lambda flux
5179.1 0.01512800453198
5179.3 0.01633081023026
5179.6 0.01609147211795
5179.9 0.02117952557699
5180.1 0.00665785536784
5180.4 0.02476499968619
5180.7 0.02483943433824
5181.0 0.01008074818165
5181.2 0.02097537132397
5181.5 0.00174329898335
5181.8 0.04730123234994
5182.0 0.02959984429558
5182.3 0.01380898228295
5182.6 0.01669493018071
5182.9 0.01792597667549
5183.1 0.02188714572133
5183.4 0.01817163491327
5183.7 0.01967847978610
5183.9 0.02923848076785
5184.2 0.02623511125215
5184.5 0.02808668279246
5184.7 0.00786491637810
5185.0 0.00004869187888
5185.3 0.01953460098739
5185.6 0.01980991313188
5185.8 0.01795307706206
5186.1 0.03486057947802
5186.4 0.01123408961661
5186.6 0.01788695867711
5186.9 0.00311473170780
5187.2 0.02126047607347
5187.4 0.02019728359648
5187.7 0.03058054078201
5188.0 0.01014546914066
5188.2 0.01085869382007
5188.5 0.00672159144984
5188.8 0.01558588241521
5189.1 0.03008693592716
5189.3 0.01348616800642
5189.6 0.04054242386378
5189.9 0.01871058851345
5190.1 0.01130415523520
5190.4 0.01030717442671
5190.7 0.01432678841813
5190.9 0.03367302610232
5191.2 0.03035357610655
5191.5 0.01100175135090
5191.8 0.01856524961402
5192.0 0.02611090897967
5192.3 0.01371644456644
5192.6 0.02313942276077
5192.8 0.01575890054107
5193.1 0.01716827542803
5193.4 0.01880907901482
5193.6 0.01876102075989
5193.9 0.01599663266252
5194.2 0.01150587354508
5194.5 0.00000000000000
5194.7 0.02731462679126
5195.0 0.02426504914938
5195.3 0.00504499904766
5195.5 0.02510161726629
5195.8 0.02025737190279
5196.1 0.01143447253646
5196.4 0.01791772938638
5196.6 0.01553106148609
5196.9 0.01407767835314
5197.2 0.00000000000000
5197.4 0.00056389425421
5197.7 0.01535322956621
5198.0 0.01266043236171
5198.2 0.01434767414475
5198.5 0.02512077420953
5198.8 0.02620438030917
5199.1 0.02378391826486
5199.3 0.02279602351875
5199.6 0.01787864333232
5199.9 0.00000000000000
5200.1 0.00797033206183
5200.4 0.01596179453297
5200.7 0.01926525372263
5200.9 0.01778213415718
5201.2 0.02566335557936
5201.5 0.00795765493975
5201.8 0.02746330476133
5202.0 0.03161468896264
5202.3 0.01857518518541
5202.6 0.00971136484173
5202.8 0.01199275975718
5203.1 0.00553922767177
5203.4 0.01174795880879
5203.6 0.01574292108283
5203.9 0.01799998076747
5204.2 0.01366019485256
5204.4 0.00497932712316
5204.7 0.00923084944635
5205.0 0.02319908406493
5205.3 0.02024796897246
5205.5 0.02209987933010
5205.8 0.02689904454854
5206.1 0.01325641906444
5206.3 0.01602309374602
5206.6 0.00902177732575
5206.9 0.02105911051289
5207.1 0.02878423708492
5207.4 0.02231127299746
5207.7 0.01388158438666
5208.0 0.02263546181071
5208.2 0.00465505445314
5208.5 0.00140083179462
5208.8 0.03393029079784
5209.0 0.00000000000000
5209.3 0.03728561179161
5209.6 0.02059202613669
5209.9 0.01727877643362
5210.1 0.02128055626342
5210.4 0.02026099810178
5210.7 0.01295303773498
5210.9 0.02345918006856
5211.2 0.01921705996003
5211.5 0.01444935496444
5211.7 0.02385758370467
5212.0 0.02032584643373
5212.3 0.02461074345029
5212.6 0.02598700968034
5212.8 0.01603917706683
5213.1 0.02740077600313
5213.4 0.02299904146969
5213.6 0.01293333563821
5213.9 0.01935922082966
5214.2 0.01765907643593
5214.4 0.03633542248104
5214.7 0.01974549002509
5215.0 0.02010504236984
5215.2 0.02191739215057
5215.5 0.00749826520030
5215.8 0.02034590030349
5216.1 0.00968440692286
5216.3 0.00665117314841
5216.6 0.00869560852770
5216.9 0.01758239525424
5217.1 0.01564618812647
5217.4 0.00559498995484
5217.7 0.02590480598880
5217.9 0.01938534715316
5218.2 0.00694679964165
5218.5 0.01596873856025
5218.8 0.01261751049947
5219.0 0.01395521022961
5219.3 0.01747805141112
5219.6 0.00996450562107
5219.8 0.01821080604296
5220.1 0.01039289676062
5220.4 0.01079236515733
5220.6 0.00339191699738
5220.9 0.01194187878705
5221.2 0.00470005729841
5221.5 0.00324678146209
5221.7 0.01894567871247
5222.0 0.00859200707195
5222.3 0.02841698617666
5222.5 0.02313814389769
5222.8 0.01613003261381
5223.1 0.02142547704739
5223.4 0.01304811268094
5223.6 0.01701432072858
5223.9 0.01805389242068
5224.2 0.02743837192778
5224.4 0.01481082476103
5224.7 0.02057123756856
5225.0 0.01553946306864
5225.2 0.01925642883766
5225.5 0.02479013891989
5225.8 0.01785816227445
5226.1 0.01369179968342
5226.3 0.02059255755621
5226.6 0.02741378241032
5226.9 0.02594755652384
5227.1 0.02305536765359
5227.4 0.02030000355937
5227.7 0.00445693549232
5227.9 0.01445360476903
5228.2 0.00091978978470
5228.5 0.01450852780034
5228.8 0.01493283210774
5229.0 0.01286084774552
5229.3 0.03319176235222
5229.6 0.02570407800425
5229.8 0.01562147215973
5230.1 0.00231817155076
5230.4 0.01541972196922
5230.6 0.03282916525207
5230.9 0.02173271277698
5231.2 0.01438981585989
5231.4 0.01499872684923
5231.7 0.02200186499211
5232.0 0.02804663087823
5232.3 0.02231103803874
5232.5 0.00733426824954
5232.8 0.00932182677389
5233.1 0.01381855900210
5233.3 0.01915872121897
5233.6 0.02831333865646
5233.9 0.00971665794433
5234.1 0.00914207287078
5234.4 0.01813927521326
5234.7 0.00472026132386
5235.0 0.01082849246360
5235.2 0.01578846303979
5235.5 0.00000000000000
5235.8 0.00463660903653
5236.0 0.01151498588000
5236.3 0.01613542041063
5236.6 0.01050305602496
5236.9 0.00134812629982
5237.1 0.02963312774992
5237.4 0.01965773641712
5237.7 0.01929710580624
5237.9 0.01899849487387
5238.2 0.01280216462075
5238.5 0.01251234229995
5238.7 0.00389454320794
5239.0 0.00125760723385
5239.3 0.02209865721747
5239.6 0.03938292092760
5239.8 0.03182278905877
5240.1 0.01200192824336
5240.4 0.01071670647107
5240.6 0.01770266737198
5240.9 0.02211395480539
5241.2 0.02314873595919
5241.4 0.00957553518804
5241.7 0.01487291703781
5242.0 0.01635825883543
5242.2 0.01910566879549
5242.5 0.02515028745175
5242.8 0.01833840074885
5243.1 0.03001419573883
5243.3 0.01542766109301
5243.6 0.01249895910315
5243.9 0.01347996354373
5244.1 0.02817968726143
5244.4 0.01183659242702
5244.7 0.01223470304657
5244.9 0.02064271331525
5245.2 0.01103269306089
5245.5 0.00668824736655
5245.8 0.00577804671201
5246.0 0.00724827481879
5246.3 0.01237111279980
5246.6 0.01373827477470
5246.8 0.01647502626509
5247.1 0.00000000000000
5247.4 0.00744606549457
5247.6 0.00398466214628
5247.9 0.00379076745302
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.00643138796475
5249.0 0.00982687843576
5249.3 0.01132817548408
5249.5 0.01509616897117
5249.8 0.01153575077098
5250.1 0.00161377195354
5250.4 0.00322674544809
5250.6 0.01498433817788
5250.9 0.01612843586964
5251.2 0.01724412965506
5251.4 0.01136169346140
5251.7 0.00432619254481
5252.0 0.01830905351993
5252.2 0.01031974864186
5252.5 0.00185732348121
5252.8 0.00000000000000
5253.1 0.00752751559739
5253.3 0.01468723401201
5253.6 0.01532016202936
5253.9 0.00372467406775
5254.1 0.02208874906003
5254.4 0.00891329596823
5254.7 0.01415183373199
5254.9 0.02237235955973
5255.2 0.00975806082044
5255.5 0.00587616390902
5255.8 0.00897641851532
5256.0 0.01485962429010
5256.3 0.02506088356183
5256.6 0.01406750675820
5256.8 0.00214814613007
5257.1 0.01012279521646
5257.4 0.01166632296878
5257.6 0.00808303742392
5257.9 0.00384297571408
5258.2 0.00373634014618
5258.4 0.02050241678486
5258.7 0.01713127924958
5259.0 0.01382047303804
5259.3 0.01572907496125
5259.5 0.01796591928046
5259.8 0.01628067945254
5260.1 0.00341367308307
5260.3 0.00875984277103
5260.6 0.01566506532107
5260.9 0.00756190198286
5261.1 0.01912486172912
5261.4 0.01058838363011
5261.7 0.01751685750188
5262.0 0.00417475519635
5262.2 0.01314623583236
5262.5 0.01822441468583
5262.8 0.02184264239614
5263.0 0.02127641465724
5263.3 0.02280926767129
5263.6 0.01224645937698
5263.9 0.00460530494987
5264.1 0.00514293157081
5264.4 0.01173787554194
5264.7 0.00892036758791
5264.9 0.01654870738458
5265.2 0.01851516109081
5265.5 0.01662475074674
5265.7 0.01453051617902
5266.0 0.01361300706195
5266.3 0.00837387167617
5266.6 0.01012550776674
5266.8 0.01297514134172
5267.1 0.00915802966504
5267.4 0.00639665310557
5267.6 0.00852386969971
5267.9 0.01456557371035
5268.2 0.00240971856869
5268.4 0.01225666872992
5268.7 0.01795070155024
5269.0 0.00475211817799
5269.2 0.01137944835041
5269.5 0.01639570877345
5269.8 0.02494205376842
5270.1 0.01487565048633
5270.3 0.01652814135944
5270.6 0.02401148822566
5270.9 0.02251025140898
5271.1 0.02379464959129
5271.4 0.02967385998234
5271.7 0.02945438331176
5271.9 0.01480778228755
5272.2 0.01552354055512
5272.5 0.01558281720303
5272.8 0.02701003667938
5273.0 0.02624448142634
5273.3 0.02098440314591
5273.6 0.03205254145688
5273.8 0.01959615434101
5274.1 0.00656111148605
5274.4 0.02075076617334
5274.6 0.01771283537431
5274.9 0.02227380118836
5275.2 0.02014468893550
5275.5 0.01634863132129
5275.7 0.01373526863838
5276.0 0.01918775391367
5276.3 0.00705525601057
5276.5 0.02539132114290
5276.8 0.02232763881296
5277.1 0.00879152155803
5277.4 0.01107461410818
5277.6 0.01499552274416
5277.9 0.00710207428788
5278.2 0.00462627072267
5278.4 0.01416783475242
5278.7 0.02254133578858
5279.0 0.02346063102121
5279.2 0.02217438286138
5279.5 0.01914086308702
5279.8 0.01078019934856
5280.1 0.02547482338050
5280.3 0.03235776290412
5280.6 0.01614876732096
5280.9 0.01955347490844
5281.1 0.02740669176090
5281.4 0.02446919552937
5281.7 0.01285115536435
5281.9 0.02610206793771
5282.2 0.01614599516695
5282.5 0.03522315057206
5282.8 0.02444463795277
5283.0 0.00808860457406
5283.3 0.02548496169541
5283.6 0.01616837558951
5283.8 0.00777719654029
5284.1 0.04665325803075
5284.4 0.01963462540809
5284.6 0.00164891173816
5284.9 0.02848782088556
5285.2 0.00787363932717
5285.4 0.01710016969426
5285.7 0.00489187922735
5286.0 0.01866480998467
5286.3 0.00973889357532
5286.5 0.02299532757158
5286.8 0.02436087154963
5287.1 0.02111291354681
5287.3 0.01588716578519
5287.6 0.02511185119637
5287.9 0.02218126558966
5288.1 0.01275193006177
5288.4 0.01876528919578
5288.7 0.02276324962857
5289.0 0.01649796418009
5289.2 0.01834612937246
5289.5 0.02249921822800
5289.8 0.02387732878092
5290.0 0.00858506482733
5290.3 0.00000000000000
5290.6 0.00877100526093
5290.9 0.00800728167094
5291.1 0.01190194815909
5291.4 0.02559679896260
5291.7 0.02677471463159
5291.9 0.01805254863469
5292.2 0.01521860482838
5292.5 0.00718697239559
5292.7 0.01338860524812
5293.0 0.01990246157340
5293.3 0.02613754115691
5293.6 0.01196340339720
5293.8 0.01537423500865
5294.1 0.02388866437475
5294.4 0.00152531446104
5294.6 0.00481239953813
5294.9 0.02183156236435
5295.2 0.02726092782930
5295.4 0.01409870693109
5295.7 0.00124439322871
5296.0 0.00855286923119
5296.2 0.01305618972335
5296.5 0.01038558151514
5296.8 0.02156174793850
5297.1 0.00985077886173
5297.3 0.01291390247765
5297.6 0.02552318711404
5297.9 0.01327101884765
5298.1 0.02212645974056
5298.4 0.01843534950638
5298.7 0.02762586345520
5298.9 0.03084747613993
5299.2 0.01802971213818
5299.5 0.01630651112131
5299.8 0.01026784386913
5300.0 0.01438391544032
5300.3 0.02664506824583
5300.6 0.02533393272893
5300.8 0.02734844044357
5301.1 0.02531949666065
5301.4 0.00777245721987
5301.6 0.01390397848943
5301.9 0.01862886113863
5302.2 0.01597243416419
5302.5 0.02058795171528
5302.7 0.02062917006807
5303.0 0.01665930050803
5303.3 0.02728565237767
5303.5 0.01673247240208
5303.8 0.01578661594619
5304.1 0.02553232810407
5304.4 0.02486291195921
5304.6 0.00970601716712
5304.9 0.02918064243205
5305.2 0.02194180575246
5305.4 0.01184244467276
5305.7 0.02872955969159
5306.0 0.01927950889450
5306.2 0.02173237706911
5306.5 0.02249126445074
5306.8 0.00222174152783
5307.1 0.01510910623245
5307.3 0.00840799658895
5307.6 0.00800017093879
5307.9 0.01695028797011
5308.1 0.01176803172340
5308.4 0.01862041049204
5308.7 0.01850938673129
5308.9 0.01669469568070
5309.2 0.00126338956988
5309.5 0.01717294233674
5309.8 0.01535686043511
5310.0 0.00552235226186
5310.3 0.00545815713222
5310.6 0.01045414018596
5310.8 0.02775610815840
5311.1 0.01976036293159
5311.4 0.02407215118968
5311.6 0.02530985054404
5311.9 0.01964183054118
5312.2 0.01998637630323
5312.4 0.01525516217047
5312.7 0.01038055199083
5313.0 0.00343094971414
5313.3 0.01068109524751
5313.5 0.02263040753985
5313.8 0.01291985568060
5314.1 0.01730292262709
5314.3 0.02722524185674
5314.6 0.01573744948277
5314.9 0.00826944783966
5315.1 0.02969032322986
5315.4 0.02429443080153
5315.7 0.01178867513602
5316.0 0.04013824385720
5316.2 0.03113942756461
5316.5 0.01481302724383
5316.8 0.01534995451591
5317.0 0.01296789909145
5317.3 0.02014050906834
5317.6 0.00535211258432
5317.9 0.00000000000000
5318.1 0.03098886998931
5318.4 0.02319834498209
5318.7 0.01017242024266
5318.9 0.02519569490796
5319.2 0.01013749291100
5319.5 0.01270200790003
5319.7 0.00000000000000
5320.0 0.02259239931246
5320.3 0.00526818742948
5320.6 0.02032442651895
5320.8 0.01094135454584
5321.1 0.01233108428097
5321.4 0.02522839887169
5321.6 0.02655674950039
5321.9 0.03607416864351
5322.2 0.02279417149948
5322.4 0.02917551330121
5322.7 0.01947645974259
5323.0 0.02663614975353
5323.2 0.02998951276973
5323.5 0.03401746113646
5323.8 0.02197507143222
5324.1 0.00718625613434
5324.3 0.01492479876265
5324.6 0.02400419731161
5324.9 0.02379731231587
5325.1 0.02177371930139
5325.4 0.00997545160603
5325.7 0.01946629049797
5325.9 0.02521076464090
5326.2 0.02582710278645
5326.5 0.02809964381268
5326.8 0.02717854556393
5327.0 0.01546744272805
5327.3 0.01534814201280
5327.6 0.02369319922719
5327.8 0.02663719975125
5328.1 0.02301686238231
5328.4 0.01294427802653
5328.6 0.01840194831593
5328.9 0.02519731787077
5329.2 0.02244814288925
5329.5 0.02159866303018
5329.7 0.02841230252312
5330.0 0.02746657074291
5330.3 0.02788663274914
5330.5 0.02056606139574
5330.8 0.00786544974078
5331.1 0.02269252061987
5331.4 0.02616867379009
5331.6 0.00993021323635
5331.9 0.01698792118097
5332.2 0.02957663108081
5332.4 0.01680831739998
5332.7 0.00612361303547
5333.0 0.02409893651672
5333.2 0.02150474962587
5333.5 0.00288204060276
5333.8 0.02386424472724
5334.1 0.01936600257062
5334.3 0.02541849858304
5334.6 0.00000000000000
5334.9 0.01683814130505
5335.1 0.02353859629682
5335.4 0.02263830638758
5335.7 0.01777836976722
5335.9 0.01930161256274
5336.2 0.01361841173921
5336.5 0.01417882892706
5336.8 0.02192919940651
5337.0 0.01090266079957
5337.3 0.01953602382422
5337.6 0.02267479966583
5337.8 0.02938909891080
5338.1 0.00000000000000
5338.4 0.01512076310714
5338.6 0.01892592340955
5338.9 0.00996089678926
5339.2 0.02769020898225
5339.4 0.02279744133777
5339.7 0.00966024354260
5340.0 0.00801624451766
5340.3 0.01192825680966
5340.5 0.01806084808821
5340.8 0.01851345877406
5341.1 0.01624527912335
5341.3 0.01196357291826
5341.6 0.02444368464469
5341.9 0.02230650787037
5342.1 0.02408548466799
5342.4 0.01864064096790
5342.7 0.01918304001978
5343.0 0.02850901913069
5343.2 0.02362456294381
5343.5 0.02439071079243
5343.8 0.02540209550324
5344.0 0.02495571029381
5344.3 0.02661049559945
5344.6 0.02585951414915
5344.9 0.01099078808372
5345.1 0.00685102515242
5345.4 0.01431137284205
5345.7 0.01612491893722
5345.9 0.01220839128283
5346.2 0.00976746884734
5346.5 0.01455224292960
5346.7 0.01648793689095
5347.0 0.02474508893328
5347.3 0.00609138439654
5347.6 0.01012855448008
5347.8 0.02294057672585
5348.1 0.00000000000000
5348.4 0.01886366136526
5348.6 0.00891824606515
5348.9 0.01748361421111
5349.2 0.01202207932671
5349.4 0.01440692086688
5349.7 0.00810188731942
5350.0 0.01470983568797
5350.2 0.01552036215642
