lambda flux
5350.5 0.21450853806112
5350.8 0.18337297001064
5351.1 0.37913037843098
5351.3 0.28893210463600
5351.6 0.17603917685044
5351.9 0.23364258584363
5352.1 0.25661650843144
5352.4 0.27523420494618
5352.7 0.27711123402534
5352.9 0.15038145004630
5353.2 0.22534602724005
5353.5 0.35373123928432
5353.8 0.25717967861572
5354.0 0.21394362884039
5354.3 0.24413707708082
5354.6 0.32106667511366
5354.8 0.26477975040780
5355.1 0.37988604258985
5355.4 0.24603257025740
5355.6 0.21101833788545
5355.9 0.30289570751788
5356.2 0.16663936987513
5356.5 0.40061729640700
5356.7 0.14292475992589
5357.0 0.19133589889884
5357.3 0.09259424123773
5357.5 0.41618682318394
5357.8 0.24515942248520
5358.1 0.27393799928037
5358.4 0.09589255792281
5358.6 0.23836511409085
5358.9 0.30841221192451
5359.2 0.27966667278375
5359.4 0.24015894557101
5359.7 0.22964435107970
5360.0 0.37426090198361
5360.2 0.36169431902739
5360.5 0.12430952492774
5360.8 0.40218339797908
5361.1 0.24685596363972
5361.3 0.30212204343067
5361.6 0.26671940839835
5361.9 0.12782062176470
5362.1 0.19903499184112
5362.4 0.24378421042419
5362.7 0.22310100439061
5362.9 0.21683641015658
5363.2 0.19901968331249
5363.5 0.29979032778382
5363.8 0.26535786786188
5364.0 0.27074563915421
5364.3 0.19795773104718
5364.6 0.17756830572208
5364.8 0.20482896180013
5365.1 0.22819660353538
5365.4 0.29712889272231
5365.6 0.28826857046938
5365.9 0.36212886763712
5366.2 0.38001289581927
5366.4 0.32220544884491
5366.7 0.30313857568657
5367.0 0.38743824718963
5367.3 0.31265640765305
5367.5 0.27012274244086
5367.8 0.30110827304334
5368.1 0.38031150600537
5368.3 0.40803347199415
5368.6 0.34710681900555
5368.9 0.32660081259789
5369.1 0.30596278118031
5369.4 0.33066977800162
5369.7 0.34658968690731
5370.0 0.38257545784058
5370.2 0.27242339704870
5370.5 0.20858865101353
5370.8 0.32234624525006
5371.0 0.32161409152271
5371.3 0.32377782116123
5371.6 0.30767818970109
5371.9 0.30155456411588
5372.1 0.28609130090593
5372.4 0.28556689734673
5372.7 0.26582534687390
5372.9 0.33990737479121
5373.2 0.40064635367500
5373.5 0.36427203669493
5373.7 0.37484290392533
5374.0 0.28821696533850
5374.3 0.39162649370205
5374.6 0.31554034446051
5374.8 0.36640483841179
5375.1 0.29055939255542
5375.4 0.37527987107024
5375.6 0.45267361542136
5375.9 0.27290604456130
5376.2 0.32881100975521
5376.4 0.39958046960550
5376.7 0.38922868305122
5377.0 0.43806114710792
5377.2 0.40028726075686
5377.5 0.32567875517615
5377.8 0.27605246202269
5378.1 0.29417799330821
5378.3 0.35415792685069
5378.6 0.36401103069608
5378.9 0.49189930531127
5379.1 0.22735128991412
5379.4 0.18983429945219
5379.7 0.34382790668546
5379.9 0.31408528262500
5380.2 0.30664853222198
5380.5 0.29263273369123
5380.8 0.32102943647192
5381.0 0.37531593469270
5381.3 0.34189916209401
5381.6 0.27584238993069
5381.8 0.32844306101661
5382.1 0.34617563075965
5382.4 0.33008583539314
5382.6 0.21685079605540
5382.9 0.25346289901130
5383.2 0.37320289206914
5383.5 0.36529397190376
5383.7 0.32830223715120
5384.0 0.45135524479533
5384.3 0.38663589322556
5384.5 0.43736928626333
5384.8 0.09706411324078
5385.1 0.51241285629851
5385.4 0.34950303920841
5385.6 0.25945060749351
5385.9 0.24923973251414
5386.2 0.42241265388004
5386.4 0.37617106644779
5386.7 0.30268089590874
5387.0 0.30460580644200
5387.2 0.25541813921726
5387.5 0.28932684328584
5387.8 0.33658085697971
5388.1 0.30272842933991
5388.3 0.21740189901363
5388.6 0.19292561439980
5388.9 0.45507010686442
5389.1 0.37958517985746
5389.4 0.37271895318974
5389.7 0.30607792667943
5389.9 0.21282653413656
5390.2 0.37953507830486
5390.5 0.31672321016199
5390.8 0.24736876231624
5391.0 0.44014144147176
5391.3 0.32057403736050
5391.6 0.33195143015640
5391.8 0.45111842413485
5392.1 0.41595635835148
5392.4 0.10955321328518
5392.6 0.29708533402965
5392.9 0.44690437322571
5393.2 0.33543524924382
5393.4 0.37246472646367
5393.7 0.33898409777836
5394.0 0.51957986845426
5394.3 0.23316556825684
5394.5 0.37266876640560
5394.8 0.21399055571843
5395.1 0.43258448137335
5395.3 0.41238093881052
5395.6 0.25360013968739
5395.9 0.27868514481497
5396.1 0.50522910465564
5396.4 0.41877260254376
5396.7 0.49523166668061
5397.0 0.34373387818888
5397.2 0.34124303648955
5397.5 0.36078655198955
5397.8 0.35791694913801
5398.0 0.29194363747316
5398.3 0.31373969860353
5398.6 0.31793190853419
5398.9 0.30143109825601
5399.1 0.35574805613882
5399.4 0.31343802493520
5399.7 0.35461894869012
5399.9 0.28777831066809
5400.2 0.48193618536384
5400.5 0.46254380731069
5400.7 0.45735253232829
5401.0 0.32162100143978
5401.3 0.39759947042278
5401.6 0.43001938670847
5401.8 0.48694605832560
5402.1 0.37124154836020
5402.4 0.46676758758794
5402.6 0.39394432311144
5402.9 0.32846624669263
5403.2 0.28978609965532
5403.4 0.39093845016523
5403.7 0.37611056188997
5404.0 0.34656619138378
5404.2 0.38079121852485
5404.5 0.51998461771359
5404.8 0.33481504527494
5405.1 0.31177223933824
5405.3 0.36211165841348
5405.6 0.33627755732040
5405.9 0.43003986180159
5406.1 0.46898385900886
5406.4 0.37272980340827
5406.7 0.36455273386600
5406.9 0.26285224381721
5407.2 0.32657564922606
5407.5 0.30565477191299
5407.8 0.39552240695829
5408.0 0.33740933489815
5408.3 0.43343999030718
5408.6 0.43875683652716
5408.8 0.35269782897615
5409.1 0.32618933884294
5409.4 0.36204167879082
5409.6 0.48837000004679
5409.9 0.37063040781152
5410.2 0.28210539863948
5410.5 0.37786157130689
5410.7 0.38110386187805
5411.0 0.32738219521301
5411.3 0.32538469456634
5411.5 0.38888652223268
5411.8 0.34397985619245
5412.1 0.28481935873838
5412.4 0.28807871150086
5412.6 0.30437291005120
5412.9 0.39160977552900
5413.2 0.37810479295077
5413.4 0.33594168850540
5413.7 0.40113200733503
5414.0 0.31538843904719
5414.2 0.34497234122254
5414.5 0.34169677159969
5414.8 0.31039364274380
5415.1 0.40991485461413
5415.3 0.30208463640434
5415.6 0.20826770604336
5415.9 0.35743617652930
5416.1 0.29922840519207
5416.4 0.24315813591979
5416.7 0.29101545034319
5416.9 0.28882275277888
5417.2 0.25427270532216
5417.5 0.29975609512561
5417.8 0.25290405025765
5418.0 0.33044807088351
5418.3 0.36396875387323
5418.6 0.27383136209051
5418.8 0.27280374533801
5419.1 0.38861520707990
5419.4 0.36877520658983
5419.6 0.23090471601289
5419.9 0.36857402111749
5420.2 0.36342689583450
5420.4 0.33030005110038
5420.7 0.38925789978928
5421.0 0.28644605847281
5421.3 0.32218099632385
5421.5 0.52781735534757
5421.8 0.44184702854962
5422.1 0.38850653204117
5422.3 0.46944531300078
5422.6 0.35941155703307
5422.9 0.31237501909218
5423.1 0.40483272375026
5423.4 0.37093556035207
5423.7 0.36749781026301
5424.0 0.31260460940166
5424.2 0.39180898341031
5424.5 0.30489686207218
5424.8 0.32938233885432
5425.0 0.38244961725905
5425.3 0.39909857233747
5425.6 0.36300054741253
5425.9 0.42243738921691
5426.1 0.39060479418270
5426.4 0.33373898263922
5426.7 0.34952261897878
5426.9 0.42646567690228
5427.2 0.32669869575285
5427.5 0.32130617252479
5427.7 0.38117525373233
5428.0 0.34219707509732
5428.3 0.39564938408267
5428.6 0.31234054147476
5428.8 0.34290202424398
5429.1 0.31800497789435
5429.4 0.32794076795938
5429.6 0.39628541431697
5429.9 0.39883004933684
5430.2 0.37390853340487
5430.4 0.32687113573990
5430.7 0.29241839454235
5431.0 0.33904698570968
5431.2 0.28044255607562
5431.5 0.36331010452730
5431.8 0.42249530656120
5432.1 0.36379814800448
5432.3 0.43574345337770
5432.6 0.48801161986620
5432.9 0.49933307590541
5433.1 0.50408286029130
5433.4 0.50265695226691
5433.7 0.27637629079646
5433.9 0.34405701379232
5434.2 0.47276482552026
5434.5 0.33555281229864
5434.8 0.31264043812167
5435.0 0.43810931836904
5435.3 0.28739926644994
5435.6 0.36035507080198
5435.8 0.42918825040554
5436.1 0.30912945871983
5436.4 0.34595449332523
5436.6 0.43148581247233
5436.9 0.35132566859211
5437.2 0.32039422070057
5437.5 0.21608117865748
5437.7 0.27373897566196
5438.0 0.41729028565653
5438.3 0.43658506576192
5438.5 0.38165094747150
5438.8 0.45803199829780
5439.1 0.39316823769396
5439.4 0.31370239794429
5439.6 0.41053704797790
5439.9 0.38139363955207
5440.2 0.38711078661017
5440.4 0.45426962094496
5440.7 0.38500378683632
5441.0 0.43399732849190
5441.2 0.33527900208640
5441.5 0.29613269011842
5441.8 0.45124515462670
5442.1 0.32203068406990
5442.3 0.50531227109925
5442.6 0.56520858528723
5442.9 0.38902427437854
5443.1 0.53800248741577
5443.4 0.44415192497855
5443.7 0.41919768346719
5443.9 0.58131927366082
5444.2 0.47221646628211
5444.5 0.21322097588201
5444.8 0.35966398689386
5445.0 0.43183357114598
5445.3 0.34468530884649
5445.6 0.38963332428302
5445.8 0.45949729687948
5446.1 0.29646471682684
5446.4 0.37458788410599
5446.6 0.45434047356901
5446.9 0.43042108638374
5447.2 0.42423055045327
5447.4 0.31467291676543
5447.7 0.40268750251751
5448.0 0.48057885080022
5448.3 0.48693018959831
5448.5 0.34928199186953
5448.8 0.51882766577147
5449.1 0.36179831026399
5449.3 0.28391004312993
5449.6 0.43527265855887
5449.9 0.41568273776967
5450.1 0.44304766237946
5450.4 0.28661904532232
5450.7 0.32950527414699
5451.0 0.51914491370923
5451.2 0.42433759731043
5451.5 0.31607972969775
5451.8 0.46872305245005
5452.0 0.52171053069116
5452.3 0.40063492498857
5452.6 0.60126987677304
5452.9 0.50568663320174
5453.1 0.46212339988760
5453.4 0.49404006282148
5453.7 0.34107754305962
5453.9 0.32759024359911
5454.2 0.53132339453342
5454.5 0.55766680360938
5454.7 0.44826934208827
5455.0 0.63473538177485
5455.3 0.35977752046015
5455.6 0.47779741112258
5455.8 0.53740217423169
5456.1 0.26479690140055
5456.4 0.25941026822512
5456.6 0.27287297156518
5456.9 0.46153271318032
5457.2 0.37391481357084
5457.4 0.34841971920238
5457.7 0.28569818351930
5458.0 0.25789755542470
5458.2 0.28848623455968
5458.5 0.24703340517171
5458.8 0.53314792149395
5459.1 0.34932917287966
5459.3 0.38355350578744
5459.6 0.42685909442539
5459.9 0.29526514813856
5460.1 0.36105465035381
5460.4 0.46796304690344
5460.7 0.25314478577346
5460.9 0.44440420723103
5461.2 0.41800491261563
5461.5 0.38948229245200
5461.8 0.30224704543750
5462.0 0.42334445390234
5462.3 0.36296875777421
5462.6 0.43362552180167
5462.8 0.37308071199632
5463.1 0.32221592472690
5463.4 0.34168118410039
5463.6 0.33631925576064
5463.9 0.42276109749635
5464.2 0.40726460786701
5464.5 0.36537945762431
5464.7 0.38974674196297
5465.0 0.38981535323191
5465.3 0.43382666337056
5465.5 0.37778608083386
5465.8 0.34993315482679
5466.1 0.38641723950074
5466.4 0.56318116186710
5466.6 0.49382168183446
5466.9 0.43856901522955
5467.2 0.51413336864291
5467.4 0.31459833946191
5467.7 0.44362166045799
5468.0 0.35622249622303
5468.2 0.59310236874773
5468.5 0.57126263839590
5468.8 0.48139478681680
5469.1 0.25634851561489
5469.3 0.62864929462129
5469.6 0.42333148883325
5469.9 0.29978961085712
5470.1 0.37253089926267
5470.4 0.48594909684963
5470.7 0.43627162147158
5470.9 0.39389947607271
5471.2 0.32105136027679
5471.5 0.32140077130782
5471.8 0.49740918686341
5472.0 0.50410918463985
5472.3 0.54341057764566
5472.6 0.58838855713627
5472.8 0.48209389593667
5473.1 0.40075213189380
5473.4 0.39668621671318
5473.6 0.32635577305939
5473.9 0.50499686329760
5474.2 0.35736316715666
5474.4 0.42067718587265
5474.7 0.42472612394717
5475.0 0.51835218301862
5475.3 0.44923928631943
5475.5 0.45866765906255
5475.8 0.45352603981386
5476.1 0.36356673091688
5476.3 0.46482578238751
5476.6 0.47528078543894
5476.9 0.45132864189588
5477.1 0.42569204758746
5477.4 0.45672920353877
5477.7 0.52350878468594
5478.0 0.45121797281536
5478.2 0.40066635260460
5478.5 0.44806542714810
5478.8 0.44394825725147
5479.0 0.40636455192012
5479.3 0.38238490065926
5479.6 0.42473132915396
5479.9 0.40969969642908
5480.1 0.47946522510624
5480.4 0.36124109935106
5480.7 0.37175171371741
5480.9 0.36913431478517
5481.2 0.33190930844625
5481.5 0.21558303715415
5481.7 0.36234737102404
5482.0 0.49189285570190
5482.3 0.38291378304031
5482.6 0.43052924710672
5482.8 0.35720172583282
5483.1 0.50395143876532
5483.4 0.51933064234930
5483.6 0.48064840000167
5483.9 0.36203093484690
5484.2 0.42481692419792
5484.4 0.45049089743038
5484.7 0.43054927789079
5485.0 0.45472504489451
5485.2 0.36391652908337
5485.5 0.37282373051438
5485.8 0.44024279959882
5486.1 0.28752999197249
5486.3 0.37865686768474
5486.6 0.44518884403382
5486.9 0.41361144821824
5487.1 0.51068572872202
5487.4 0.36380226505717
5487.7 0.44284537279666
5487.9 0.61337050156015
5488.2 0.36732285967377
5488.5 0.57965029023821
5488.8 0.44689898842682
5489.0 0.54511846640410
5489.3 0.36921904043961
5489.6 0.40563994720555
5489.8 0.43401460937022
5490.1 0.49976297423129
5490.4 0.41687382364083
5490.6 0.55818015426588
5490.9 0.44216200987177
5491.2 0.30995357161504
5491.5 0.43435954483929
5491.7 0.38387313502811
5492.0 0.59959993038389
5492.3 0.38891701427851
5492.5 0.27524021572216
5492.8 0.27115593910184
5493.1 0.33995776269907
5493.4 0.30844330247467
5493.6 0.26004574315480
5493.9 0.43173341361625
5494.2 0.45443202514150
5494.4 0.28823404233381
5494.7 0.37712933200185
5495.0 0.52398383384922
5495.2 0.56654268908819
5495.5 0.43045526432113
5495.8 0.44400300687109
5496.1 0.44991945184172
5496.3 0.50364796640925
5496.6 0.56751714564249
5496.9 0.42099251869130
5497.1 0.45324983739671
5497.4 0.35226136565802
5497.7 0.46124489435918
5497.9 0.40311385460656
5498.2 0.35787853076232
5498.5 0.30863725558433
5498.8 0.36862777753721
5499.0 0.43857331625126
5499.3 0.46341032365749
5499.6 0.44259799724855
5499.8 0.41033639174815
5500.1 0.42919095737491
5500.4 0.44679352927584
5500.6 0.46664270969883
5500.9 0.39065684691818
5501.2 0.41357102603272
5501.4 0.44357363969281
5501.7 0.40582315183614
5502.0 0.33389851568351
5502.3 0.42960386461657
5502.5 0.44000000428892
5502.8 0.38972073634832
5503.1 0.38808145190472
5503.3 0.40531798224265
5503.6 0.40464614646134
5503.9 0.42958579484277
5504.1 0.38928837118624
5504.4 0.42065460434992
5504.7 0.33755429613122
5505.0 0.30970996720659
5505.2 0.49705388140107
5505.5 0.36972240170075
5505.8 0.44585046879047
5506.0 0.53410332184342
5506.3 0.43962850058061
5506.6 0.45911815243792
5506.9 0.51331440517159
5507.1 0.46866445614450
5507.4 0.45470866258533
5507.7 0.45297819732267
5507.9 0.35645231960254
5508.2 0.34816165370565
5508.5 0.45629947021406
5508.7 0.53162089162370
5509.0 0.33315439914491
5509.3 0.50677077622828
5509.6 0.59229711438475
5509.8 0.34866897423939
5510.1 0.47755796156419
5510.4 0.40390674881021
5510.6 0.60645001271377
5510.9 0.49008585637227
5511.2 0.44690856257403
5511.4 0.39028607618991
5511.7 0.34075367267464
5512.0 0.54966273764791
5512.2 0.31919028476231
5512.5 0.48401885138262
5512.8 0.55986796891378
5513.1 0.39534601648713
5513.3 0.45964347238364
5513.6 0.52406687403494
5513.9 0.45219704010296
5514.1 0.54715627982413
5514.4 0.53101205884085
5514.7 0.53365035278926
5514.9 0.45490591357098
5515.2 0.42839734807585
5515.5 0.40319916071835
5515.8 0.57906948699459
5516.0 0.43344520265535
5516.3 0.40467880581094
5516.6 0.42067439083243
5516.8 0.50563316454553
5517.1 0.41725065044617
5517.4 0.44528678353451
5517.6 0.40409689232175
5517.9 0.41518054075639
5518.2 0.50519375702419
5518.5 0.40022796021515
5518.7 0.37782025747423
5519.0 0.40832790291127
5519.3 0.48475015886594
5519.5 0.51638914974630
5519.8 0.48715864239792
5520.1 0.36245565905613
5520.4 0.34962122313039
5520.6 0.40782887910846
5520.9 0.41764993120678
5521.2 0.50627976286430
5521.4 0.44403302327543
5521.7 0.43958169478721
5522.0 0.46436900088334
5522.2 0.48523405097985
5522.5 0.46348067911365
5522.8 0.43199854871935
5523.1 0.52310124772517
5523.3 0.47422944554398
5523.6 0.49859532059899
5523.9 0.42411223557859
5524.1 0.46403725088482
5524.4 0.50784233431083
5524.7 0.40062785373831
5524.9 0.31601246194738
5525.2 0.37308566985457
5525.5 0.54201380223864
5525.8 0.41166437394592
5526.0 0.43764086546210
5526.3 0.41379537004565
5526.6 0.58269139867929
5526.8 0.39909910399319
5527.1 0.51345101071009
5527.4 0.41107451677000
5527.6 0.44871202453970
5527.9 0.44440547444093
5528.2 0.42323298258736
5528.4 0.48315816302492
5528.7 0.45848735475226
5529.0 0.46084390314977
5529.3 0.34848222272971
5529.5 0.46707693130777
5529.8 0.44091766720244
5530.1 0.48900620919312
5530.3 0.42285800058650
5530.6 0.58621524140398
5530.9 0.59994006187888
5531.1 0.41320323941262
5531.4 0.52900633620853
5531.7 0.46630790158732
5532.0 0.43094932841622
5532.2 0.50462557507747
5532.5 0.44885695990104
5532.8 0.58670423012084
5533.0 0.53722569140372
5533.3 0.52999338614876
5533.6 0.60466197921206
5533.9 0.46549802903783
5534.1 0.42101178592999
5534.4 0.53295114591188
5534.7 0.57361188187994
5534.9 0.46588116910794
5535.2 0.46774459124840
5535.5 0.57878164104573
5535.7 0.53329410046522
5536.0 0.38438112354579
5536.3 0.48300870865818
5536.6 0.51605552707893
5536.8 0.53589089729438
5537.1 0.60539213595100
5537.4 0.48992267144506
5537.6 0.45689321861466
5537.9 0.48285461650840
5538.2 0.49331781926448
5538.4 0.45920121498830
5538.7 0.49198584676739
5539.0 0.56016142287208
5539.2 0.40428138000150
5539.5 0.57785824231942
5539.8 0.55357548332488
5540.1 0.52355540067677
5540.3 0.52285347293102
5540.6 0.37560668444863
5540.9 0.29429237051038
5541.1 0.29046899187544
5541.4 0.43594639054785
5541.7 0.55164073259164
5541.9 0.43413223255186
5542.2 0.46680538359434
5542.5 0.51825709536093
5542.8 0.52878102855519
5543.0 0.50203652266574
5543.3 0.39281130564789
5543.6 0.51734055470565
5543.8 0.45723374689407
5544.1 0.54981368344088
5544.4 0.48933772927081
5544.6 0.51726644892532
5544.9 0.47324656987960
5545.2 0.43213205525860
5545.5 0.41166529478743
5545.7 0.61918658938879
5546.0 0.61482359988178
5546.3 0.56712113700531
5546.5 0.43540572237530
5546.8 0.49377878051626
5547.1 0.50744815362471
5547.4 0.41774271484011
5547.6 0.47987594994700
5547.9 0.50270090828284
5548.2 0.41415698816059
5548.4 0.49851982206472
5548.7 0.48892267210741
5549.0 0.50261842736684
5549.2 0.53220092395869
5549.5 0.52521514088978
5549.8 0.38266284153331
5550.1 0.46555609196806
5550.3 0.53391182127135
5550.6 0.55505648214300
5550.9 0.54306891798397
5551.1 0.39870231284068
5551.4 0.47045865822380
5551.7 0.46442016620966
5551.9 0.49700044719497
5552.2 0.44581249532188
5552.5 0.48823790548866
5552.8 0.46653282121033
5553.0 0.51086356974166
5553.3 0.46758699393485
5553.6 0.54936890467926
5553.8 0.51730014630145
5554.1 0.41165919432438
5554.4 0.39937154944274
5554.6 0.49624004013006
5554.9 0.52201657735948
5555.2 0.39299824805533
5555.4 0.49953466716648
5555.7 0.40412470434067
5556.0 0.53561331566470
5556.3 0.56215935837064
5556.5 0.51660979022025
5556.8 0.53276459449538
5557.1 0.44680829649987
5557.3 0.35742358186497
5557.6 0.45544788657200
5557.9 0.63555010750005
5558.1 0.57164401249164
5558.4 0.51975976484798
5558.7 0.53736268699920
5559.0 0.47621567820676
5559.2 0.36694549390401
5559.5 0.46817318148099
5559.8 0.61056978989276
5560.0 0.57749887974931
5560.3 0.51310471384443
5560.6 0.47367096784939
5560.9 0.52916976426951
5561.1 0.51377752522116
5561.4 0.36881798547815
5561.7 0.40073858100168
5561.9 0.40047595538139
5562.2 0.46856982963520
5562.5 0.61538316967928
5562.7 0.42589380252603
5563.0 0.66357690221873
5563.3 0.40120933836760
5563.6 0.52306610888699
5563.8 0.51300900193403
5564.1 0.47847536622830
5564.4 0.46292081637034
5564.6 0.54597412955662
5564.9 0.60562946396562
5565.2 0.40077675188810
5565.4 0.52496030195595
5565.7 0.44113833279322
5566.0 0.40944892770545
5566.2 0.53868780343453
5566.5 0.51922573756387
5566.8 0.51293882399751
5567.1 0.48152513520138
5567.3 0.36810872933162
5567.6 0.45963025423917
5567.9 0.60455433752479
5568.1 0.52491965760824
5568.4 0.60734454785069
5568.7 0.53128384355632
5568.9 0.55464272930806
5569.2 0.41177229451662
5569.5 0.47864497999149
5569.8 0.54822739537489
5570.0 0.54735197502562
5570.3 0.51498824912407
5570.6 0.44284235195637
5570.8 0.48634695097525
5571.1 0.47534083259792
5571.4 0.45340317443417
5571.6 0.46460892971482
5571.9 0.42588304796542
5572.2 0.47048447942494
5572.5 0.51511059013330
5572.7 0.55022681750574
5573.0 0.51102093106448
5573.3 0.50362776967569
5573.5 0.42186166769189
5573.8 0.42406040071050
5574.1 0.57204922426904
5574.4 0.37098674702778
5574.6 0.45151453644175
5574.9 0.49586126054142
5575.2 0.54659860309561
5575.4 0.49596291057665
5575.7 0.59837723189196
5576.0 0.51304780067904
5576.2 0.64149139739913
5576.5 1.18746963312848
5576.8 0.39127377334780
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.94921133140470
5577.9 0.92428599815387
5578.1 1.01653790975605
5578.4 0.75871270575914
5578.7 0.72288109486283
5578.9 0.50369329772707
5579.2 0.57152355117315
5579.5 0.61703276548468
5579.8 0.54303105401881
5580.0 0.49991785918421
5580.3 0.51005270856338
5580.6 0.52215965619129
5580.8 0.51313075064790
5581.1 0.62901823314716
5581.4 0.49622589909281
5581.6 0.47236917208778
5581.9 0.51515910309091
5582.2 0.45468811901936
5582.4 0.54757597823119
5582.7 0.52751821107439
5583.0 0.52218402901221
5583.3 0.47568317072129
5583.5 0.34300577861313
5583.8 0.43496509801953
5584.1 0.46673956377062
5584.3 0.49711026667762
5584.6 0.63764933391215
5584.9 0.58260350844539
5585.1 0.56287330281730
5585.4 0.47198498786261
5585.7 0.57229709627880
5586.0 0.48574775888167
5586.2 0.50583812823034
5586.5 0.43448019798480
5586.8 0.41511306465818
5587.0 0.49346115062050
5587.3 0.56440087344243
5587.6 0.59907460216556
5587.9 0.50375215592190
5588.1 0.49469292752755
5588.4 0.50808310590091
5588.7 0.56029151511124
5588.9 0.57913683037650
5589.2 0.50231096196311
5589.5 0.47202530865156
5589.7 0.48202106852585
5590.0 0.51294402890617
5590.3 0.54796039113989
5590.6 0.55343822621405
5590.8 0.55438707301420
5591.1 0.40604870867772
5591.4 0.42933473274632
5591.6 0.49300425715030
5591.9 0.55452261187759
5592.2 0.55950534040647
5592.4 0.49790784555851
5592.7 0.45445725881715
5593.0 0.40711654530318
5593.2 0.51185099923615
5593.5 0.61424612644480
5593.8 0.46854519138203
5594.1 0.54879349520801
5594.3 0.47082821797070
5594.6 0.41862050552030
5594.9 0.51041592860016
5595.1 0.54180255897846
5595.4 0.54141452665169
5595.7 0.61639598425947
5595.9 0.43062419430760
5596.2 0.43905387478955
5596.5 0.56347099615753
5596.8 0.40466191889700
5597.0 0.48039611031877
5597.3 0.49511139789510
5597.6 0.58951721172422
5597.8 0.56250136907280
5598.1 0.46507540015540
5598.4 0.46512365108350
5598.6 0.51943199890185
5598.9 0.51471793484351
5599.2 0.51518757799403
5599.5 0.51760841865503
5599.7 0.50686001088096
5600.0 0.50701851416406
5600.3 0.48233770129703
5600.5 0.44081239632995
5600.8 0.46594100519380
5601.1 0.40686856419795
5601.4 0.37894327398714
5601.6 0.37936515570339
5601.9 0.45810587064649
5602.2 0.69766914969088
5602.4 0.43474544201484
5602.7 0.48252947453814
5603.0 0.44940241646186
5603.2 0.53609596216650
5603.5 0.58584558868790
5603.8 0.39081086270332
5604.1 0.39973803016090
5604.3 0.44602302141964
5604.6 0.43403936172155
5604.9 0.33864975560195
5605.1 0.46856129236038
5605.4 0.58467972331254
5605.7 0.52677148909844
5605.9 0.58975219111143
5606.2 0.50859185051934
5606.5 0.55911759216730
5606.8 0.43154588528887
5607.0 0.37079759102186
5607.3 0.49413242793596
5607.6 0.53811580049727
5607.8 0.54447255019845
5608.1 0.46835707519475
5608.4 0.49753545225478
5608.6 0.47834155796925
5608.9 0.54445607291121
5609.2 0.53109562581711
5609.4 0.54534034587332
5609.7 0.54690300388707
5610.0 0.48724488062313
5610.3 0.63430576372360
5610.5 0.46936940895041
5610.8 0.57936237524971
5611.1 0.66500262506435
5611.3 0.39630922716175
5611.6 0.52965118072340
5611.9 0.57943922895603
5612.1 0.48433655601999
5612.4 0.60508590890639
5612.7 0.53870287873301
5613.0 0.39381523350366
5613.2 0.51347772915528
5613.5 0.41583978973738
5613.8 0.47123585074555
5614.0 0.53813595335038
5614.3 0.62939817800160
5614.6 0.43420346199712
5614.9 0.53526907446536
5615.1 0.49334323875206
5615.4 0.54983637786365
5615.7 0.45970574427114
5615.9 0.58431178424342
5616.2 0.61113598879695
5616.5 0.53876314724443
5616.7 0.44405173728659
5617.0 0.46163775204717
5617.3 0.38755811404957
5617.6 0.30470793081213
5617.8 0.40657832943617
5618.1 0.41474001706816
5618.4 0.44347287676579
5618.6 0.49685705381766
5618.9 0.43980880836970
5619.2 0.61847034483288
5619.4 0.53434501839118
5619.7 0.45477565991106
5620.0 0.63765662972606
5620.2 0.50136488315497
5620.5 0.46032206853482
5620.8 0.50263775771820
5621.1 0.47344680234431
5621.3 0.54202558040283
5621.6 0.43588210168937
5621.9 0.44559605285950
5622.1 0.43371254567370
5622.4 0.43816335728496
5622.7 0.61822077223408
5622.9 0.60621634498472
5623.2 0.58432204900788
5623.5 0.56368019139819
5623.8 0.46886564074414
5624.0 0.49128906982981
5624.3 0.59448222909489
5624.6 0.48495448942196
5624.8 0.45454703565848
5625.1 0.54889495891997
5625.4 0.52229382192689
5625.6 0.50686282011771
5625.9 0.49543165600837
5626.2 0.48176459963393
5626.5 0.50901560460950
5626.7 0.49026902163701
5627.0 0.46500322457681
5627.3 0.62450336208092
5627.5 0.60593182215500
5627.8 0.46053226235795
5628.1 0.52351254400101
5628.4 0.60392752368735
5628.6 0.67563520611361
5628.9 0.46719381693563
5629.2 0.54633734696010
5629.4 0.44265762667071
5629.7 0.47269460912647
5630.0 0.56426960471131
5630.2 0.39607517752915
5630.5 0.40355620918871
5630.8 0.48152941055658
5631.1 0.63227598683412
5631.3 0.59483769647667
5631.6 0.52153901528705
5631.9 0.62197569826634
5632.1 0.62363189461232
5632.4 0.57850815128304
5632.7 0.51412652596885
5632.9 0.64038288973460
5633.2 0.58676548377527
5633.5 0.48119420784920
5633.8 0.50712021493535
5634.0 0.62616419737290
5634.3 0.42049444088700
5634.6 0.51718465673413
5634.8 0.52740928670385
5635.1 0.55462199058165
5635.4 0.33613848671236
5635.6 0.50617399692938
5635.9 0.53719378167456
5636.2 0.59443734753809
5636.4 0.40776864084296
5636.7 0.43487615103640
5637.0 0.58333635331059
5637.3 0.69995160666156
5637.5 0.48183934637761
5637.8 0.38884143078304
5638.1 0.54652722314484
5638.3 0.50756649735734
5638.6 0.43859276404209
5638.9 0.45960764911668
5639.1 0.52642553122271
5639.4 0.48009058130851
5639.7 0.40234578845454
5640.0 0.54041565729573
5640.2 0.47050007123866
5640.5 0.45088613415042
5640.8 0.48908007840627
