lambda flux
5179.1 1.07621179660156
5179.3 1.20717718472056
5179.6 1.34564010300224
5179.9 1.09949439883068
5180.1 1.09686381285466
5180.4 1.18046096524904
5180.7 1.26746912823606
5181.0 1.16412634183290
5181.2 1.20225199788204
5181.5 1.10122953975009
5181.8 1.04619094317419
5182.0 1.11728357983778
5182.3 1.16044032968864
5182.6 1.14815080590589
5182.9 1.09249039186805
5183.1 1.11703610163429
5183.4 1.25039352892658
5183.7 1.18722016139356
5183.9 1.07118346093604
5184.2 1.15668441066261
5184.5 1.16182661034922
5184.7 1.09926258961013
5185.0 1.19327896520792
5185.3 1.24418088828709
5185.6 0.94734122026045
5185.8 1.22678627406003
5186.1 1.18428373115872
5186.4 1.16734001447855
5186.6 1.16190489621004
5186.9 1.27203091078562
5187.2 1.10750878905271
5187.4 1.10087270443652
5187.7 1.25133010146862
5188.0 1.22670620978863
5188.2 1.21191537914597
5188.5 1.12428710773660
5188.8 1.20608648014701
5189.1 1.18166325928711
5189.3 1.01835311642958
5189.6 1.04802509516377
5189.9 1.12159973843658
5190.1 1.21831848243921
5190.4 1.20327786180607
5190.7 1.25625954411799
5190.9 1.07786711261432
5191.2 0.97068278626843
5191.5 1.25658370309733
5191.8 1.07030720369769
5192.0 1.34921954857862
5192.3 1.38505373360321
5192.6 1.04091312712312
5192.8 1.10350428236409
5193.1 0.91126899219544
5193.4 1.02875521432621
5193.6 1.07807609804057
5193.9 1.25353806688088
5194.2 1.03119070800308
5194.5 1.10835083692397
5194.7 1.20982587949218
5195.0 1.25250750730759
5195.3 1.14745443740638
5195.5 1.10186635104012
5195.8 1.11773573791041
5196.1 1.14483106133395
5196.4 1.17209339603477
5196.6 1.14514975718867
5196.9 1.02029683331436
5197.2 1.12222043923959
5197.4 1.25302441202945
5197.7 1.27961390782029
5198.0 1.04889127529208
5198.2 1.00597234285797
5198.5 1.28751105195490
5198.8 1.21385389672907
5199.1 1.17994743472803
5199.3 1.13841307310144
5199.6 1.17740877970856
5199.9 1.13616881026834
5200.1 1.14280555720794
5200.4 1.16593627704690
5200.7 1.15289060062713
5200.9 1.15357192679135
5201.2 1.34612863795361
5201.5 1.31704626386439
5201.8 1.23916937525634
5202.0 1.13852743528610
5202.3 1.09548731434994
5202.6 1.20794356957852
5202.8 1.25080730524726
5203.1 1.14607585958229
5203.4 1.28175261849064
5203.6 1.30458582994992
5203.9 1.09544564079606
5204.2 1.19307710432016
5204.4 1.08396060642589
5204.7 1.08853170550065
5205.0 1.21232591269511
5205.3 1.05071424482035
5205.5 1.00230646683746
5205.8 1.18559482745770
5206.1 1.19770783445983
5206.3 1.22105410450952
5206.6 1.07646442039919
5206.9 1.04190384785567
5207.1 1.06041201519435
5207.4 1.24252193659295
5207.7 1.08260129022417
5208.0 1.14886248026174
5208.2 1.24361543308718
5208.5 1.21255383935867
5208.8 1.13267717222956
5209.0 0.97172549116872
5209.3 0.94543300929384
5209.6 1.03024068664219
5209.9 1.25032706851349
5210.1 1.09142962917312
5210.4 0.95559288819012
5210.7 1.03070755235175
5210.9 1.18717530870092
5211.2 1.08532027194847
5211.5 1.07526637635725
5211.7 1.08423944214676
5212.0 1.21267972101339
5212.3 1.07909599673174
5212.6 0.95830239599363
5212.8 1.09333006087888
5213.1 1.15321777897909
5213.4 1.07622468135048
5213.6 0.99996983337628
5213.9 1.01895812211120
5214.2 1.04875825642513
5214.4 1.09740597420758
5214.7 0.94667341933536
5215.0 1.05869701574095
5215.2 1.08655798666610
5215.5 1.13738726755356
5215.8 1.03712003682720
5216.1 1.07798247694222
5216.3 1.02035424039926
5216.6 0.92606371781080
5216.9 1.12753770903088
5217.1 1.23713494224966
5217.4 1.13292573930707
5217.7 1.04736252444884
5217.9 1.13084639961951
5218.2 1.09612915928434
5218.5 1.03988769456603
5218.8 1.02980676400379
5219.0 1.17414175630458
5219.3 1.27168158784080
5219.6 1.07074882286125
5219.8 1.24455861508561
5220.1 1.35304355549309
5220.4 1.17639448883023
5220.6 1.02240961133958
5220.9 1.10228485647805
5221.2 1.11849366472853
5221.5 0.95895451600510
5221.7 0.98344901024059
5222.0 1.07725404029847
5222.3 1.25658981017901
5222.5 1.15175126200847
5222.8 1.12523568967986
5223.1 1.07212676742369
5223.4 1.08093976938145
5223.6 1.15237353238379
5223.9 1.05823942563874
5224.2 1.01281430239479
5224.4 1.04767118636569
5224.7 0.99090159924119
5225.0 1.03487727813729
5225.2 1.15319846162139
5225.5 1.19485550155620
5225.8 1.18059854086815
5226.1 1.23553884142668
5226.3 1.06008049263828
5226.6 1.07634727978999
5226.9 1.09131950460937
5227.1 1.03705774653455
5227.4 1.15508442918310
5227.7 1.08090220773234
5227.9 1.26245936491885
5228.2 1.04203541601523
5228.5 1.30054307773419
5228.8 1.07906920990007
5229.0 1.03931614654346
5229.3 1.31475833656779
5229.6 1.15499342224865
5229.8 1.02928459551264
5230.1 0.97422160941404
5230.4 1.07722983982093
5230.6 1.06465811555728
5230.9 1.14769830106138
5231.2 1.24840328489819
5231.4 1.20768742460057
5231.7 1.05480922731867
5232.0 0.94401847328365
5232.3 1.02789938277110
5232.5 1.20781754279940
5232.8 1.10102472258626
5233.1 1.04632414936537
5233.3 0.97943365311678
5233.6 1.07665317798211
5233.9 1.01589383565633
5234.1 1.04553613180866
5234.4 1.16493043511755
5234.7 1.14641050216433
5235.0 0.78191276124078
5235.2 1.01652300297654
5235.5 1.18907416183084
5235.8 1.26978193020238
5236.0 1.20024262438694
5236.3 1.13784509256569
5236.6 1.04277210906698
5236.9 1.02009008774751
5237.1 1.02370200975121
5237.4 1.14076317378279
5237.7 1.10329638687653
5237.9 1.03312291621971
5238.2 0.97104489697403
5238.5 1.07283812176810
5238.7 1.02026832713611
5239.0 0.92995777615512
5239.3 1.06409453600557
5239.6 1.01843607307278
5239.8 0.93811073486129
5240.1 1.03428919464554
5240.4 1.05797617293847
5240.6 1.12807901687391
5240.9 0.97370588745101
5241.2 1.17972663831601
5241.4 1.19234085083261
5241.7 0.98249204347060
5242.0 1.06739152512789
5242.2 1.03673621367199
5242.5 1.20741116747102
5242.8 1.25914635599687
5243.1 1.01746557501282
5243.3 1.22025658457014
5243.6 1.14352007189857
5243.9 1.09250614307222
5244.1 1.18450792751175
5244.4 1.17416363858614
5244.7 1.17202792361352
5244.9 1.17702080115041
5245.2 1.20644885404858
5245.5 1.03792852180279
5245.8 0.94178110467220
5246.0 1.05609245287086
5246.3 1.16090912310443
5246.6 1.17216047465456
5246.8 1.01477151421329
5247.1 1.07671729112815
5247.4 1.15171332051823
5247.6 1.08962352893429
5247.9 1.00365317374416
5248.2 0.92793062147248
5248.5 1.01064499195619
5248.7 1.01603340694478
5249.0 1.00872576899045
5249.3 0.96575623421176
5249.5 0.97327446099796
5249.8 1.09841972206505
5250.1 1.03049892681924
5250.4 1.11543550774387
5250.6 1.10336008924030
5250.9 0.90147446501908
5251.2 0.98266886508334
5251.4 0.90970752193790
5251.7 0.93989410705109
5252.0 0.93683723036066
5252.2 1.07357433930011
5252.5 0.96768361889827
5252.8 0.87807596379910
5253.1 0.75723019802100
5253.3 1.06403612520018
5253.6 0.82175123235760
5253.9 0.83295246728156
5254.1 0.84123730210549
5254.4 0.86589964486522
5254.7 0.78926764193958
5254.9 0.91437905809929
5255.2 0.86719668284169
5255.5 0.74923375341833
5255.8 0.80859113649134
5256.0 0.83473817406151
5256.3 0.86107551144443
5256.6 0.90186636787111
5256.8 0.89342775455133
5257.1 0.85460266886429
5257.4 0.84508110749680
5257.6 0.93361826282325
5257.9 0.74587022417660
5258.2 0.68957271477381
5258.4 0.88567986034355
5258.7 0.93498193701278
5259.0 0.99252908089051
5259.3 0.88775247901579
5259.5 0.84922473273155
5259.8 0.96859301181159
5260.1 0.89396966801308
5260.3 0.92686612378961
5260.6 0.83851827217127
5260.9 0.81862076185666
5261.1 0.85205339045625
5261.4 0.96674795014964
5261.7 0.78945997280476
5262.0 0.98187289456248
5262.2 0.87055397493310
5262.5 0.91366453918375
5262.8 0.98041819271913
5263.0 0.94425575537592
5263.3 0.86641112338684
5263.6 0.93032917641288
5263.9 1.05441645695082
5264.1 1.07817497340065
5264.4 1.10799232573835
5264.7 1.01986315918323
5264.9 0.85521029101118
5265.2 0.87303800039535
5265.5 0.94113199184399
5265.7 0.98254968113152
5266.0 0.93891799056810
5266.3 0.97363261938363
5266.6 1.00476796359665
5266.8 0.79345955685950
5267.1 1.03502176017226
5267.4 0.95739043830773
5267.6 0.87238869021482
5267.9 0.97130448476945
5268.2 1.01138450113776
5268.4 0.95960221114171
5268.7 0.92303873540105
5269.0 0.89985831358548
5269.2 0.96457094580184
5269.5 0.95529844019825
5269.8 0.91624649163609
5270.1 0.96778252121975
5270.3 0.97141800511783
5270.6 0.87301001147213
5270.9 0.85737610789877
5271.1 0.93305509808813
5271.4 0.97793981265107
5271.7 0.86878364829228
5271.9 0.92539190666176
5272.2 0.82305006270493
5272.5 0.87959013369752
5272.8 1.02864303522101
5273.0 1.07731223778011
5273.3 1.00791731563037
5273.6 1.00461201426556
5273.8 0.99143910432942
5274.1 1.05132026048378
5274.4 1.03788750824280
5274.6 0.91801901958144
5274.9 0.99001385200992
5275.2 0.97919606902144
5275.5 0.93594798760058
5275.7 1.04892245822769
5276.0 0.96544053906759
5276.3 0.99708092313476
5276.5 0.93198065604277
5276.8 0.90652562358724
5277.1 1.02092590206067
5277.4 0.97716511661295
5277.6 1.06641656941296
5277.9 1.11767631912142
5278.2 1.13448872016210
5278.4 1.24724864439973
5278.7 1.00629366601670
5279.0 1.11237670707166
5279.2 1.06340818722426
5279.5 1.15643925415909
5279.8 1.06509598766266
5280.1 1.01100187255236
5280.3 0.96204771688835
5280.6 1.11602164726728
5280.9 0.82688843904189
5281.1 0.90419109854815
5281.4 1.09126178163390
5281.7 1.10578695287520
5281.9 1.13054453578708
5282.2 1.19884336527732
5282.5 1.13597140296830
5282.8 1.18920197022159
5283.0 1.20281067051766
5283.3 1.15516867858515
5283.6 1.13030528890894
5283.8 1.05198735295980
5284.1 1.03840583787306
5284.4 1.07863304179840
5284.6 1.12648295662498
5284.9 1.08862009763662
5285.2 1.07275175965247
5285.4 1.19446174924947
5285.7 1.11398561401999
5286.0 1.08506951144172
5286.3 1.14169157537471
5286.5 1.24598494210046
5286.8 1.21058813365792
5287.1 1.09879171905740
5287.3 1.08883738667100
5287.6 0.99427693756171
5287.9 1.10511760881744
5288.1 1.18469955988341
5288.4 1.14191811486697
5288.7 1.06400769839173
5289.0 1.09933747446857
5289.2 0.97259136346448
5289.5 1.00047776397594
5289.8 1.11993793780556
5290.0 0.99130262487523
5290.3 1.02232820937380
5290.6 1.16112963937004
5290.9 1.05485400936785
5291.1 1.12209556050452
5291.4 0.95838796015888
5291.7 1.12863335988831
5291.9 1.17608098789515
5292.2 1.22777960570066
5292.5 1.03089423240997
5292.7 0.99451951221149
5293.0 1.00793449159222
5293.3 1.05244029224081
5293.6 1.07198152624477
5293.8 0.94951088065739
5294.1 1.02946386900462
5294.4 0.92202171666868
5294.6 1.09893414989035
5294.9 1.13524196455920
5295.2 1.10073346712557
5295.4 0.89915373350946
5295.7 0.98629264130686
5296.0 1.13944241224206
5296.2 1.01502042772354
5296.5 0.98702403042037
5296.8 0.99620952557477
5297.1 1.01476645485566
5297.3 1.05380991640744
5297.6 1.02309226529814
5297.9 0.99831418463758
5298.1 1.04116752850546
5298.4 1.19442535919025
5298.7 1.10022144713414
5298.9 0.95954048712700
5299.2 1.21744174478793
5299.5 1.07353788961233
5299.8 1.11484326934941
5300.0 1.04151631094816
5300.3 1.12356249494167
5300.6 1.19568983974837
5300.8 1.26710087286560
5301.1 1.08892380364285
5301.4 1.10976288947301
5301.6 1.04841002424922
5301.9 1.19575089572961
5302.2 1.30038286769522
5302.5 1.17390317287061
5302.7 1.07649398780422
5303.0 1.19476871254614
5303.3 1.28495693977231
5303.5 1.27435985080311
5303.8 1.13211059956577
5304.1 1.36208189685538
5304.4 1.19365774830830
5304.6 1.18699542982539
5304.9 1.23660763228068
5305.2 1.04570969940653
5305.4 1.32850508401528
5305.7 1.26016814367203
5306.0 1.22127316959197
5306.2 1.17067377255524
5306.5 1.05617855783847
5306.8 1.17170757619188
5307.1 1.21619157623833
5307.3 1.14850324339684
5307.6 1.08451986112823
5307.9 1.15419126548134
5308.1 1.25844673720621
5308.4 1.10126960160806
5308.7 1.07839858864637
5308.9 1.12236320791360
5309.2 1.04631918211720
5309.5 1.06092161764540
5309.8 1.07126492353563
5310.0 1.14268386261962
5310.3 1.12119521355227
5310.6 1.06949262833491
5310.8 1.21400583573036
5311.1 1.10440550044993
5311.4 1.11307864750593
5311.6 1.18979304713693
5311.9 1.04467298230887
5312.2 1.27902369898685
5312.4 1.06056243165092
5312.7 1.04088039359660
5313.0 1.20351694668986
5313.3 1.08185044610543
5313.5 1.11247333482327
5313.8 1.12182186995755
5314.1 1.14553137922797
5314.3 1.07412662859539
5314.6 1.17101808647424
5314.9 1.10575428247035
5315.1 1.12508553056168
5315.4 1.17514102561774
5315.7 1.00847890266759
5316.0 1.11179780305986
5316.2 1.13839390406755
5316.5 1.14734171141876
5316.8 1.26344108324210
5317.0 1.17645481143323
5317.3 1.04054596649312
5317.6 1.13181684742094
5317.9 1.03159601830046
5318.1 1.11729938921364
5318.4 1.17151707682422
5318.7 1.20359702881338
5318.9 1.15349834344153
5319.2 1.11723694951992
5319.5 1.20696569458310
5319.7 1.23568520669145
5320.0 1.09318415895206
5320.3 1.03303746684910
5320.6 1.12157798313152
5320.8 1.02255950776593
5321.1 1.14179875481905
5321.4 1.19529631884915
5321.6 1.15040903752785
5321.9 1.12376258369100
5322.2 1.12354738484339
5322.4 1.26929088742701
5322.7 1.15602509450880
5323.0 1.10768393403009
5323.2 1.23905270303346
5323.5 1.32083886523932
5323.8 1.25150419530277
5324.1 1.20812059111135
5324.3 1.07474589244075
5324.6 1.12751186669825
5324.9 1.19266833071702
5325.1 1.16330179329367
5325.4 1.17917895029995
5325.7 1.07643244625738
5325.9 1.19677743454020
5326.2 1.32312006879239
5326.5 1.25997392573547
5326.8 1.16595904583859
5327.0 1.29751986316642
5327.3 1.22897818046938
5327.6 1.35471184768710
5327.8 1.22082755294853
5328.1 1.32070255574441
5328.4 1.31360950159273
5328.6 1.33278140591889
5328.9 1.19915849742172
5329.2 1.32038263321436
5329.5 1.19517523118775
5329.7 1.29049621194003
5330.0 1.26627671348365
5330.3 1.31287849852902
5330.5 1.16406209606553
5330.8 1.36654825990490
5331.1 1.01478886057011
5331.4 1.22888168723596
5331.6 1.28030099889082
5331.9 1.17108144007327
5332.2 1.16122388351797
5332.4 1.27885012871711
5332.7 1.20787713533085
5333.0 1.21704775308728
5333.2 1.20797623941658
5333.5 1.02788654861106
5333.8 1.16806897406847
5334.1 1.28549236526901
5334.3 1.15325268639149
5334.6 1.29174324095670
5334.9 1.19063598027197
5335.1 1.16467569290990
5335.4 1.16033315538978
5335.7 1.21402032252492
5335.9 1.19235525854323
5336.2 1.15359931714618
5336.5 1.05713365883709
5336.8 1.08692579259757
5337.0 1.09033812998347
5337.3 1.14801762264659
5337.6 1.34900737494514
5337.8 1.34405900061122
5338.1 1.15648046185538
5338.4 1.13025420746673
5338.6 1.28682406798299
5338.9 1.18125900708801
5339.2 1.17556419177719
5339.4 1.31778348735324
5339.7 1.09525855176138
5340.0 1.05992591915814
5340.3 1.11625905715676
5340.5 1.21981024540991
5340.8 1.16549652437479
5341.1 1.14927547912952
5341.3 1.01726214202645
5341.6 1.03496432065657
5341.9 1.28110837323480
5342.1 1.27977450567261
5342.4 1.18965632037881
5342.7 1.12243068760811
5343.0 1.22113932011256
5343.2 1.17306584924668
5343.5 1.26833358529581
5343.8 1.03971139785212
5344.0 1.40563700114131
5344.3 1.20041662876510
5344.6 1.05548783589737
5344.9 1.14350314922782
5345.1 1.09995580164019
5345.4 1.14205767391705
5345.7 1.24434177547677
5345.9 1.25527994540183
5346.2 1.27434965478006
5346.5 1.29368371642965
5346.7 1.30611872467582
5347.0 1.22873117489142
5347.3 1.19198005652029
5347.6 1.15902103516954
5347.8 1.15696176343747
5348.1 1.11268959912100
5348.4 1.17722550277223
5348.6 1.14968735267019
5348.9 1.11910807653897
5349.2 1.25414414403585
5349.4 1.01136375780928
5349.7 1.20615339169764
5350.0 0.99640357571834
5350.2 1.07387561949862
