lambda flux
5179.1 1.32679204055768
5179.3 1.23122227749124
5179.6 1.22531746139742
5179.9 1.29542577115395
5180.1 1.20030442013965
5180.4 1.32403282931066
5180.7 1.17474744874765
5181.0 1.20517064336025
5181.2 1.16209340067688
5181.5 1.34972303243705
5181.8 1.35604110354274
5182.0 1.32723865244507
5182.3 1.21967048293521
5182.6 1.36832894496269
5182.9 1.38521454280582
5183.1 1.27294028090879
5183.4 1.35442237941842
5183.7 1.28030901494278
5183.9 1.15427849984084
5184.2 1.27045631476662
5184.5 1.14286920523271
5184.7 1.13621773161567
5185.0 1.20434636696162
5185.3 1.29487413817590
5185.6 1.18562383239295
5185.8 1.15411312974068
5186.1 1.15322497953555
5186.4 1.30794533558955
5186.6 1.23991130029270
5186.9 1.18087844709100
5187.2 1.13094674564739
5187.4 1.24187907018955
5187.7 1.20421988154048
5188.0 1.25656668629704
5188.2 1.25237228885924
5188.5 1.18460955187684
5188.8 1.35031502083598
5189.1 1.43318904427414
5189.3 1.35874850152051
5189.6 1.23512378900245
5189.9 1.19273474551484
5190.1 1.16894947331746
5190.4 1.17122200965047
5190.7 1.33719764015060
5190.9 1.34879616937464
5191.2 1.27149514245422
5191.5 1.21942806968913
5191.8 1.15782896810552
5192.0 1.12662287445729
5192.3 1.16749192103221
5192.6 1.45373808079483
5192.8 1.13185114754316
5193.1 1.01855247873023
5193.4 1.22438805144505
5193.6 1.22481175553620
5193.9 1.12672509775710
5194.2 1.20110376183691
5194.5 1.15969431289514
5194.7 1.27946271789646
5195.0 1.20245066624177
5195.3 1.13175189312763
5195.5 1.15439808988356
5195.8 1.14166941388239
5196.1 1.19499718217064
5196.4 1.30046345300509
5196.6 1.38250676861891
5196.9 1.35647992147396
5197.2 1.15763357304601
5197.4 1.30848440311694
5197.7 1.16304164992393
5198.0 1.26108161030438
5198.2 1.19895185144329
5198.5 1.12200911850146
5198.8 1.40398087179812
5199.1 1.43293200457381
5199.3 1.30830302774707
5199.6 1.12534040705789
5199.9 1.25444890315026
5200.1 1.44675701148727
5200.4 1.28625998815263
5200.7 1.33318391564108
5200.9 1.14918931091871
5201.2 1.30591427524174
5201.5 1.46456586029916
5201.8 1.35127311305250
5202.0 1.31237302190669
5202.3 1.26935340217323
5202.6 1.34186410041178
5202.8 1.27489881736532
5203.1 1.23655512985761
5203.4 1.39052967314780
5203.6 1.44591010210026
5203.9 1.44337231185472
5204.2 1.23501110759990
5204.4 1.22755383858553
5204.7 1.16230179240817
5205.0 1.20892934093414
5205.3 1.41104318487211
5205.5 1.21956546391694
5205.8 1.35031928058831
5206.1 1.14911430477595
5206.3 1.15519000368786
5206.6 1.29214979114710
5206.9 1.13527155662152
5207.1 1.06506836992734
5207.4 1.17886357788078
5207.7 1.17491167357434
5208.0 1.31280728215286
5208.2 1.32769831401625
5208.5 1.23470867429824
5208.8 1.28720663792468
5209.0 1.32187153957557
5209.3 1.19492616125194
5209.6 1.28306451904149
5209.9 1.29186916138259
5210.1 1.17043218996403
5210.4 1.26728200493647
5210.7 0.89409563515706
5210.9 1.13641403590585
5211.2 1.24145609998491
5211.5 1.09477714191282
5211.7 1.06985238864366
5212.0 1.19167057289110
5212.3 1.19514696660359
5212.6 1.15442215933636
5212.8 1.56436343411805
5213.1 1.03162681572662
5213.4 1.03054419260655
5213.6 1.16396409488539
5213.9 1.35710843495012
5214.2 1.24027712912050
5214.4 1.19009595089627
5214.7 1.15685949535313
5215.0 1.22093284830503
5215.2 1.14730014288368
5215.5 1.16666359666383
5215.8 1.04572030019651
5216.1 0.99292152664523
5216.3 1.11911517305786
5216.6 1.07871374872639
5216.9 1.18710538925782
5217.1 1.16147046942576
5217.4 1.08469719150288
5217.7 1.20991762104702
5217.9 1.31512712795026
5218.2 1.25849901917293
5218.5 1.16603395845466
5218.8 1.05978180641904
5219.0 1.13477789515012
5219.3 1.20820030116566
5219.6 1.25529542980360
5219.8 1.25303446851642
5220.1 1.39550125151476
5220.4 1.25758623220716
5220.6 1.21605447630513
5220.9 1.17188542533654
5221.2 1.29185762681467
5221.5 1.15854554191235
5221.7 1.20170414491164
5222.0 1.27883790603387
5222.3 1.18703865817209
5222.5 1.23158211614660
5222.8 1.16609563013508
5223.1 1.15645556297176
5223.4 1.03481963960747
5223.6 1.19978759571652
5223.9 1.35246484534322
5224.2 1.25197881993563
5224.4 1.18786548176900
5224.7 1.17682286139696
5225.0 1.22788836441774
5225.2 1.30875020765450
5225.5 1.32466578854790
5225.8 1.34693303658345
5226.1 1.33107078009934
5226.3 1.25456544158345
5226.6 1.17714729575433
5226.9 1.25390428318246
5227.1 1.23393244336644
5227.4 1.28286891386825
5227.7 1.17399526802251
5227.9 1.36572168956357
5228.2 1.09959168416253
5228.5 1.19215076656098
5228.8 0.99906820199246
5229.0 1.09363831207002
5229.3 1.23075149205402
5229.6 1.28687296823000
5229.8 1.14366044191059
5230.1 1.19931220446879
5230.4 1.22485821354820
5230.6 1.26803563229214
5230.9 1.17171174966024
5231.2 1.14228342565321
5231.4 1.36501824118715
5231.7 1.35521200358382
5232.0 1.23605197729196
5232.3 1.20959963745683
5232.5 1.20607894031810
5232.8 1.21825495792789
5233.1 1.26932562805810
5233.3 1.19287455643923
5233.6 1.25136581114721
5233.9 1.05722736613133
5234.1 1.06694644396149
5234.4 1.21048224192158
5234.7 1.29035072575616
5235.0 1.21294415329552
5235.2 1.14240659021766
5235.5 1.12488631020476
5235.8 1.37434938065724
5236.0 1.25099049049260
5236.3 1.31564960733744
5236.6 1.27776294128309
5236.9 1.03011540849579
5237.1 1.21980277148229
5237.4 1.36179296082033
5237.7 1.27843045690992
5237.9 1.12777564234407
5238.2 1.11032430239191
5238.5 1.18252051072663
5238.7 1.20123136301658
5239.0 1.21446350642538
5239.3 1.06707648533976
5239.6 1.09301021438192
5239.8 1.23052947392302
5240.1 1.22599376179132
5240.4 1.15686266113460
5240.6 1.13702891636910
5240.9 1.17056205128624
5241.2 1.23445688599688
5241.4 1.19396723794513
5241.7 1.06775741897509
5242.0 1.23064123999307
5242.2 1.15789697672072
5242.5 1.17891682672442
5242.8 1.17553622796930
5243.1 1.41239119806411
5243.3 1.25164867571399
5243.6 1.17891111488189
5243.9 1.11058446229160
5244.1 1.24822242315014
5244.4 1.28781509389775
5244.7 1.34904992286954
5244.9 1.35609596122459
5245.2 1.36485326322591
5245.5 1.30830587347378
5245.8 1.34475746623437
5246.0 1.25570525870079
5246.3 1.18215968795406
5246.6 1.17686726744177
5246.8 1.27940055737016
5247.1 1.29038236233052
5247.4 1.19205129366414
5247.6 1.22334907433278
5247.9 1.24740646770570
5248.2 1.28366386568619
5248.5 1.09503579875877
5248.7 1.13559101044409
5249.0 1.20104526868190
5249.3 1.11127797121507
5249.5 1.05278067098790
5249.8 1.15830844881232
5250.1 1.05886618810575
5250.4 1.06312752464496
5250.6 1.19980592425069
5250.9 1.07336668763395
5251.2 1.07535414297524
5251.4 0.97936853040666
5251.7 1.08021286642521
5252.0 1.10710647802934
5252.2 1.15492783427555
5252.5 0.94991580069999
5252.8 0.94083526680159
5253.1 0.97172407479689
5253.3 1.03996843651237
5253.6 0.87530604970437
5253.9 0.97197818364010
5254.1 0.92300314475453
5254.4 0.95640070643890
5254.7 1.03044275902540
5254.9 0.86303718639927
5255.2 1.03508371663682
5255.5 1.06647136870263
5255.8 0.92859181677637
5256.0 0.87192207721966
5256.3 0.82568091352262
5256.6 0.81168000110642
5256.8 0.85076077544010
5257.1 0.89900326065464
5257.4 0.97714120609721
5257.6 1.10239315615781
5257.9 0.97281702027549
5258.2 0.87003930848447
5258.4 0.89898935719460
5258.7 0.89072129629859
5259.0 0.98877718857620
5259.3 0.93461592097442
5259.5 0.92904576764129
5259.8 1.02910279670954
5260.1 0.87470986056943
5260.3 0.88114662445826
5260.6 0.86082732029772
5260.9 0.85761924738060
5261.1 0.95658791344411
5261.4 0.96455302828701
5261.7 0.88322539892638
5262.0 0.81388111665656
5262.2 1.02748120870734
5262.5 0.84913257291101
5262.8 1.01458964275916
5263.0 1.08546425787974
5263.3 1.02015653720811
5263.6 1.02763786199748
5263.9 1.02257906543503
5264.1 0.98658671152242
5264.4 1.17208730777039
5264.7 1.15052951291889
5264.9 0.93020620918045
5265.2 1.08019010049532
5265.5 0.96765649233236
5265.7 0.98053865953009
5266.0 0.94840582908742
5266.3 1.11962473464106
5266.6 1.02949294730081
5266.8 0.96085523876646
5267.1 1.02412529556208
5267.4 0.98314251895918
5267.6 0.92731327293811
5267.9 1.05087154200235
5268.2 1.09381219981595
5268.4 1.03350084762358
5268.7 1.03344872822260
5269.0 1.04797020300929
5269.2 1.10283674485664
5269.5 0.98682514108169
5269.8 0.97640231400954
5270.1 0.92091334447573
5270.3 1.01516713136198
5270.6 1.00256332765219
5270.9 1.05981913227824
5271.1 0.87064814291969
5271.4 0.99217233128235
5271.7 1.12285026659134
5271.9 0.98821254949358
5272.2 1.03687427080870
5272.5 0.99754501704296
5272.8 1.09408217797951
5273.0 1.01386588622696
5273.3 0.97474571721053
5273.6 1.03810032929792
5273.8 1.07151319453942
5274.1 1.04300682252862
5274.4 1.10476987445872
5274.6 1.14702105278828
5274.9 1.06172591588914
5275.2 0.94467782663175
5275.5 1.06075623220885
5275.7 1.05645903921412
5276.0 0.95799154550810
5276.3 1.02458440058117
5276.5 1.06502629655584
5276.8 1.04305419814566
5277.1 1.18600325060488
5277.4 1.17806780711222
5277.6 1.24766112791452
5277.9 1.18083663020154
5278.2 1.15358294899249
5278.4 1.19009206538503
5278.7 1.19250109294376
5279.0 1.11867272390146
5279.2 1.11821381659621
5279.5 1.18097927387551
5279.8 1.24601930980356
5280.1 1.21724563125761
5280.3 1.06713802234849
5280.6 1.20385357896881
5280.9 1.23660401712436
5281.1 1.22893661959399
5281.4 1.27791603469041
5281.7 1.25259357615420
5281.9 1.23900376805600
5282.2 1.25792511552525
5282.5 1.14028281239467
5282.8 1.25931273572918
5283.0 1.11863571546035
5283.3 1.19149227897458
5283.6 1.27101165386943
5283.8 1.21165887735234
5284.1 1.22652313552538
5284.4 1.28446005033127
5284.6 1.18356518141993
5284.9 1.26280627430776
5285.2 1.40515291334292
5285.4 1.35112867956676
5285.7 1.28884066799373
5286.0 1.25822299364723
5286.3 1.16641911365021
5286.5 1.21978448446331
5286.8 1.22056882396621
5287.1 1.35346780736525
5287.3 1.36487059592837
5287.6 1.29362974715365
5287.9 1.12686514321711
5288.1 1.24446467133708
5288.4 1.23822120848411
5288.7 1.22979990869464
5289.0 1.22527250122948
5289.2 1.46427455189355
5289.5 1.31859381173869
5289.8 1.27915753558980
5290.0 1.27132296000482
5290.3 1.29597537737745
5290.6 1.26379962321888
5290.9 1.17465987811868
5291.1 1.18000430057026
5291.4 1.24906475803188
5291.7 1.22596696471885
5291.9 1.34229330949082
5292.2 1.18589755268823
5292.5 1.30448614109892
5292.7 1.11040134121646
5293.0 1.07753700213081
5293.3 1.14072287822791
5293.6 1.17196133206539
5293.8 1.20291126572703
5294.1 1.21469627127363
5294.4 1.19343582202898
5294.6 1.19154113598179
5294.9 1.12719933474383
5295.2 0.98310004351876
5295.4 1.14965405761097
5295.7 1.25041912033307
5296.0 1.08780143515397
5296.2 1.15466841242763
5296.5 1.32505109835912
5296.8 1.26031239775747
5297.1 1.12600945652890
5297.3 1.32343806449012
5297.6 1.24080134700122
5297.9 1.16999231335336
5298.1 1.12671790467674
5298.4 1.16243673813120
5298.7 1.22692385455819
5298.9 1.19115380567283
5299.2 1.16757645821019
5299.5 1.18117262829485
5299.8 1.25819834519676
5300.0 1.07098841529971
5300.3 1.10914135601069
5300.6 1.08971206882957
5300.8 1.08821622116369
5301.1 1.18978859957053
5301.4 1.31038401587540
5301.6 1.29495557793661
5301.9 1.25237604496693
5302.2 1.28093842972364
5302.5 1.24540293899653
5302.7 1.31992917295995
5303.0 1.33345964767666
5303.3 1.18054474514023
5303.5 1.28974804542440
5303.8 1.35967872303015
5304.1 1.28740858475790
5304.4 1.21375328687169
5304.6 1.21214139568507
5304.9 1.42138667379379
5305.2 1.40121093576104
5305.4 1.24933554902879
5305.7 1.21279113030839
5306.0 1.22798600012117
5306.2 1.24656614699329
5306.5 1.23856785056354
5306.8 1.28350694223836
5307.1 1.33493197420796
5307.3 1.31536569537697
5307.6 1.42005795966379
5307.9 1.40243491524300
5308.1 1.33078329850400
5308.4 1.33389780054905
5308.7 1.49852459651655
5308.9 1.46044100242702
5309.2 1.45068273065859
5309.5 1.39719384032793
5309.8 1.17832670796911
5310.0 1.22555267514775
5310.3 1.33636158001896
5310.6 1.26885300434802
5310.8 1.27553420707653
5311.1 1.27757257522465
5311.4 1.26821098787083
5311.6 1.47692522521562
5311.9 1.34674667081887
5312.2 1.17902234582328
5312.4 1.37008412665953
5312.7 1.18933757945084
5313.0 1.24325870571962
5313.3 1.18046249028912
5313.5 1.19650181331335
5313.8 1.23080321067108
5314.1 1.28529741558146
5314.3 1.29246742153821
5314.6 1.26130812965866
5314.9 1.25704706155016
5315.1 1.19326867187968
5315.4 1.23359344101521
5315.7 1.15706127632029
5316.0 1.26996282671937
5316.2 1.23480243972793
5316.5 1.34481790415557
5316.8 1.23205694445495
5317.0 1.26214611903237
5317.3 1.26153082097532
5317.6 1.24042054814784
5317.9 1.24463038158789
5318.1 1.18317000155229
5318.4 1.30629760836460
5318.7 1.23004078589103
5318.9 1.26631303205589
5319.2 1.36383069681067
5319.5 1.37846959827859
5319.7 1.43828991857660
5320.0 1.45995208946857
5320.3 1.28157983742161
5320.6 1.29937929573108
5320.8 1.38664455181937
5321.1 1.19661736848370
5321.4 1.23990870034878
5321.6 1.27101730299613
5321.9 1.33979877779466
5322.2 1.38197191681120
5322.4 1.35392628212557
5322.7 1.38985230053372
5323.0 1.47307048612623
5323.2 1.22968828316694
5323.5 1.27551170790816
5323.8 1.35861246354950
5324.1 1.32510377524120
5324.3 1.37434097029839
5324.6 1.27398985908392
5324.9 1.43581764127499
5325.1 1.31662034951843
5325.4 1.37521863930466
5325.7 1.30616592932791
5325.9 1.34014994092717
5326.2 1.34307084306528
5326.5 1.41338859333825
5326.8 1.33079910050717
5327.0 1.50862063840171
5327.3 1.40116361771708
5327.6 1.28962427038872
5327.8 1.36185977980546
5328.1 1.33634734760351
5328.4 1.45261880120460
5328.6 1.55755671281989
5328.9 1.36522224219798
5329.2 1.44832657563170
5329.5 1.44118631590369
5329.7 1.28570425507039
5330.0 1.54558945746579
5330.3 1.35692499350323
5330.5 1.31993141603014
5330.8 1.33867331291096
5331.1 1.25996279119197
5331.4 1.38017813267679
5331.6 1.24773338965450
5331.9 1.28860164536210
5332.2 1.36542586899804
5332.4 1.27911647366359
5332.7 1.41972121549045
5333.0 1.41761490596831
5333.2 1.44197380501069
5333.5 1.32989290789992
5333.8 1.46469134359343
5334.1 1.30865180436569
5334.3 1.40203256352294
5334.6 1.40374521921102
5334.9 1.62624121292550
5335.1 1.62834418123131
5335.4 1.41593121058128
5335.7 1.32974507493485
5335.9 1.23261326411075
5336.2 1.31387432282859
5336.5 1.36196431688535
5336.8 1.30890246580312
5337.0 1.33501760937945
5337.3 1.42417072466669
5337.6 1.46751211482368
5337.8 1.31544743491173
5338.1 1.42732543883103
5338.4 1.41215785731024
5338.6 1.27015926736861
5338.9 1.22883272237010
5339.2 1.34487438524575
5339.4 1.29377391597254
5339.7 1.32782228471437
5340.0 1.31314202212189
5340.3 1.21637978234898
5340.5 1.22334343907995
5340.8 1.36529561421880
5341.1 1.35282926235847
5341.3 1.40555697178994
5341.6 1.37872280854109
5341.9 1.33341816502467
5342.1 1.40419662461560
5342.4 1.33884698848967
5342.7 1.37306296658341
5343.0 1.42663016259615
5343.2 1.44865933829755
5343.5 1.36765369818795
5343.8 1.34752537001322
5344.0 1.31107244584375
5344.3 1.42073133954308
5344.6 1.30739053051073
5344.9 1.44558519178359
5345.1 1.42611301077186
5345.4 1.32412076293881
5345.7 1.50192405411622
5345.9 1.37573077025945
5346.2 1.41855096610600
5346.5 1.33280682720912
5346.7 1.34866944377087
5347.0 1.31448568794039
5347.3 1.29995340881730
5347.6 1.39113234548082
5347.8 1.37183720571247
5348.1 1.43418510177921
5348.4 1.42283069211100
5348.6 1.37662987426095
5348.9 1.28766024472025
5349.2 1.26946800431463
5349.4 1.19953523210488
5349.7 1.34376480682637
5350.0 1.20801875215735
5350.2 1.29055465026565
