lambda flux
5350.5 3.16885335433332
5350.8 3.18845353641465
5351.1 3.15789664503780
5351.3 3.05863168979737
5351.6 2.92038095219711
5351.9 2.91968128500116
5352.1 2.94117817495935
5352.4 2.99427640652708
5352.7 2.84689928604601
5352.9 2.91630221572397
5353.2 2.59371375137880
5353.5 2.88538429317835
5353.8 2.91451066146607
5354.0 2.96487108555221
5354.3 2.94740741348178
5354.6 2.91473730221583
5354.8 2.86359759289969
5355.1 2.84243872631448
5355.4 2.66530063332195
5355.6 2.83883078137927
5355.9 3.16042864125001
5356.2 2.92171304108584
5356.5 2.70413576046909
5356.7 2.94872936819498
5357.0 3.13683183880504
5357.3 2.81778909681994
5357.5 2.97347385262955
5357.8 2.89300813654256
5358.1 2.91830965451096
5358.4 3.17870822835999
5358.6 2.84117506423918
5358.9 3.19369579834748
5359.2 2.92771732801163
5359.4 3.25411517806089
5359.7 2.96443314836598
5360.0 2.60617410604477
5360.2 3.28039317833970
5360.5 3.34229453377448
5360.8 3.04583192748823
5361.1 3.44853804578276
5361.3 3.13201641098687
5361.6 3.08956812970238
5361.9 3.17896073028710
5362.1 3.46133050966965
5362.4 3.16756765254555
5362.7 3.24819119769633
5362.9 3.30439818783375
5363.2 3.40336624684247
5363.5 3.27763503552427
5363.8 3.45746702268780
5364.0 3.31045799962430
5364.3 3.33628781459522
5364.6 3.56502751296592
5364.8 3.45689253618822
5365.1 3.41804949508528
5365.4 3.46344791658574
5365.6 3.28017945145210
5365.9 3.37088365978239
5366.2 3.44167683132541
5366.4 3.31482007478130
5366.7 3.38695946616498
5367.0 3.29300123526973
5367.3 3.39585742163900
5367.5 3.59415614521964
5367.8 3.38264923948105
5368.1 3.37318056455723
5368.3 3.43172695934429
5368.6 3.42937166522045
5368.9 3.51347361464159
5369.1 3.52477242774300
5369.4 3.47997191988452
5369.7 3.56277590351682
5370.0 3.51142036873618
5370.2 3.47484573596737
5370.5 3.69844795639058
5370.8 3.53884374732040
5371.0 3.66094109827558
5371.3 3.58894786745060
5371.6 3.39625820362573
5371.9 3.41619459662398
5372.1 3.53896928203574
5372.4 3.64876254903911
5372.7 3.56010608810414
5372.9 3.74521221578426
5373.2 3.58131543719529
5373.5 3.67361125173887
5373.7 3.72699770476570
5374.0 3.45945471587212
5374.3 3.74767297963719
5374.6 3.70475416542400
5374.8 3.67978096585189
5375.1 3.83348053170682
5375.4 3.72070129416325
5375.6 3.60010903645672
5375.9 3.63891058933774
5376.2 3.82218556956559
5376.4 3.56123804027055
5376.7 4.19236875699875
5377.0 3.44246951891079
5377.2 3.74265349302295
5377.5 4.00208393395457
5377.8 3.70065237095944
5378.1 3.63642404434434
5378.3 3.40134456360210
5378.6 3.72921655179849
5378.9 3.70297743497785
5379.1 3.66551787736163
5379.4 3.38725989027231
5379.7 3.87227491868078
5379.9 3.55541050919112
5380.2 3.37611462508477
5380.5 3.77015477937971
5380.8 3.80595788536297
5381.0 3.49956262747909
5381.3 3.56947316430192
5381.6 3.43658533665090
5381.8 3.52830201483106
5382.1 3.71414854961988
5382.4 3.83152486937317
5382.6 3.70726307923228
5382.9 3.42577317312735
5383.2 3.53521634399007
5383.5 3.40930750022398
5383.7 3.58317870155094
5384.0 3.78913901489154
5384.3 3.40310558090156
5384.5 3.40501556177777
5384.8 3.59770292863119
5385.1 3.46177833352354
5385.4 3.67917102491063
5385.6 3.77648793421528
5385.9 3.46290985957432
5386.2 3.67131518176039
5386.4 3.58816011657726
5386.7 3.49833355668378
5387.0 3.71664484321052
5387.2 3.32750131021699
5387.5 3.78129644689722
5387.8 3.61444856926768
5388.1 3.58342908795890
5388.3 3.65419668038450
5388.6 3.83103541275711
5388.9 3.66975000249923
5389.1 3.54023106864090
5389.4 3.83875206731382
5389.7 3.24828317916538
5389.9 3.52931811930837
5390.2 3.75213116110358
5390.5 3.57299311302052
5390.8 3.57462775271210
5391.0 3.70151071211949
5391.3 3.63754438247239
5391.6 3.51238529535731
5391.8 3.65222104434716
5392.1 3.73575517750659
5392.4 3.85907644045040
5392.6 3.64660509261252
5392.9 3.58649984280007
5393.2 3.67759817150944
5393.4 3.71048308928258
5393.7 3.65453609010816
5394.0 3.64660531803903
5394.3 3.87080239822442
5394.5 3.87925893714719
5394.8 3.75750903264018
5395.1 3.80094169790410
5395.3 3.87529995604259
5395.6 4.00500457360853
5395.9 3.98120459543570
5396.1 3.95191358668130
5396.4 4.03873293961761
5396.7 3.83739760489872
5397.0 3.63707029595454
5397.2 3.79868891420101
5397.5 3.83200871175775
5397.8 3.61421262785777
5398.0 3.86859948140450
5398.3 3.98438043392843
5398.6 3.81823349668898
5398.9 3.85842585221213
5399.1 3.75948365909586
5399.4 3.79918336086118
5399.7 4.03011741619873
5399.9 3.83443243602732
5400.2 3.88710654985603
5400.5 3.97227126034760
5400.7 3.81656943381584
5401.0 3.82421977492469
5401.3 3.77129068521717
5401.6 3.77531798624704
5401.8 3.78663761716912
5402.1 3.75968263485064
5402.4 3.91719288571683
5402.6 4.03996913795187
5402.9 3.79604486498219
5403.2 3.72148359116404
5403.4 3.76158700797036
5403.7 3.86305515121217
5404.0 3.73529904485070
5404.2 3.67370399657743
5404.5 3.73582968809182
5404.8 3.96572115207002
5405.1 3.89046629734541
5405.3 3.75841736246695
5405.6 3.91082437986321
5405.9 3.79705325532428
5406.1 3.80784137608157
5406.4 3.55761136970939
5406.7 3.44043251149408
5406.9 3.63151859144590
5407.2 3.81982443597615
5407.5 3.63948391281509
5407.8 3.54154296251255
5408.0 3.58559328078654
5408.3 3.46335237020289
5408.6 3.58819241283632
5408.8 3.78109461424420
5409.1 3.62553677675247
5409.4 3.70399649301061
5409.6 3.60671622305016
5409.9 3.50801732808339
5410.2 3.43603215721404
5410.5 3.29868108010749
5410.7 3.35793157320232
5411.0 3.57340469404585
5411.3 3.69186345298772
5411.5 3.69930044906204
5411.8 3.41914372689260
5412.1 3.58178418415638
5412.4 3.49479104047673
5412.6 3.54780550178346
5412.9 3.56781236279934
5413.2 3.38035593765244
5413.4 3.36129496543781
5413.7 3.40510075700536
5414.0 3.16942719441780
5414.2 3.20002044757455
5414.5 3.45677388145136
5414.8 3.33253589210941
5415.1 3.50555541152646
5415.3 3.20939227963469
5415.6 2.99692224982651
5415.9 3.37217494716600
5416.1 3.34669811841488
5416.4 3.12311668075277
5416.7 3.16505398208765
5416.9 3.21533104563320
5417.2 3.35300792888180
5417.5 3.35138865499897
5417.8 3.37465916499170
5418.0 3.14135846853640
5418.3 3.31737037337601
5418.6 3.19476142068878
5418.8 3.22163154804916
5419.1 3.41127944123980
5419.4 3.35708598296912
5419.6 3.37992218015994
5419.9 3.59690979352305
5420.2 3.38634066445117
5420.4 3.53857767498066
5420.7 3.61816340217404
5421.0 3.50801603768402
5421.3 3.54788106800959
5421.5 3.37073252247320
5421.8 3.60516500063420
5422.1 3.50356594548854
5422.3 3.67435029684620
5422.6 3.36521270311326
5422.9 3.44184068273063
5423.1 3.52055908597244
5423.4 3.65694253620154
5423.7 3.68889784647944
5424.0 3.51919518850326
5424.2 3.40436617377939
5424.5 3.50865966963032
5424.8 3.61675496831446
5425.0 3.58343511083412
5425.3 3.76851647959618
5425.6 3.88359981939728
5425.9 3.82453302126969
5426.1 3.95866131979880
5426.4 3.69700524981111
5426.7 3.70657535698421
5426.9 3.52363905837510
5427.2 3.52498672056452
5427.5 3.83559212985086
5427.7 3.37777392884986
5428.0 3.56133489356822
5428.3 3.57645919512503
5428.6 3.53258800746949
5428.8 3.41874744015755
5429.1 3.33971740597613
5429.4 3.78000411564829
5429.6 3.69567767421134
5429.9 3.47683449304325
5430.2 3.63650848963363
5430.4 3.43329380827647
5430.7 3.53531476224501
5431.0 3.29945601880353
5431.2 3.39223232752826
5431.5 3.53697563705752
5431.8 3.66693972640617
5432.1 3.48675928143686
5432.3 3.16223884043861
5432.6 3.76606829830362
5432.9 3.59185561134073
5433.1 3.64165346402552
5433.4 3.45100936322522
5433.7 3.43245161987182
5433.9 3.53009220114458
5434.2 3.42320872085702
5434.5 3.64340201072757
5434.8 3.81356160980258
5435.0 3.41205326188301
5435.3 3.52428177217988
5435.6 3.66682959043935
5435.8 3.34673385704218
5436.1 3.47768990823485
5436.4 3.51073081307394
5436.6 3.74375066014159
5436.9 3.56200765969135
5437.2 3.51108915760073
5437.5 3.69181111347003
5437.7 3.54086798870814
5438.0 3.45024846869493
5438.3 3.72482304226137
5438.5 3.65466508466557
5438.8 3.65699196783770
5439.1 3.76426815098446
5439.4 3.68065685007265
5439.6 3.68972148161376
5439.9 3.52733706297035
5440.2 3.74621231394757
5440.4 3.87963779787334
5440.7 3.70349673245579
5441.0 3.77141896810333
5441.2 3.62905905033364
5441.5 3.69810252801080
5441.8 3.96716098635607
5442.1 3.84130420990258
5442.3 3.85210115144788
5442.6 3.85522485629251
5442.9 3.78501211057687
5443.1 3.96821972434162
5443.4 3.95341033291203
5443.7 3.94020400917672
5443.9 3.77047820967204
5444.2 3.92530106733399
5444.5 4.19887790162521
5444.8 4.15491827716763
5445.0 4.37114280781923
5445.3 3.88302088995742
5445.6 3.95297944530162
5445.8 4.08094573056560
5446.1 3.86519107092811
5446.4 4.06381846094159
5446.6 4.00557682248227
5446.9 4.06849445301159
5447.2 3.84868543959829
5447.4 3.84890837797173
5447.7 3.77953406324496
5448.0 3.87396800877733
5448.3 3.98868758215822
5448.5 3.84162699260638
5448.8 3.85695438895215
5449.1 3.86018733643088
5449.3 3.86917065840050
5449.6 3.69179134071043
5449.9 3.55573777868319
5450.1 3.86794346209448
5450.4 3.80687060903555
5450.7 3.63662761827183
5451.0 3.74524508135335
5451.2 3.60100917811146
5451.5 3.67378228122115
5451.8 3.73682305386782
5452.0 3.67225127790735
5452.3 3.71602729731550
5452.6 3.54993856816538
5452.9 3.84140606512243
5453.1 3.72023110248059
5453.4 3.77568726884468
5453.7 3.76257088386954
5453.9 3.54925501156430
5454.2 3.91532608367970
5454.5 3.48358023969798
5454.7 3.68400549234586
5455.0 3.52071492123705
5455.3 3.77168160811054
5455.6 3.42924279220269
5455.8 3.55609349053032
5456.1 3.46167714822855
5456.4 3.39871841009791
5456.6 3.51759123504128
5456.9 3.45619251739120
5457.2 3.47215179702756
5457.4 3.15628773366480
5457.7 3.59364788646709
5458.0 3.75093545947632
5458.2 3.61576197801153
5458.5 3.30021748482739
5458.8 3.53003023133523
5459.1 3.52335725116928
5459.3 3.49374686999077
5459.6 3.40702500456662
5459.9 3.52642757870153
5460.1 3.54103940035059
5460.4 3.65875756246932
5460.7 3.75602237276605
5460.9 3.56630186602520
5461.2 3.59693337363033
5461.5 3.88625807037032
5461.8 3.81718713912577
5462.0 3.50054424702841
5462.3 3.49250945277776
5462.6 3.64285861722204
5462.8 3.88394207593219
5463.1 3.78543071504125
5463.4 3.65260647866413
5463.6 3.63782973008661
5463.9 3.68030943413891
5464.2 3.64270347296214
5464.5 3.56141799204771
5464.7 3.84549391076951
5465.0 3.71480360538509
5465.3 3.45204296494866
5465.5 3.79106719779176
5465.8 3.83612967023479
5466.1 3.64108487372007
5466.4 3.75158384635082
5466.6 3.87898169344305
5466.9 3.87832905060191
5467.2 3.75847489755940
5467.4 3.67998772882728
5467.7 3.73955757397691
5468.0 3.65968488069785
5468.2 3.69749181735032
5468.5 3.67174204745540
5468.8 3.66084572062615
5469.1 3.71777139476604
5469.3 3.71271352371868
5469.6 4.03467109908136
5469.9 4.09426057886773
5470.1 3.82803991925236
5470.4 3.74683742610403
5470.7 3.79193455265167
5470.9 3.63983848131712
5471.2 3.78186085299255
5471.5 3.74177232903232
5471.8 3.53267267562355
5472.0 3.84771923730549
5472.3 3.76119137998697
5472.6 3.50056608611401
5472.8 3.62181612988364
5473.1 3.59217982262019
5473.4 3.75269160228260
5473.6 3.69633788913953
5473.9 3.38108299588791
5474.2 3.57204962423393
5474.4 3.52420794238372
5474.7 3.53096254666607
5475.0 3.79360625129043
5475.3 3.61926951975360
5475.5 3.49642914621777
5475.8 3.61495506654771
5476.1 3.56810070226211
5476.3 3.55782998720739
5476.6 3.77237074908003
5476.9 3.67239805104429
5477.1 3.88243854917138
5477.4 3.55612264189581
5477.7 3.55619341096380
5478.0 3.42972188065901
5478.2 3.50415741008214
5478.5 3.72992969502094
5478.8 3.58917981702600
5479.0 3.49111833617960
5479.3 3.52757483633608
5479.6 3.50381650316742
5479.9 3.53225987854676
5480.1 3.44881881865682
5480.4 3.44996116087603
5480.7 3.49295992683989
5480.9 3.46494457425518
5481.2 3.69274751422850
5481.5 3.37011004711345
5481.7 3.33154965822897
5482.0 3.37263869379118
5482.3 3.35718663337405
5482.6 3.22351640456619
5482.8 3.23938550752691
5483.1 3.38325210853501
5483.4 3.42966432682650
5483.6 3.30049071953965
5483.9 3.68642305207914
5484.2 3.18457731301054
5484.4 3.33654591572140
5484.7 3.33852916728087
5485.0 3.44808219762871
5485.2 3.54343585612303
5485.5 3.39368797550188
5485.8 3.32837786611260
5486.1 3.24932635350441
5486.3 3.39320450011350
5486.6 3.46121202237751
5486.9 3.40369041198557
5487.1 3.53733667113631
5487.4 3.32045950661336
5487.7 3.42578479253823
5487.9 3.58546490362352
5488.2 3.60485535128871
5488.5 3.66181218718054
5488.8 3.33298763771994
5489.0 3.61275268125996
5489.3 3.32662043585512
5489.6 3.53783790484943
5489.8 3.43401564508937
5490.1 3.63229728932048
5490.4 3.18247577002039
5490.6 3.37924672178031
5490.9 3.38665137291106
5491.2 3.29776392545944
5491.5 3.37718714654230
5491.7 3.32335397128679
5492.0 3.36870784827904
5492.3 3.25217709164380
5492.5 3.26032380285265
5492.8 3.30485526893026
5493.1 3.27965970362857
5493.4 3.29219256693261
5493.6 3.30603276568043
5493.9 3.43731127861098
5494.2 3.11970975973405
5494.4 3.40181142578351
5494.7 3.30513103831199
5495.0 3.38182299117102
5495.2 3.35862873889818
5495.5 3.30670586456442
5495.8 3.29738245182816
5496.1 3.31868636798749
5496.3 3.30632657384581
5496.6 3.32374824421681
5496.9 3.35596559890826
5497.1 3.54840587628642
5497.4 3.38374314843312
5497.7 3.22522277703339
5497.9 3.44526420273645
5498.2 3.45126769339917
5498.5 3.34794720281262
5498.8 3.24729609178852
5499.0 3.43579677809847
5499.3 3.46414724196766
5499.6 3.41865911617405
5499.8 3.51859803408696
5500.1 3.49435248296295
5500.4 3.44853691000051
5500.6 3.47934127735161
5500.9 3.39996790842455
5501.2 3.52855473889932
5501.4 3.69252865633449
5501.7 3.48622423190729
5502.0 3.36998047005354
5502.3 3.48981861849165
5502.5 3.58797265175387
5502.8 3.62229628964814
5503.1 3.68426446989026
5503.3 3.80809111263163
5503.6 3.90380348910380
5503.9 3.59561341694471
5504.1 3.35139942766797
5504.4 3.72632049097170
5504.7 3.44436936709536
5505.0 3.57628428691186
5505.2 3.74317313416563
5505.5 3.91259762762444
5505.8 4.20746313857113
5506.0 3.99814849408337
5506.3 3.62701183848216
5506.6 3.92934978058867
5506.9 3.74340487522603
5507.1 3.42525852173492
5507.4 3.66594252973597
5507.7 3.71969522536609
5507.9 3.87523925277907
5508.2 3.70217618070535
5508.5 3.65991091149970
5508.7 3.69348066874900
5509.0 3.54335793120224
5509.3 3.81981360620510
5509.6 3.61636431739976
5509.8 3.75495319366978
5510.1 3.60779193670145
5510.4 3.72548040078773
5510.6 3.72077366832487
5510.9 3.51858658145659
5511.2 3.68394964141748
5511.4 3.49902919355545
5511.7 3.75689785291355
5512.0 3.83419599485010
5512.2 3.56819037332232
5512.5 3.54698019256890
5512.8 3.45377777224497
5513.1 3.92045563663301
5513.3 3.48935936219759
5513.6 3.84531697014533
5513.9 3.50991474308165
5514.1 3.34593009796445
5514.4 3.41875125380323
5514.7 3.75051250397137
5514.9 3.67662877746979
5515.2 3.60959985051350
5515.5 3.61773816969622
5515.8 3.50255178326276
5516.0 3.56704453005314
5516.3 3.49483641418456
5516.6 3.61844286132806
5516.8 3.56733281343899
5517.1 3.43429415104516
5517.4 3.52709766146645
5517.6 3.64574483376066
5517.9 3.64434229142996
5518.2 3.68133442376076
5518.5 3.62106814099461
5518.7 3.58397987881027
5519.0 3.43023541492281
5519.3 3.67456358614792
5519.5 3.50032382608172
5519.8 3.43654750385136
5520.1 3.54321635661854
5520.4 3.58408746410655
5520.6 3.50304498754781
5520.9 3.53671023776781
5521.2 3.53637402480898
5521.4 3.21169537446067
5521.7 3.47297112411622
5522.0 3.36568135597214
5522.2 3.43860060241242
5522.5 3.44389115442746
5522.8 3.39082510245099
5523.1 3.28900915562616
5523.3 3.55092606628745
5523.6 3.55398312292442
5523.9 3.60669020130539
5524.1 3.52979770828511
5524.4 3.71658515235815
5524.7 3.70026161133489
5524.9 3.63600695190917
5525.2 3.56956758928666
5525.5 3.40634853549580
5525.8 3.79953749021301
5526.0 4.46702831488338
5526.3 3.59356324609748
5526.6 3.71554122703277
5526.8 3.46152642132258
5527.1 3.63723117500499
5527.4 3.71288790321174
5527.6 3.76240254123272
5527.9 3.76374159685038
5528.2 3.60064972632488
5528.4 3.79368417986099
5528.7 3.78444496426545
5529.0 3.55028203631942
5529.3 3.63951257820090
5529.5 3.59702559011535
5529.8 3.79848881753784
5530.1 3.67240804785701
5530.3 3.80777016742680
5530.6 3.69200133589644
5530.9 3.61896717454155
5531.1 3.76937304920431
5531.4 3.71465526214765
5531.7 3.75318349460586
5532.0 3.74227761440001
5532.2 3.68966551277195
5532.5 3.65510042707116
5532.8 3.74088867337309
5533.0 3.64448030666773
5533.3 3.76960694719722
5533.6 3.78249699846071
5533.9 3.77706214157286
5534.1 3.78422386013273
5534.4 3.63174410318642
5534.7 3.68346426064261
5534.9 3.62395337976579
5535.2 3.69750296043389
5535.5 3.53528480749544
5535.7 3.66181272236425
5536.0 3.78237001450657
5536.3 3.49781502126854
5536.6 3.34560779006111
5536.8 3.36421744022664
5537.1 3.44808257450605
5537.4 3.51513657162854
5537.6 3.60330408748339
5537.9 3.61606080250168
5538.2 3.58371906903280
5538.4 3.54693822747890
5538.7 3.52429303231509
5539.0 3.52703959704478
5539.2 3.55390708554400
5539.5 3.45149045622202
5539.8 3.68577350934700
5540.1 3.65594128435921
5540.3 3.69061943120791
5540.6 3.92403101343931
5540.9 3.60725977268136
5541.1 3.44480762506946
5541.4 3.37393215640040
5541.7 3.53866617129031
5541.9 3.54258991890064
5542.2 3.58207157035094
5542.5 3.56134183787088
5542.8 3.73170100528397
5543.0 3.43214192623110
5543.3 3.51715521882861
5543.6 3.54713427575208
5543.8 3.49500796363022
5544.1 3.36362389428356
5544.4 3.47818437105063
5544.6 3.59485120228901
5544.9 3.59864077761152
5545.2 3.39650478838868
5545.5 3.51255341079824
5545.7 3.43306456990099
5546.0 3.42577794138374
5546.3 3.51536003131103
5546.5 3.60830818218732
5546.8 3.49538838458287
5547.1 3.58312799106998
5547.4 3.62943567769269
5547.6 3.51515891937706
5547.9 3.45185049035722
5548.2 3.59134387197387
5548.4 3.42258356773093
5548.7 3.43065143594063
5549.0 3.45201121547006
5549.2 3.48883682168911
5549.5 3.59031459286375
5549.8 3.84363194451979
5550.1 3.61044482310760
5550.3 3.58078757064539
5550.6 3.47074776411313
5550.9 3.38998520582269
5551.1 3.52234943521037
5551.4 3.47483092261700
5551.7 3.52763209412856
5551.9 3.54644995895564
5552.2 3.66771080758759
5552.5 3.72262577720299
5552.8 3.60410714687444
5553.0 3.82777326242186
5553.3 3.58826108300386
5553.6 3.54782994590771
5553.8 3.69800549098021
5554.1 3.44139730850419
5554.4 3.50194260530218
5554.6 3.51935397848394
5554.9 3.76156844289484
5555.2 3.56750060480761
5555.4 3.41579278679849
5555.7 4.05533934776565
5556.0 3.65750866385457
5556.3 3.56342747527309
5556.5 3.56439630979997
5556.8 3.33933688041411
5557.1 3.55454593517818
5557.3 3.49803141137535
5557.6 3.61065607311119
5557.9 3.54592896344288
5558.1 3.56987442352228
5558.4 3.47621546148239
5558.7 3.38640481880432
5559.0 3.72068450609063
5559.2 3.45873845767790
5559.5 3.60712046094268
5559.8 3.60184721888507
5560.0 3.60582253815704
5560.3 3.50595448623510
5560.6 3.57464274124310
5560.9 3.60896168999008
5561.1 3.53943310265450
5561.4 3.54163508817173
5561.7 3.71693648571385
5561.9 3.89272703169910
5562.2 3.50507005050728
5562.5 3.39450102536182
5562.7 3.38492106394462
5563.0 3.52270586766091
5563.3 3.49445033855615
5563.6 3.32331307180977
5563.8 3.49282868158292
5564.1 3.71569058485511
5564.4 3.61489107906502
5564.6 3.52364581028992
5564.9 3.58687008141045
5565.2 3.45237165763951
5565.4 3.42856246696758
5565.7 3.36093138266997
5566.0 3.17494769947453
5566.2 3.44874371874374
5566.5 3.45999247361140
5566.8 3.43525605185910
5567.1 3.39181612658238
5567.3 3.55423583813590
5567.6 3.56453261271040
5567.9 3.66306302623749
5568.1 3.61329805429221
5568.4 3.60535871920949
5568.7 3.32235870119895
5568.9 3.44845841592169
5569.2 3.51827785379922
5569.5 3.47751841421230
5569.8 3.55392320504526
5570.0 3.62331888831340
5570.3 3.39519366244747
5570.6 3.59139243879309
5570.8 3.34030966718033
5571.1 3.52870585626526
5571.4 3.57797940766230
5571.6 3.61012047241055
5571.9 3.43846084375947
5572.2 3.37738093149333
5572.5 3.28664388973579
5572.7 3.56027165968098
5573.0 3.52474128301295
5573.3 3.68709425919984
5573.5 3.53096109875592
5573.8 3.45696743766617
5574.1 3.32917690630050
5574.4 3.54775661167094
5574.6 3.55075914053339
5574.9 3.32300099916113
5575.2 3.58572504555808
5575.4 3.63312435607243
5575.7 3.50669244353956
5576.0 3.60653997989048
5576.2 3.44748438601464
5576.5 3.74935213807000
5576.8 2.97731458550904
5577.1 2.16225865429252
5577.3 1.86315493418811
5577.6 3.40155734136728
5577.9 3.55932170926759
5578.1 3.27496101811947
5578.4 3.49612430749789
5578.7 3.52213806016844
5578.9 3.58073049546247
5579.2 3.69894315687791
5579.5 3.62200373206722
5579.8 3.61036005577530
5580.0 3.77970613469983
5580.3 3.60390734169989
5580.6 3.70733139053789
5580.8 3.69758944364966
5581.1 3.66297825731122
5581.4 3.64598252551203
5581.6 3.56298753109963
5581.9 3.70244857797821
5582.2 3.55285060624562
5582.4 3.47118845948314
5582.7 3.53828583274140
5583.0 3.39261585741398
5583.3 3.50349498032609
5583.5 3.68536798786821
5583.8 3.72744780439231
5584.1 3.51618764150663
5584.3 3.70608947294410
5584.6 3.79616746497577
5584.9 3.61124933568401
5585.1 3.43966721059355
5585.4 3.62860139191708
5585.7 3.61254219471129
5586.0 3.61124443243955
5586.2 3.69558829900864
5586.5 3.81581709477239
5586.8 3.51982816300947
5587.0 3.74132645839579
5587.3 3.82865897044304
5587.6 3.48841278242607
5587.9 3.60994435976958
5588.1 3.41598256636673
5588.4 3.72508240672857
5588.7 3.74630446472145
5588.9 3.46601964016649
5589.2 3.45895881818628
5589.5 3.52385622231036
5589.7 3.41581742717419
5590.0 3.66829971538716
5590.3 3.83244174322949
5590.6 3.60280161964767
5590.8 3.61101386281752
5591.1 3.77379736211801
5591.4 3.62147120817333
5591.6 3.65772196223179
5591.9 3.44341073903903
5592.2 3.51343046308029
5592.4 3.48206921108940
5592.7 3.54198919528504
5593.0 3.58763019082391
5593.2 3.54514637800712
5593.5 3.53494268867644
5593.8 3.55234371840627
5594.1 3.61300799964684
5594.3 3.64147703990469
5594.6 3.57335266444532
5594.9 3.47276338264665
5595.1 3.40802526512910
5595.4 3.61333575998673
5595.7 3.58368837173002
5595.9 3.56345452224799
5596.2 3.48004985044547
5596.5 3.43658815127292
5596.8 3.45899265148554
5597.0 3.69792714178944
5597.3 3.63358089808813
5597.6 3.31177922384879
5597.8 3.69217798842500
5598.1 3.54278030720458
5598.4 3.51343816215707
5598.6 3.54283599394870
5598.9 3.48522297499707
5599.2 3.59888228866133
5599.5 3.38417471236238
5599.7 3.51192909368782
5600.0 3.51828006205728
5600.3 3.59418926141871
5600.5 3.53351591870402
5600.8 3.57911691744320
5601.1 3.44867541194808
5601.4 3.50091354978112
5601.6 3.59517995677370
5601.9 3.59738914025546
5602.2 3.55722157085354
5602.4 3.68023086188140
5602.7 3.57229230943830
5603.0 3.39458834152443
5603.2 3.49763621228778
5603.5 3.51931059206781
5603.8 3.46467279602447
5604.1 3.76900331839392
5604.3 3.62629511972086
5604.6 3.41785288075364
5604.9 3.42566402311076
5605.1 3.62879430320007
5605.4 3.59664599152837
5605.7 3.50629639566503
5605.9 3.55200569112884
5606.2 3.66543183326044
5606.5 3.63288446912666
5606.8 3.50107202350131
5607.0 3.83775595802967
5607.3 3.48909594638682
5607.6 3.57358047687487
5607.8 3.50813281630980
5608.1 3.82649888747249
5608.4 3.46513112417221
5608.6 3.66744774675116
5608.9 3.70830093073125
5609.2 3.37374145436208
5609.4 3.73218796381539
5609.7 3.45890128528899
5610.0 3.69786431675608
5610.3 3.78887538948769
5610.5 3.82909874592763
5610.8 3.62331820970796
5611.1 3.65421836730966
5611.3 3.49352662920843
5611.6 3.61050850956419
5611.9 3.82846507241657
5612.1 3.72678441028327
5612.4 3.75379914297724
5612.7 3.75537972980991
5613.0 3.60882535631879
5613.2 3.65474567479175
5613.5 3.63261991782309
5613.8 3.53385505866982
5614.0 3.56378988694769
5614.3 3.52504724800647
5614.6 3.69075259933535
5614.9 3.75405894960125
5615.1 3.65101331533711
5615.4 3.45382360458857
5615.7 3.83529263176561
5615.9 3.74827256077692
5616.2 3.58745078535468
5616.5 3.71118831850293
5616.7 3.48470783175854
5617.0 3.61494597791980
5617.3 3.77369390867415
5617.6 3.61990204324443
5617.8 3.86339991632111
5618.1 3.62906027915866
5618.4 3.66738923738566
5618.6 3.61119193546287
5618.9 3.46582815912728
5619.2 3.66014381184543
5619.4 3.44864619544145
5619.7 3.45564787468889
5620.0 3.56074926559024
5620.2 3.49145620534666
5620.5 3.53113205031899
5620.8 3.42610381211261
5621.1 3.53790497719158
5621.3 3.49387881830508
5621.6 3.41784239326628
5621.9 3.53995673649762
5622.1 3.64744844217087
5622.4 3.59711310762883
5622.7 3.60447049947986
5622.9 3.55117354096207
5623.2 3.59214454389434
5623.5 3.78170196541296
5623.8 4.18944412160281
5624.0 3.82459152572033
5624.3 3.72052856592188
5624.6 3.67024860563644
5624.8 3.73850584495425
5625.1 3.69254806533724
5625.4 3.63369920523829
5625.6 3.81212339111895
5625.9 3.66537643584862
5626.2 3.55782737696854
5626.5 3.65868931425137
5626.7 3.70985370679533
5627.0 3.77364059904177
5627.3 3.61610253799552
5627.5 3.61154192504025
5627.8 3.44346886637156
5628.1 3.52415517576410
5628.4 3.60858690023797
5628.6 3.69631502607577
5628.9 3.64405329186655
5629.2 3.81511984373386
5629.4 3.75089513449000
5629.7 3.71888665683360
5630.0 3.70124065960007
5630.2 3.78270410810824
5630.5 3.57162833740421
5630.8 3.50926044333001
5631.1 3.56082272138311
5631.3 3.66675772721755
5631.6 3.90352322949182
5631.9 3.80936468884255
5632.1 3.60767247329733
5632.4 3.53826609225622
5632.7 3.60356636922651
5632.9 3.64024781386271
5633.2 3.80003204377600
5633.5 3.56115457006114
5633.8 3.75080227878185
5634.0 3.53102985551347
5634.3 3.96001667410208
5634.6 3.68333440805112
5634.8 3.63096699406113
5635.1 3.68729442259968
5635.4 3.62238418097469
5635.6 3.80463033124651
5635.9 3.62388227114625
5636.2 3.58536942928573
5636.4 3.65260816150400
5636.7 3.81126330942556
5637.0 3.73048777815225
5637.3 3.57898166778218
5637.5 3.61384869174869
5637.8 3.64644702369220
5638.1 3.69514212414763
5638.3 3.84964308986902
5638.6 3.67893880321867
5638.9 3.61948979340316
5639.1 3.82650091143036
5639.4 3.75990236960288
5639.7 3.65107077449723
5640.0 3.75075936384209
5640.2 3.72200043712981
5640.5 3.59938066879716
5640.8 4.07230107049087
