lambda flux
5179.1 4.58178131966417
5179.3 4.53636495083417
5179.6 4.58608404005032
5179.9 4.52843695198941
5180.1 4.79606112559814
5180.4 4.54123945682212
5180.7 4.56344166943766
5181.0 4.47678048523436
5181.2 4.23920500565003
5181.5 4.77279433136099
5181.8 4.50431268459993
5182.0 4.59091013675150
5182.3 4.58187557105245
5182.6 4.59082759329761
5182.9 4.56161633692886
5183.1 4.47294410230398
5183.4 4.56231387900569
5183.7 4.39063503790827
5183.9 4.41762983451357
5184.2 4.40751607055396
5184.5 4.32933802865392
5184.7 4.31039897591783
5185.0 4.50759614834307
5185.3 4.43091353857729
5185.6 4.36440197101626
5185.8 4.43280890937520
5186.1 4.46027788925847
5186.4 4.70300440949803
5186.6 4.46066132713282
5186.9 4.20475747238465
5187.2 4.50172415453972
5187.4 4.40016323043137
5187.7 4.25946085245889
5188.0 4.34692866050156
5188.2 4.53582424301220
5188.5 4.13251816314980
5188.8 4.43944813927415
5189.1 4.25007293336863
5189.3 4.61576802899819
5189.6 4.45349650752473
5189.9 4.30878368948013
5190.1 4.37318356389719
5190.4 4.53437366637899
5190.7 4.51552166178811
5190.9 4.65570213051640
5191.2 4.56027533174426
5191.5 4.36024785549866
5191.8 4.39694423058115
5192.0 4.40238767537674
5192.3 4.30907983186572
5192.6 4.39929934220233
5192.8 4.48090873539924
5193.1 4.46926931952065
5193.4 4.42177336975781
5193.6 4.34683028668658
5193.9 4.62797293588873
5194.2 4.58184065881379
5194.5 4.34079439801920
5194.7 4.58113906641287
5195.0 4.41914392579961
5195.3 4.49290777923713
5195.5 4.45495061678943
5195.8 4.47200879657011
5196.1 4.49205196485970
5196.4 4.38204564674321
5196.6 4.52614807647981
5196.9 4.69857255757594
5197.2 4.66989129251623
5197.4 4.56258754733757
5197.7 4.49701594088448
5198.0 4.51902907541307
5198.2 4.62582514154405
5198.5 4.60417424307476
5198.8 4.68508022497208
5199.1 4.68961117945949
5199.3 4.69125622465810
5199.6 4.57525422165523
5199.9 4.63590860819182
5200.1 4.61383672401847
5200.4 4.67442629062668
5200.7 4.37423504024773
5200.9 4.82317760948657
5201.2 4.72131974817039
5201.5 4.39750080921981
5201.8 4.75558398515003
5202.0 4.95109519900550
5202.3 4.63231114338954
5202.6 4.56106589476394
5202.8 4.70849005356671
5203.1 4.64494863676025
5203.4 4.68298902941646
5203.6 4.72390527985456
5203.9 4.64391654989009
5204.2 4.54851267796372
5204.4 4.62183669649000
5204.7 4.60278428377072
5205.0 4.57517449523664
5205.3 4.52415123947684
5205.5 4.54484233170119
5205.8 4.57133987876228
5206.1 4.36062842275740
5206.3 4.32789967330454
5206.6 4.52449169433080
5206.9 4.33085099685985
5207.1 4.42870393358448
5207.4 4.41006258324683
5207.7 4.50011234368989
5208.0 4.22621893524866
5208.2 4.42020490526213
5208.5 4.63833077074205
5208.8 4.08785348662573
5209.0 4.17239070075258
5209.3 4.38064247641224
5209.6 4.20697596058964
5209.9 4.18334208478552
5210.1 4.22118368523582
5210.4 4.22449861796098
5210.7 4.21047234065054
5210.9 4.26170245365341
5211.2 4.19420055514427
5211.5 4.07639909435616
5211.7 4.28298740421992
5212.0 4.18507333210210
5212.3 4.15304316940678
5212.6 4.44327673309628
5212.8 4.17296025286707
5213.1 4.47970311293686
5213.4 4.50377350808834
5213.6 4.19724621063349
5213.9 4.19536122327128
5214.2 4.24646025666315
5214.4 4.27511865566777
5214.7 4.35274735914243
5215.0 4.54803775192728
5215.2 4.27821158504870
5215.5 4.46140564995686
5215.8 4.56381356079699
5216.1 4.29228007594260
5216.3 4.57331140879784
5216.6 4.61785933436792
5216.9 4.44267164372995
5217.1 4.39923968050509
5217.4 4.33656216968442
5217.7 4.45141068993214
5217.9 4.54418517815080
5218.2 4.45630191677090
5218.5 4.52451040455970
5218.8 4.55279571585252
5219.0 4.41268892158767
5219.3 4.50030433477276
5219.6 4.40810228970228
5219.8 4.57940123966915
5220.1 4.58938995728450
5220.4 4.53862998833489
5220.6 4.52165771095021
5220.9 4.29564310019852
5221.2 4.41039593963253
5221.5 4.33699049931941
5221.7 4.54525535503752
5222.0 4.26191614167003
5222.3 4.33437691985917
5222.5 4.19548100397918
5222.8 4.25911723601554
5223.1 4.35366535278138
5223.4 4.54439078828693
5223.6 4.41750565099372
5223.9 4.21937285463167
5224.2 4.27714267695271
5224.4 4.14976366446561
5224.7 4.18321083497743
5225.0 4.49885951894567
5225.2 4.44146262733682
5225.5 4.35391383871910
5225.8 4.41073378886411
5226.1 4.34813458758008
5226.3 4.23905388805582
5226.6 4.18967729619166
5226.9 4.06835178416768
5227.1 4.37755320087615
5227.4 4.21835026760938
5227.7 4.30299984660998
5227.9 4.28660464643822
5228.2 4.16536512360405
5228.5 4.23369879758169
5228.8 4.00939745865643
5229.0 4.08265753074692
5229.3 4.17343213438883
5229.6 4.24985231069315
5229.8 4.22935416010913
5230.1 4.20822229804563
5230.4 4.22396645606282
5230.6 4.33052111948094
5230.9 4.10083856866143
5231.2 4.28215998288374
5231.4 4.17873558594701
5231.7 4.38046150302160
5232.0 4.25449206226586
5232.3 4.20217260424879
5232.5 4.16989779653579
5232.8 4.07251450567346
5233.1 4.27069198907426
5233.3 4.16844875760817
5233.6 4.35703734185239
5233.9 4.42073277936118
5234.1 4.31179754127555
5234.4 4.14061587423216
5234.7 4.28178333702272
5235.0 4.27322199946187
5235.2 3.80840477192743
5235.5 4.20520928157221
5235.8 4.16853969948442
5236.0 4.35198195011024
5236.3 4.06008962620147
5236.6 3.95485327708463
5236.9 4.17679545583439
5237.1 4.40183825099108
5237.4 4.18150366731658
5237.7 4.19548560040502
5237.9 4.28776189515696
5238.2 4.20997892084239
5238.5 4.36171522393480
5238.7 4.33535976815504
5239.0 4.33635321736608
5239.3 4.29336388022179
5239.6 4.05316520927606
5239.8 4.36617978697169
5240.1 4.38076207076877
5240.4 4.34573827076601
5240.6 4.23914016716082
5240.9 4.32851097236166
5241.2 4.45481462255133
5241.4 4.35775035269104
5241.7 4.27958718898670
5242.0 4.31979338702926
5242.2 4.35941800149868
5242.5 4.28571569095157
5242.8 4.40862334713178
5243.1 4.56196911435386
5243.3 4.53595580613779
5243.6 4.34146909118950
5243.9 4.34032095388615
5244.1 4.20492411581840
5244.4 4.33374163418939
5244.7 4.12573060431643
5244.9 4.20231860293651
5245.2 4.23477565846488
5245.5 4.36257160229465
5245.8 4.27092136696179
5246.0 4.27289612797097
5246.3 4.08041765815464
5246.6 4.23808436842015
5246.8 4.18377440993815
5247.1 4.02677733563491
5247.4 4.10770751461055
5247.6 4.19221155341204
5247.9 3.84551633600680
5248.2 3.98612296904291
5248.5 3.95559891905024
5248.7 3.71770662050291
5249.0 3.90584743837311
5249.3 3.87580946210011
5249.5 3.83425126749295
5249.8 3.67637898785528
5250.1 3.54863786696096
5250.4 3.59335278526170
5250.6 3.59925370173594
5250.9 3.31083162807139
5251.2 3.24532947111153
5251.4 3.50455909314887
5251.7 3.61402066130695
5252.0 3.30393023848412
5252.2 3.40378892465810
5252.5 3.47020354157609
5252.8 3.44166822722164
5253.1 3.18933661645252
5253.3 3.07127876634465
5253.6 3.56615264119969
5253.9 3.08586264766502
5254.1 3.25901135259397
5254.4 3.18160006004765
5254.7 3.26760080751129
5254.9 3.37868464015886
5255.2 3.15931233472223
5255.5 3.37410031166174
5255.8 3.39261788556477
5256.0 3.29404033415261
5256.3 3.26230714262621
5256.6 3.41518704125360
5256.8 3.48120345322274
5257.1 3.53320059395603
5257.4 3.47305751975382
5257.6 3.49756049754993
5257.9 3.47530217296315
5258.2 3.28740206050077
5258.4 3.43866810825219
5258.7 3.64732846558592
5259.0 3.64338746313316
5259.3 3.51311517667795
5259.5 3.39740928944688
5259.8 3.66618208201859
5260.1 3.65870352419221
5260.3 3.53559835520710
5260.6 3.65460921108835
5260.9 3.50904005889633
5261.1 3.49873649462660
5261.4 3.73865945757153
5261.7 3.91311078786909
5262.0 3.62454409816264
5262.2 3.80084878186914
5262.5 3.89049254237440
5262.8 3.76248716336638
5263.0 3.77597199212673
5263.3 3.78691617568032
5263.6 3.78167404276938
5263.9 3.55473416651911
5264.1 3.46315172771714
5264.4 3.51399841417514
5264.7 3.57043906336055
5264.9 3.80860025475629
5265.2 3.81884672273554
5265.5 3.60455139403590
5265.7 3.68211902281672
5266.0 3.77375321556071
5266.3 3.67145977610748
5266.6 3.61633828882224
5266.8 3.57048726985071
5267.1 3.51036059879642
5267.4 3.51319315918856
5267.6 3.46352845065530
5267.9 3.59741412007270
5268.2 3.53047292481759
5268.4 3.58645739236514
5268.7 3.74953890311105
5269.0 3.72535414487986
5269.2 3.67721442145434
5269.5 3.57318911618693
5269.8 3.61497923231430
5270.1 3.81579178416192
5270.3 3.75298038562334
5270.6 4.00882636234578
5270.9 3.79681734643722
5271.1 3.47690224879347
5271.4 3.86499693003140
5271.7 3.91595519597778
5271.9 3.90534679976775
5272.2 3.96920590209689
5272.5 4.01435193847237
5272.8 4.31248386583312
5273.0 4.12087895964554
5273.3 4.07313138886073
5273.6 4.13161952890162
5273.8 4.21529835852428
5274.1 4.04302784220947
5274.4 4.21294263431676
5274.6 4.07293778196707
5274.9 4.07413863851861
5275.2 4.26933572529879
5275.5 4.36567313420091
5275.7 4.19755579347670
5276.0 4.27572678616718
5276.3 4.44904350348656
5276.5 4.37172931477551
5276.8 4.18978467079998
5277.1 3.97021838355847
5277.4 4.34654772702624
5277.6 5.19388734134982
5277.9 5.16819127388924
5278.2 4.27985926165143
5278.4 4.42274285574062
5278.7 4.38947790731199
5279.0 4.18815276871227
5279.2 4.41356677236429
5279.5 4.51862597973617
5279.8 4.47498378335436
5280.1 4.21088629761292
5280.3 4.45774568047609
5280.6 4.30998180626453
5280.9 4.32352723904941
5281.1 4.25074066035879
5281.4 4.40711830756755
5281.7 4.28251800347128
5281.9 4.17067020072437
5282.2 4.48756739759890
5282.5 4.51321789468182
5282.8 4.49582068685633
5283.0 4.36801842441426
5283.3 4.65085938867117
5283.6 4.64769897786361
5283.8 4.59277351087348
5284.1 4.77017267077493
5284.4 5.44512513889873
5284.6 5.07431714302264
5284.9 4.60720311602704
5285.2 4.34163448593334
5285.4 4.36722006970235
5285.7 4.59243756991960
5286.0 4.58387765069836
5286.3 4.36842697056152
5286.5 4.46061101042149
5286.8 4.58998698205334
5287.1 4.44086076294256
5287.3 4.09590259483757
5287.6 4.23484265857005
5287.9 4.38008196399524
5288.1 4.31476821879560
5288.4 4.20558790449994
5288.7 4.13048537210355
5289.0 4.25741464039672
5289.2 4.26963995918769
5289.5 4.07272786401330
5289.8 4.38465459951461
5290.0 4.22337763329287
5290.3 4.32938993435679
5290.6 4.11373853017663
5290.9 4.00622753063331
5291.1 4.13684705942981
5291.4 3.91527493550618
5291.7 4.17118414656789
5291.9 4.06024798168321
5292.2 4.02155405462481
5292.5 3.93323524882092
5292.7 4.15859955633953
5293.0 3.92171488926783
5293.3 4.10938115825027
5293.6 4.09109269443662
5293.8 4.15660826154098
5294.1 3.99495561179257
5294.4 4.17624722410470
5294.6 4.36853815139660
5294.9 4.13042049793572
5295.2 4.15548722651426
5295.4 4.35784126746907
5295.7 4.07920683749701
5296.0 4.26737505987701
5296.2 4.36060576567247
5296.5 4.38912882722875
5296.8 4.35875605508301
5297.1 4.51837031409074
5297.3 4.42207328437775
5297.6 4.26592075841079
5297.9 4.35265202415790
5298.1 4.35933217546037
5298.4 4.37547029297004
5298.7 4.59159278743420
5298.9 4.44086601261139
5299.2 4.50679254598338
5299.5 4.54982981358434
5299.8 4.52160811652240
5300.0 4.40325794908672
5300.3 4.56999365700176
5300.6 4.60588370157919
5300.8 4.74280174659783
5301.1 4.56596784828861
5301.4 4.76720778334288
5301.6 4.59627216465900
5301.9 5.02916738885386
5302.2 4.66651229793298
5302.5 4.81096504643599
5302.7 4.48520850614066
5303.0 4.54275602576317
5303.3 4.72170785898387
5303.5 4.84425861408235
5303.8 4.94572703357468
5304.1 4.92246213443683
5304.4 4.89125722537578
5304.6 4.66514141518745
5304.9 4.66901248782749
5305.2 4.62646950969040
5305.4 4.63587590907553
5305.7 4.78178174646796
5306.0 4.79671729221953
5306.2 4.54933165577433
5306.5 4.58837146504289
5306.8 4.72393263420078
5307.1 4.80233309681277
5307.3 4.77834526036834
5307.6 4.79934579300477
5307.9 4.59175994381183
5308.1 4.56874168126070
5308.4 4.60755766916785
5308.7 4.55537438008418
5308.9 4.62810245521467
5309.2 4.61283304160669
5309.5 4.75569274112179
5309.8 4.46221766938365
5310.0 4.29260339715803
5310.3 4.44081650343901
5310.6 4.51445208978703
5310.8 4.41591844169816
5311.1 4.44867307067809
5311.4 4.52682587448846
5311.6 4.43060726843573
5311.9 4.33224211801657
5312.2 4.39061480112431
5312.4 4.37279451534704
5312.7 4.50210981284462
5313.0 4.46347414038274
5313.3 4.40513911556219
5313.5 4.50677009304621
5313.8 4.76691938115359
5314.1 4.69988645308438
5314.3 4.59783340788652
5314.6 4.60810032319747
5314.9 4.73366059672597
5315.1 4.56543275717097
5315.4 4.43385417209403
5315.7 4.58417514281383
5316.0 4.68645801292808
5316.2 4.39862807532471
5316.5 4.82779855857683
5316.8 4.35761296852073
5317.0 4.74073432005856
5317.3 4.66493043838415
5317.6 4.47427572729346
5317.9 4.74397071476120
5318.1 4.76371171313442
5318.4 4.71004248096920
5318.7 4.61095532479589
5318.9 4.79290811308042
5319.2 4.78909070241351
5319.5 4.82421704908968
5319.7 4.69353156482369
5320.0 4.70066723561542
5320.3 4.95844565871060
5320.6 4.69258301757530
5320.8 4.78929248712051
5321.1 4.96563109035199
5321.4 4.98620734340561
5321.6 4.90348837713120
5321.9 4.78259765734471
5322.2 4.93514891696606
5322.4 5.08510592869679
5322.7 4.93256126244024
5323.0 4.81558422189885
5323.2 4.83610035795102
5323.5 4.85967783254148
5323.8 4.92147479042419
5324.1 5.08237470952192
5324.3 5.16787811955246
5324.6 4.99118197451013
5324.9 4.97913009943153
5325.1 4.92857132466444
5325.4 4.94157145043538
5325.7 4.88339646898378
5325.9 4.99378942268948
5326.2 5.10367017762134
5326.5 5.05709013009932
5326.8 5.08312543235570
5327.0 4.73640281103781
5327.3 5.05093069153837
5327.6 4.98931238572316
5327.8 5.11073487168533
5328.1 4.68429623928582
5328.4 4.97416275212204
5328.6 5.08434363401215
5328.9 4.98186076462449
5329.2 5.05871687217608
5329.5 4.96881067987848
5329.7 4.89451267544582
5330.0 5.00375796827949
5330.3 4.60778113869030
5330.5 4.87760423012478
5330.8 4.92521288499826
5331.1 4.88755730722557
5331.4 4.84527236453794
5331.6 4.79782559643470
5331.9 5.03633995929063
5332.2 4.69220496476101
5332.4 4.96388856321634
5332.7 4.85409730731078
5333.0 4.86916713357998
5333.2 4.75300939370686
5333.5 4.73134068403028
5333.8 4.81859785579023
5334.1 4.93355819966446
5334.3 4.67015572942577
5334.6 4.62316599313315
5334.9 4.78780265129475
5335.1 4.80959190943003
5335.4 4.72573021396611
5335.7 4.60740834953625
5335.9 4.73149099098051
5336.2 4.78808359855887
5336.5 4.74115396765573
5336.8 4.76172864015141
5337.0 4.65898669644123
5337.3 4.55482373885833
5337.6 4.65346807531973
5337.8 4.79786489758945
5338.1 4.79435712236868
5338.4 4.97052806245585
5338.6 4.74452097880919
5338.9 4.65258635258569
5339.2 4.66016904760182
5339.4 4.81791210352710
5339.7 4.82904155153102
5340.0 4.86468032303437
5340.3 4.60421387387124
5340.5 4.67781366182244
5340.8 4.67735471588849
5341.1 4.64796106460288
5341.3 4.85432572993694
5341.6 4.64429708698557
5341.9 4.84899989622736
5342.1 4.76194135056421
5342.4 4.75143125816322
5342.7 4.73649232991466
5343.0 4.68685922048939
5343.2 4.72651833707928
5343.5 4.82209796423759
5343.8 4.51290881469217
5344.0 4.46662131406451
5344.3 4.93403463341931
5344.6 4.80341616495029
5344.9 4.81256909072878
5345.1 4.79081490082611
5345.4 4.68785835141074
5345.7 4.68838655677042
5345.9 4.75999943081443
5346.2 4.57879444758521
5346.5 4.75200399753928
5346.7 4.55664880187195
5347.0 4.62527751619189
5347.3 4.45585161542172
5347.6 4.63307839384996
5347.8 4.56844570949381
5348.1 4.47324820427360
5348.4 4.59683783354322
5348.6 4.53558192147289
5348.9 4.47306478421353
5349.2 4.45565437597755
5349.4 4.37000330276182
5349.7 4.26353901228431
5350.0 4.19634666022964
5350.2 4.10227874997323
