lambda flux
5179.1 2.70538238870232
5179.3 2.67333861439500
5179.6 2.62249232639936
5179.9 2.48699380560342
5180.1 2.57375082789028
5180.4 2.66230744840218
5180.7 2.51238664937865
5181.0 2.51683674489006
5181.2 2.68043760523389
5181.5 2.77672814245042
5181.8 2.40465989040305
5182.0 2.44967341192913
5182.3 2.53778088185324
5182.6 2.45483700863385
5182.9 2.44853709139179
5183.1 2.48116228284032
5183.4 2.70644453248195
5183.7 2.62763559029612
5183.9 2.58436928171202
5184.2 2.56776820946736
5184.5 2.40123345523738
5184.7 2.35404219078878
5185.0 2.44238319754308
5185.3 2.30828885220332
5185.6 2.33324504947292
5185.8 2.40057721626503
5186.1 2.52918253940169
5186.4 2.44379185670999
5186.6 2.51094966929257
5186.9 2.39872007418729
5187.2 2.42132485979974
5187.4 2.67915983475538
5187.7 2.47010674398728
5188.0 2.36230364167037
5188.2 2.56950513008849
5188.5 2.45897123795845
5188.8 2.55766203022370
5189.1 2.68136916930020
5189.3 2.47882511723942
5189.6 2.37779304461408
5189.9 2.24278802317773
5190.1 2.54301066626838
5190.4 2.32208557624514
5190.7 2.39537904975651
5190.9 2.57445968597143
5191.2 2.59718151786937
5191.5 2.52762567314053
5191.8 2.59716510136232
5192.0 2.59610163142010
5192.3 2.43666837681928
5192.6 2.52346282988865
5192.8 2.76537945149290
5193.1 2.25119384704371
5193.4 2.61075183109596
5193.6 2.58475386844635
5193.9 2.43221291790273
5194.2 2.43237862101625
5194.5 2.54610652215502
5194.7 2.57906566538116
5195.0 2.44077758213876
5195.3 2.49284776422105
5195.5 2.65267122252321
5195.8 2.57582714829591
5196.1 2.52514677018361
5196.4 2.45377232295274
5196.6 2.62429275505889
5196.9 2.64177756040390
5197.2 2.57306787925424
5197.4 2.70227417781946
5197.7 2.61176257203994
5198.0 2.45205904621849
5198.2 2.62748103232636
5198.5 2.57189559421595
5198.8 2.52867056745796
5199.1 2.56458677234103
5199.3 2.54919736917985
5199.6 2.51740120917110
5199.9 2.48468738600578
5200.1 2.56212782498649
5200.4 2.59616071179585
5200.7 2.60683574094451
5200.9 2.91907370357531
5201.2 2.51473435554364
5201.5 2.86330071897923
5201.8 2.84859271078733
5202.0 2.71173666651621
5202.3 2.66076817246005
5202.6 2.62174355837432
5202.8 2.60939025366780
5203.1 2.55837736303052
5203.4 2.50018045451629
5203.6 2.79795957189993
5203.9 2.77496858679563
5204.2 2.57505473993958
5204.4 2.52406580533212
5204.7 2.50479581131718
5205.0 2.39885998257298
5205.3 2.30907873773938
5205.5 2.61337422437260
5205.8 2.38350058145081
5206.1 2.36350071446673
5206.3 2.48766324384229
5206.6 2.51299500923024
5206.9 2.42461891542706
5207.1 2.41428007945932
5207.4 2.40868645035879
5207.7 2.39137662657314
5208.0 2.57853729813793
5208.2 2.50787245391843
5208.5 2.44525235052956
5208.8 2.36654530267856
5209.0 2.11660095460587
5209.3 2.34170858831044
5209.6 2.30817829417352
5209.9 2.50367957021864
5210.1 2.61602794320067
5210.4 2.37028545017602
5210.7 2.36919937595479
5210.9 2.51366506156642
5211.2 2.39088752088126
5211.5 2.39761213450507
5211.7 2.50458275180901
5212.0 2.33876028247975
5212.3 2.44963095117484
5212.6 2.62428473121700
5212.8 2.36765317458460
5213.1 2.35823698219135
5213.4 2.50305237937158
5213.6 2.32416105523497
5213.9 2.35471927858714
5214.2 2.28729694622766
5214.4 2.34436654356224
5214.7 2.33034699266018
5215.0 2.39001311950396
5215.2 2.22575716301781
5215.5 2.45608650891551
5215.8 2.41162779189340
5216.1 2.23513459628236
5216.3 2.25171585274546
5216.6 2.45075307638916
5216.9 2.55536188115975
5217.1 2.51603584566367
5217.4 2.51217788469228
5217.7 2.54490664039528
5217.9 2.51805959308097
5218.2 2.54527389053340
5218.5 2.54030308266251
5218.8 2.43535072361880
5219.0 2.47786148741554
5219.3 2.49176735908845
5219.6 2.51206691129316
5219.8 2.53689557422905
5220.1 2.49119667766638
5220.4 2.40702773541703
5220.6 2.37598372613887
5220.9 2.46597649050235
5221.2 2.48494207931196
5221.5 2.59869251651786
5221.7 2.69330567810659
5222.0 2.31809511074379
5222.3 2.38999377245367
5222.5 2.35525448250837
5222.8 2.35829070593696
5223.1 2.49552121333418
5223.4 2.41034632889682
5223.6 2.56139214690252
5223.9 2.57091002885648
5224.2 2.52621954290377
5224.4 2.56223942251273
5224.7 2.49197243936473
5225.0 2.33932814764181
5225.2 2.44325221971800
5225.5 2.42009885717436
5225.8 2.40899040710787
5226.1 2.45666930766467
5226.3 2.36405914536403
5226.6 2.36487023694877
5226.9 2.41713607197020
5227.1 2.42418308158446
5227.4 2.45404838565887
5227.7 2.32540448032517
5227.9 2.54397430431884
5228.2 2.51538099866175
5228.5 2.35952539001292
5228.8 2.51121265053391
5229.0 2.43877138598470
5229.3 2.51890794050120
5229.6 2.38193394526360
5229.8 2.38703591776306
5230.1 2.21825166294880
5230.4 2.47505874392746
5230.6 2.52819136815132
5230.9 2.33359629374466
5231.2 2.29380495428768
5231.4 2.31780509295645
5231.7 2.53038589336079
5232.0 2.43117264466586
5232.3 2.22128492711740
5232.5 2.42774597219344
5232.8 2.31639020973459
5233.1 2.30171214025387
5233.3 2.43234277117084
5233.6 2.36245917623579
5233.9 2.29404692090266
5234.1 2.25140021829869
5234.4 2.30002285449341
5234.7 2.43808976630615
5235.0 2.44550012769493
5235.2 2.31522966303246
5235.5 2.27644413469973
5235.8 2.38250208948530
5236.0 2.33156403320829
5236.3 2.34114097584730
5236.6 2.46826836230433
5236.9 2.31124140267621
5237.1 2.51531838031861
5237.4 2.40995918272055
5237.7 2.15187453668780
5237.9 2.60815403815878
5238.2 2.37288603452345
5238.5 2.27831264065612
5238.7 2.44700316996063
5239.0 2.29710580717293
5239.3 2.42482754186505
5239.6 2.43872071847803
5239.8 2.58892890303330
5240.1 2.53942451290744
5240.4 2.31147950505998
5240.6 2.31300636189564
5240.9 2.39684984917326
5241.2 2.41275086880292
5241.4 2.38049827273033
5241.7 2.46919256517593
5242.0 2.56959496359294
5242.2 2.46452744708877
5242.5 2.34354334561014
5242.8 2.39044308509155
5243.1 2.50872420272558
5243.3 2.51256444129216
5243.6 2.29075167215768
5243.9 2.37276016584744
5244.1 2.44251837934967
5244.4 2.50568582228002
5244.7 2.45386459723686
5244.9 2.44448426568848
5245.2 2.43490509098150
5245.5 2.28546036987977
5245.8 2.32846131794438
5246.0 2.37631667929087
5246.3 2.29914869275739
5246.6 2.38601110046808
5246.8 2.23700437674694
5247.1 2.36642457003214
5247.4 2.27678422144243
5247.6 2.10041519909820
5247.9 2.11665480460698
5248.2 2.31434436211571
5248.5 2.21106232326844
5248.7 2.11847513056441
5249.0 2.10769547335519
5249.3 2.05956435773604
5249.5 2.12181227755246
5249.8 2.17343467403654
5250.1 2.08490005974583
5250.4 1.98825371207551
5250.6 2.08707710880228
5250.9 2.01640399362666
5251.2 2.02531450497190
5251.4 1.95101324912256
5251.7 1.88692843879947
5252.0 1.89975527414767
5252.2 1.97271318192356
5252.5 1.89389778517830
5252.8 1.78071146050679
5253.1 1.85493362988902
5253.3 1.78151125223040
5253.6 1.78586242962323
5253.9 1.74670004509841
5254.1 1.78722302242985
5254.4 1.87203620023789
5254.7 1.76226115862460
5254.9 1.74920967600675
5255.2 1.85303040038069
5255.5 1.91234898401753
5255.8 1.90981232708025
5256.0 1.88203905704328
5256.3 1.80756590510061
5256.6 1.79545183759030
5256.8 1.70459797683744
5257.1 1.88481471543291
5257.4 1.89567625583435
5257.6 1.89749399275909
5257.9 1.93752184152004
5258.2 1.92400082016434
5258.4 1.88116691000552
5258.7 1.89020326182394
5259.0 1.87416987600625
5259.3 1.84635832288964
5259.5 1.93962615508213
5259.8 2.03467748654556
5260.1 2.12053481232886
5260.3 2.05435156893628
5260.6 1.97219245485117
5260.9 2.12329988422864
5261.1 2.07741548277829
5261.4 2.07882628200359
5261.7 2.17783873917923
5262.0 2.15860037017064
5262.2 2.02355865000384
5262.5 2.18677781018769
5262.8 2.08101454728112
5263.0 2.15047256620911
5263.3 2.16773423647652
5263.6 2.30468082457446
5263.9 2.07188520380909
5264.1 1.99752923173473
5264.4 2.02920551500630
5264.7 2.18466525792208
5264.9 2.06630766874576
5265.2 2.08162249146227
5265.5 2.18941255015314
5265.7 2.09609226352986
5266.0 1.96517752106673
5266.3 2.02487936695621
5266.6 2.12252706414984
5266.8 2.12046029929450
5267.1 1.93653150410662
5267.4 1.94614378133063
5267.6 1.99469425469460
5267.9 2.04439129016830
5268.2 2.13571698230534
5268.4 2.00427479104334
5268.7 2.03169813539924
5269.0 2.02476027632991
5269.2 2.13910498201072
5269.5 2.14491457343618
5269.8 2.17390788261148
5270.1 1.93998597222094
5270.3 2.08086791064754
5270.6 2.01001230537690
5270.9 2.22178312544976
5271.1 1.96700053623558
5271.4 2.14062911301377
5271.7 2.12885116392511
5271.9 2.24923450454191
5272.2 2.20797426244483
5272.5 2.14630997236474
5272.8 2.26914977555579
5273.0 2.25565062890625
5273.3 2.14451510595716
5273.6 2.45197654150553
5273.8 2.19260811679470
5274.1 2.21719289200829
5274.4 2.33518077967463
5274.6 2.37842056767951
5274.9 2.32946602515291
5275.2 2.34489325245169
5275.5 2.32526571592874
5275.7 2.36081283661150
5276.0 2.43081797466997
5276.3 2.37449233493111
5276.5 2.22222964538813
5276.8 2.26352467161084
5277.1 2.27097252818722
5277.4 2.45666081096707
5277.6 2.38881232168240
5277.9 2.26671349649234
5278.2 2.41910587019354
5278.4 2.32839986303587
5278.7 2.19748126442097
5279.0 2.29723912450999
5279.2 2.51008422144786
5279.5 2.44919687517772
5279.8 2.37577619627688
5280.1 2.31416638746749
5280.3 2.34349013578280
5280.6 2.30084032766945
5280.9 2.40153133294883
5281.1 2.36990834170088
5281.4 2.40750964143119
5281.7 2.49270537796423
5281.9 2.41134826374007
5282.2 2.44589941792149
5282.5 2.50577706326711
5282.8 2.61507471158385
5283.0 2.35543550917140
5283.3 2.40134382502843
5283.6 2.51147329192568
5283.8 2.65610931630754
5284.1 2.55045684909806
5284.4 2.57943246918547
5284.6 2.45533899860768
5284.9 2.47478954109801
5285.2 2.61477023400244
5285.4 2.66145201983824
5285.7 2.52153162359780
5286.0 2.49641401802990
5286.3 2.50493217118116
5286.5 2.56464926607191
5286.8 2.53337675256923
5287.1 2.51020436212725
5287.3 2.48336238648164
5287.6 2.56558638251732
5287.9 2.61240750665983
5288.1 2.60758285352581
5288.4 2.48428407742589
5288.7 2.29836951437239
5289.0 2.34185700246949
5289.2 2.47627521432665
5289.5 2.30300289344302
5289.8 2.25496310506531
5290.0 2.30747456807164
5290.3 2.34014496693166
5290.6 2.42876475985845
5290.9 2.28144910026007
5291.1 2.45404812957073
5291.4 2.36756470242446
5291.7 2.23261814333769
5291.9 2.15414057874969
5292.2 2.34486904800584
5292.5 2.19648873253040
5292.7 2.27535115810353
5293.0 2.16139012188262
5293.3 2.28018450555136
5293.6 2.42786528550619
5293.8 2.32640063020357
5294.1 2.29632811669763
5294.4 2.32492784621346
5294.6 2.29473621480466
5294.9 2.34372748305456
5295.2 2.31266585429032
5295.4 2.43321700501462
5295.7 2.37272227337685
5296.0 2.29188059000676
5296.2 2.26234293202537
5296.5 2.31055933894348
5296.8 2.37403417831592
5297.1 2.32517524572948
5297.3 2.25557265502398
5297.6 2.37285671319365
5297.9 2.50279869948489
5298.1 2.46118746747703
5298.4 2.46524954254407
5298.7 2.38736614631294
5298.9 2.48961827005218
5299.2 2.57120108981846
5299.5 2.66363492987333
5299.8 2.37678332357126
5300.0 2.48586544560198
5300.3 2.54209578892593
5300.6 2.30689423930532
5300.8 2.59561914191714
5301.1 2.61360648782213
5301.4 2.55491470357017
5301.6 2.42926441121859
5301.9 2.55693095347109
5302.2 2.45638092644085
5302.5 2.61507525705644
5302.7 2.64474127824785
5303.0 2.53079036233511
5303.3 2.60329443074175
5303.5 2.70810722962143
5303.8 2.65939676941388
5304.1 2.73243401680769
5304.4 2.66625366148389
5304.6 2.73231240426525
5304.9 2.54651841937144
5305.2 2.62221629830257
5305.4 2.61385427211712
5305.7 2.60180763281805
5306.0 2.65622623714349
5306.2 2.76036692428761
5306.5 2.55393219230763
5306.8 2.50462039441513
5307.1 2.78583401808786
5307.3 2.57470926008142
5307.6 2.44561557741140
5307.9 2.63434687952750
5308.1 2.77015993332648
5308.4 2.65170017276165
5308.7 2.65054185962605
5308.9 2.55556200239739
5309.2 2.53549918084949
5309.5 2.54555038390381
5309.8 2.45203244649472
5310.0 2.53624871254820
5310.3 2.42038626141339
5310.6 2.31862671567411
5310.8 2.56137581837585
5311.1 2.67281648894198
5311.4 2.45809345238440
5311.6 2.48040798131359
5311.9 2.50005371567073
5312.2 2.57562898071396
5312.4 2.58306102317764
5312.7 2.42794771394528
5313.0 2.54460976060673
5313.3 2.54937343405561
5313.5 2.38927624490756
5313.8 2.45998016924475
5314.1 2.47533784551298
5314.3 2.52451675772080
5314.6 2.52081375710452
5314.9 2.46397093017062
5315.1 2.49783806694397
5315.4 2.41364665738759
5315.7 2.58948700235014
5316.0 2.66315700246846
5316.2 2.45802510865622
5316.5 2.62102605107353
5316.8 2.54972424728857
5317.0 2.59720775081478
5317.3 2.54912183126840
5317.6 2.67998831618293
5317.9 2.67808847851054
5318.1 2.53227423877273
5318.4 2.61171041889731
5318.7 2.57823881759592
5318.9 2.64683121854911
5319.2 2.56567010713413
5319.5 2.63250318427686
5319.7 2.67374778304671
5320.0 2.77859604389127
5320.3 2.72601879068196
5320.6 2.55197890143785
5320.8 2.65200132983329
5321.1 2.63848839935527
5321.4 2.68506895128884
5321.6 2.84444940939818
5321.9 2.67338661246390
5322.2 2.69466303258624
5322.4 2.76331081556874
5322.7 2.75918620416427
5323.0 2.86333016277602
5323.2 2.84855749925042
5323.5 2.72194895122110
5323.8 2.66722799294186
5324.1 2.80507134144384
5324.3 2.80996933452581
5324.6 2.77231667091619
5324.9 2.73003321583236
5325.1 2.78010848736897
5325.4 2.76806064977882
5325.7 2.68229635987159
5325.9 2.83483861716822
5326.2 2.77352712883765
5326.5 2.66627674243706
5326.8 2.77771979503180
5327.0 2.70015984897999
5327.3 2.70580989990803
5327.6 2.69124276426872
5327.8 2.71449347884499
5328.1 2.64409248912136
5328.4 2.85532989897758
5328.6 3.09849149505725
5328.9 2.73511645218954
5329.2 2.89231415356204
5329.5 2.88846746950512
5329.7 2.76444538207420
5330.0 2.83035385731331
5330.3 2.57950854573184
5330.5 2.76171118567407
5330.8 2.87787741766148
5331.1 2.64484522064188
5331.4 2.55350563361912
5331.6 2.66301281839300
5331.9 2.73266349126774
5332.2 2.79437876704876
5332.4 2.79603136608361
5332.7 2.65970947315924
5333.0 2.69005224919477
5333.2 2.66767532600841
5333.5 2.52839916388383
5333.8 2.65411347444556
5334.1 2.50999606441892
5334.3 2.59302273748311
5334.6 2.62545268027447
5334.9 2.65271117685949
5335.1 2.60830746767027
5335.4 2.61298987499109
5335.7 2.56418843757868
5335.9 2.63975734148882
5336.2 2.66401101258754
5336.5 2.58489483693355
5336.8 2.61841458929982
5337.0 2.80107238729444
5337.3 2.66944956692241
5337.6 2.64087358554050
5337.8 2.51902994306007
5338.1 2.51783374318106
5338.4 2.65454173443001
5338.6 2.67999478294972
5338.9 2.68643608817821
5339.2 2.61544054539562
5339.4 2.59345597079299
5339.7 2.71278327271780
5340.0 2.71341115524623
5340.3 2.61270131787330
5340.5 2.71038438453451
5340.8 2.65616701520523
5341.1 2.67293144542215
5341.3 2.59382133664699
5341.6 2.69430028758265
5341.9 2.55312090135634
5342.1 2.68934187481011
5342.4 2.81569394359285
5342.7 2.66716733401538
5343.0 2.71466551382822
5343.2 2.60970989670632
5343.5 2.56996823958033
5343.8 2.79403421978958
5344.0 2.53606369607547
5344.3 2.60999490810386
5344.6 2.66118351395956
5344.9 2.60556965646898
5345.1 2.72213090842790
5345.4 2.74150086653293
5345.7 2.57571138688962
5345.9 2.67451863122268
5346.2 2.64672937296003
5346.5 2.63139199411191
5346.7 2.64183496670058
5347.0 2.55491463187666
5347.3 2.60398356767190
5347.6 2.55593980020310
5347.8 2.57728410943934
5348.1 2.57101559886952
5348.4 2.56725851082572
5348.6 2.63088755687755
5348.9 2.61251147416426
5349.2 2.60604139224226
5349.4 2.55355546112480
5349.7 2.45688602264988
5350.0 2.39331373060722
5350.2 2.35524547562796
