lambda flux
5179.1 0.34017370347318
5179.3 0.59626392503201
5179.6 0.36568031801710
5179.9 0.47948693576011
5180.1 0.53075788203495
5180.4 0.62201595698571
5180.7 0.56559904557774
5181.0 0.61123145829408
5181.2 0.52376132252543
5181.5 0.41348591007944
5181.8 0.53777629472473
5182.0 0.40128812070289
5182.3 0.37239450946840
5182.6 0.45299169590613
5182.9 0.46994176546780
5183.1 0.38199486455507
5183.4 0.37643802109390
5183.7 0.48125285616106
5183.9 0.48748496385344
5184.2 0.39046063374409
5184.5 0.40545886568061
5184.7 0.30386436171270
5185.0 0.35971789864654
5185.3 0.50116017051796
5185.6 0.34551123813319
5185.8 0.50073115631557
5186.1 0.46571259334723
5186.4 0.57305307536297
5186.6 0.51528397170435
5186.9 0.42974103893173
5187.2 0.41289997998765
5187.4 0.38140754886339
5187.7 0.54083076746633
5188.0 0.47263717945598
5188.2 0.40128818035569
5188.5 0.51482196814055
5188.8 0.58434632646875
5189.1 0.50307806136998
5189.3 0.39292864579392
5189.6 0.47505769230496
5189.9 0.54777046545593
5190.1 0.45345695159076
5190.4 0.44692032774570
5190.7 0.40232265623620
5190.9 0.47656298810107
5191.2 0.50201255539640
5191.5 0.54856523886255
5191.8 0.44862883823289
5192.0 0.51823116208246
5192.3 0.57190087656126
5192.6 0.49029547734546
5192.8 0.35653420555172
5193.1 0.50621440377232
5193.4 0.43267549381259
5193.6 0.36409523657762
5193.9 0.43292998100837
5194.2 0.56614953136662
5194.5 0.57602165894366
5194.7 0.49841384844042
5195.0 0.58895014552551
5195.3 0.67161760194458
5195.5 0.52573231594431
5195.8 0.38483987837161
5196.1 0.40348974661467
5196.4 0.44047155414028
5196.6 0.45406028869416
5196.9 0.46001572130645
5197.2 0.39757632813677
5197.4 0.48890747484275
5197.7 0.47434110370962
5198.0 0.34963121652592
5198.2 0.39718970352555
5198.5 0.38354372069600
5198.8 0.53054560720914
5199.1 0.40010083707421
5199.3 0.46783007006155
5199.6 0.51761743503064
5199.9 0.35389957052611
5200.1 0.40715942550263
5200.4 0.52488445417965
5200.7 0.37965851754783
5200.9 0.42929173899756
5201.2 0.52832044491483
5201.5 0.50667806130275
5201.8 0.48154933357193
5202.0 0.43681578591960
5202.3 0.51519562210562
5202.6 0.52020932808778
5202.8 0.43764718363908
5203.1 0.44902135879075
5203.4 0.45054093044993
5203.6 0.53587880944213
5203.9 0.41645241422600
5204.2 0.45864210408139
5204.4 0.45373406049267
5204.7 0.47594784668808
5205.0 0.44595173790558
5205.3 0.38132059068631
5205.5 0.42715459462838
5205.8 0.55139714684855
5206.1 0.40137217632596
5206.3 0.39593347839360
5206.6 0.44922329025702
5206.9 0.40559058036121
5207.1 0.39730352800435
5207.4 0.46377270523644
5207.7 0.48739835647044
5208.0 0.40601688302223
5208.2 0.50805633401692
5208.5 0.51671076398491
5208.8 0.51375845891777
5209.0 0.48055437412945
5209.3 0.42790286897144
5209.6 0.46490314961982
5209.9 0.43858552352986
5210.1 0.46013388843926
5210.4 0.37589687547711
5210.7 0.37834652925349
5210.9 0.38792942654196
5211.2 0.47332232804308
5211.5 0.26710284982729
5211.7 0.37895851302714
5212.0 0.41859307488677
5212.3 0.35805158572820
5212.6 0.43809209144487
5212.8 0.39770185815149
5213.1 0.31960391482961
5213.4 0.44255128861541
5213.6 0.42142947370931
5213.9 0.41825557977254
5214.2 0.35057608283404
5214.4 0.42703725665555
5214.7 0.41621262241628
5215.0 0.37553085449376
5215.2 0.38120826876793
5215.5 0.49115772611055
5215.8 0.49934021427447
5216.1 0.39646647238678
5216.3 0.43994350945334
5216.6 0.33716209545924
5216.9 0.31940288831964
5217.1 0.39473947047592
5217.4 0.48569820895075
5217.7 0.54034004536158
5217.9 0.46027697766679
5218.2 0.20202458219479
5218.5 0.45931078297907
5218.8 0.40575419629121
5219.0 0.44400875980138
5219.3 0.36648979756006
5219.6 0.38012613111927
5219.8 0.52630303394401
5220.1 0.39250695303279
5220.4 0.40775778714100
5220.6 0.43085076488662
5220.9 0.44559093103036
5221.2 0.45893727685835
5221.5 0.43828393214344
5221.7 0.35433043248326
5222.0 0.42049520759241
5222.3 0.31024277224069
5222.5 0.39780418748854
5222.8 0.45057447453987
5223.1 0.48778734231376
5223.4 0.49172526496423
5223.6 0.50638008898673
5223.9 0.36115248000503
5224.2 0.35335025001198
5224.4 0.40638678642931
5224.7 0.40078407059138
5225.0 0.35405082224980
5225.2 0.42586719071029
5225.5 0.44310960532657
5225.8 0.41316723819997
5226.1 0.38664597893148
5226.3 0.46315788017679
5226.6 0.47029473229442
5226.9 0.45617202835224
5227.1 0.44032525131515
5227.4 0.50438212323988
5227.7 0.48620819111006
5227.9 0.53726170286390
5228.2 0.28919697325174
5228.5 0.35613551350189
5228.8 0.35307061643073
5229.0 0.41321222492990
5229.3 0.36138263944924
5229.6 0.42795888938317
5229.8 0.35367630752355
5230.1 0.41589043767254
5230.4 0.34115790507178
5230.6 0.43205678089211
5230.9 0.50886367323363
5231.2 0.51946060520377
5231.4 0.43311522554594
5231.7 0.37244138014218
5232.0 0.34832068794858
5232.3 0.35781643828304
5232.5 0.45647378356278
5232.8 0.42615740304783
5233.1 0.36873578602497
5233.3 0.55604529808636
5233.6 0.45792796932625
5233.9 0.42106386080559
5234.1 0.38017494863482
5234.4 0.38358077880298
5234.7 0.48618310078325
5235.0 0.35564800812990
5235.2 0.42759706476267
5235.5 0.47475281777035
5235.8 0.43349460197033
5236.0 0.47887173269352
5236.3 0.52702474374533
5236.6 0.35759029685220
5236.9 0.40007130966146
5237.1 0.36635003849405
5237.4 0.37701869440917
5237.7 0.37846729491318
5237.9 0.39986138178441
5238.2 0.38276981431663
5238.5 0.41191771081999
5238.7 0.44093295300795
5239.0 0.38977186340622
5239.3 0.44760947544257
5239.6 0.47741454103334
5239.8 0.56751991820194
5240.1 0.60154478255444
5240.4 0.42169393143806
5240.6 0.39875499879343
5240.9 0.41042535385352
5241.2 0.47986631265746
5241.4 0.51235164202590
5241.7 0.36591656443413
5242.0 0.41332367680955
5242.2 0.34106162907603
5242.5 0.36063299971757
5242.8 0.35816525623468
5243.1 0.35692420643695
5243.3 0.44278229165284
5243.6 0.45155466668252
5243.9 0.46527451291448
5244.1 0.26185843509954
5244.4 0.30999408443561
5244.7 0.37618037335494
5244.9 0.38353745660330
5245.2 0.39966056865559
5245.5 0.40932711697162
5245.8 0.45406753607371
5246.0 0.43031801601450
5246.3 0.34475926916022
5246.6 0.39802671848863
5246.8 0.47843871956937
5247.1 0.45159846423955
5247.4 0.41579859138899
5247.6 0.45503263301985
5247.9 0.48176493544231
5248.2 0.42844998610798
5248.5 0.32787807605684
5248.7 0.25833245834882
5249.0 0.38765425603738
5249.3 0.26077097221360
5249.5 0.38530596742962
5249.8 0.31912271263366
5250.1 0.33586895289886
5250.4 0.39591273908359
5250.6 0.34664069159919
5250.9 0.25766930527884
5251.2 0.41338861976676
5251.4 0.27045391938415
5251.7 0.44804320615297
5252.0 0.39731949914687
5252.2 0.36996235164865
5252.5 0.28251988473346
5252.8 0.22934772809482
5253.1 0.25042288343904
5253.3 0.24704237344425
5253.6 0.28415838269158
5253.9 0.28639328082912
5254.1 0.19161885848340
5254.4 0.37162162561956
5254.7 0.32584159819074
5254.9 0.28195745087237
5255.2 0.28535609565598
5255.5 0.22234610649584
5255.8 0.36729474486090
5256.0 0.38847664713259
5256.3 0.28073947847586
5256.6 0.30297646941824
5256.8 0.29185320972068
5257.1 0.40873958956420
5257.4 0.36769282543637
5257.6 0.34193014324464
5257.9 0.27655159015453
5258.2 0.34808020316612
5258.4 0.38175222062424
5258.7 0.19463591152683
5259.0 0.29508820154141
5259.3 0.27286085842161
5259.5 0.41951912541176
5259.8 0.36048796822436
5260.1 0.32674685094607
5260.3 0.40483506837066
5260.6 0.37271095490135
5260.9 0.48114352656911
5261.1 0.35376073240093
5261.4 0.35759412949534
5261.7 0.36911574538474
5262.0 0.43940863693053
5262.2 0.46318610021556
5262.5 0.45748661566106
5262.8 0.32231652227062
5263.0 0.36542275103232
5263.3 0.40922430388208
5263.6 0.34943439221793
5263.9 0.37582983778286
5264.1 0.29014284793575
5264.4 0.34356441243157
5264.7 0.33697412605860
5264.9 0.36296274823796
5265.2 0.45670070908249
5265.5 0.36836598375497
5265.7 0.31994361347639
5266.0 0.33483118764319
5266.3 0.37858399738953
5266.6 0.36007508892498
5266.8 0.43219778761656
5267.1 0.33794566223282
5267.4 0.42749621577070
5267.6 0.35861128470284
5267.9 0.31539450906678
5268.2 0.32497364160160
5268.4 0.34841709751671
5268.7 0.41257431782841
5269.0 0.28374321504161
5269.2 0.31520161608015
5269.5 0.43045788998219
5269.8 0.40834305102379
5270.1 0.33726693550257
5270.3 0.38049921669464
5270.6 0.29942252362665
5270.9 0.37074265452001
5271.1 0.30503662855794
5271.4 0.37066808498539
5271.7 0.41893209683872
5271.9 0.32100089637545
5272.2 0.31655487838922
5272.5 0.26859837070938
5272.8 0.29492816473145
5273.0 0.35187158143884
5273.3 0.48075239899790
5273.6 0.37100934832644
5273.8 0.32808718683785
5274.1 0.40392778316759
5274.4 0.35358807215209
5274.6 0.31749736630217
5274.9 0.35461061671169
5275.2 0.37000966079389
5275.5 0.38600286024898
5275.7 0.32197979158709
5276.0 0.34538591674141
5276.3 0.32779287494171
5276.5 0.35379799248365
5276.8 0.37510011239719
5277.1 0.29899678487314
5277.4 0.34578489383324
5277.6 0.45621757155239
5277.9 0.39522822220502
5278.2 0.44173787113016
5278.4 0.44416794073778
5278.7 0.44652796196779
5279.0 0.47477251992658
5279.2 0.39424185337083
5279.5 0.42652014917614
5279.8 0.38579424775414
5280.1 0.41803492195704
5280.3 0.42627381168103
5280.6 0.39344440308503
5280.9 0.38709551879398
5281.1 0.43069853971271
5281.4 0.36825495540014
5281.7 0.37325194875362
5281.9 0.38225972346238
5282.2 0.32681519492600
5282.5 0.41829621048593
5282.8 0.49223661341395
5283.0 0.43901227685082
5283.3 0.38561230977533
5283.6 0.47338414069473
5283.8 0.39404932665764
5284.1 0.36900625748169
5284.4 0.35159286664965
5284.6 0.31797847128540
5284.9 0.34865443853247
5285.2 0.37694998646697
5285.4 0.41851540338688
5285.7 0.44837673390565
5286.0 0.41210922091889
5286.3 0.36216185117886
5286.5 0.40287195881754
5286.8 0.42872902785353
5287.1 0.46595395189773
5287.3 0.40298307061782
5287.6 0.39126897652662
5287.9 0.40329796576124
5288.1 0.39588392671096
5288.4 0.37456096256815
5288.7 0.38291701328665
5289.0 0.41931669151017
5289.2 0.38710241445569
5289.5 0.47596876934269
5289.8 0.50663999605941
5290.0 0.33102321338657
5290.3 0.34738870568787
5290.6 0.29802427348956
5290.9 0.34303492899885
5291.1 0.31912050621386
5291.4 0.40920428043476
5291.7 0.34445556098101
5291.9 0.31514837252706
5292.2 0.36911144511190
5292.5 0.49669167776491
5292.7 0.39087698523039
5293.0 0.37456773329056
5293.3 0.35917097441606
5293.6 0.36543158039614
5293.8 0.43327120972645
5294.1 0.37769420936473
5294.4 0.46765428733358
5294.6 0.42778183187861
5294.9 0.32400686420173
5295.2 0.36629909733181
5295.4 0.44985593220585
5295.7 0.42679093548881
5296.0 0.32968562995871
5296.2 0.28286377683467
5296.5 0.44441222484051
5296.8 0.39455841672296
5297.1 0.34205242461736
5297.3 0.37641366786906
5297.6 0.46024342009452
5297.9 0.48972121994321
5298.1 0.45333577063870
5298.4 0.41181241165057
5298.7 0.35416303160592
5298.9 0.34631434075530
5299.2 0.33739166486695
5299.5 0.38713356032805
5299.8 0.42076069330329
5300.0 0.39538601844366
5300.3 0.40337875922886
5300.6 0.38956025135634
5300.8 0.45635199091999
5301.1 0.39092524426284
5301.4 0.26664565401030
5301.6 0.39790020376667
5301.9 0.33784173468290
5302.2 0.47572619552448
5302.5 0.38818020148594
5302.7 0.37118924595942
5303.0 0.47003067553399
5303.3 0.46133808488014
5303.5 0.41085540217649
5303.8 0.41602074300520
5304.1 0.40787700715787
5304.4 0.45376231263979
5304.6 0.28827382849542
5304.9 0.44034052578376
5305.2 0.49672423425856
5305.4 0.36260318162329
5305.7 0.43417888561770
5306.0 0.45959811168032
5306.2 0.50009042191205
5306.5 0.47257413256901
5306.8 0.44214534547559
5307.1 0.45199797537358
5307.3 0.43380199280287
5307.6 0.42302182989852
5307.9 0.41910183920334
5308.1 0.48878102885958
5308.4 0.48470137215348
5308.7 0.50302685750092
5308.9 0.51442775652455
5309.2 0.39193640488691
5309.5 0.32084977264063
5309.8 0.43444385565990
5310.0 0.44438547113495
5310.3 0.36435654177935
5310.6 0.35874979679524
5310.8 0.37012251953067
5311.1 0.37052396681313
5311.4 0.44588280561539
5311.6 0.33673077005281
5311.9 0.37091469447167
5312.2 0.37170240016969
5312.4 0.43526546703744
5312.7 0.39386208804498
5313.0 0.37903853300998
5313.3 0.35061427069148
5313.5 0.43162161449361
5313.8 0.29322376271674
5314.1 0.45353821602818
5314.3 0.50790533801998
5314.6 0.46581671242813
5314.9 0.34282311334501
5315.1 0.42641209684182
5315.4 0.43944367060922
5315.7 0.35166170558429
5316.0 0.43808641443043
5316.2 0.43527277910577
5316.5 0.42670075971606
5316.8 0.37636035443643
5317.0 0.29119338623973
5317.3 0.40337706181505
5317.6 0.37015948604171
5317.9 0.39710858472487
5318.1 0.41197017001309
5318.4 0.40192208718576
5318.7 0.40084662327555
5318.9 0.40750564906220
5319.2 0.51923559612231
5319.5 0.47911902460594
5319.7 0.49917297390798
5320.0 0.49828997338181
5320.3 0.42197084320075
5320.6 0.42799842658509
5320.8 0.37351510925132
5321.1 0.54971751938438
5321.4 0.48108066560701
5321.6 0.48225958678253
5321.9 0.47436396554763
5322.2 0.46981599798077
5322.4 0.39860957072797
5322.7 0.40471169582752
5323.0 0.40960622761280
5323.2 0.47630290753718
5323.5 0.50489730276959
5323.8 0.53998794083999
5324.1 0.42845354149761
5324.3 0.47800369870016
5324.6 0.48282054540243
5324.9 0.47367015627991
5325.1 0.45426545959187
5325.4 0.48462644786929
5325.7 0.37940548107372
5325.9 0.48865370239815
5326.2 0.48890637078324
5326.5 0.38311836631169
5326.8 0.50094910283763
5327.0 0.49853134035450
5327.3 0.48769028410270
5327.6 0.43770053866817
5327.8 0.40656110699385
5328.1 0.43970432497931
5328.4 0.33174703420258
5328.6 0.55476423993474
5328.9 0.51008469203574
5329.2 0.50501319006291
5329.5 0.41685279445600
5329.7 0.44607955168299
5330.0 0.42190084518342
5330.3 0.40851765530373
5330.5 0.37455776654008
5330.8 0.46455419420052
5331.1 0.38399805216162
5331.4 0.35887805180831
5331.6 0.49384825480824
5331.9 0.40399048248025
5332.2 0.37087718786422
5332.4 0.49324783413207
5332.7 0.48816457862199
5333.0 0.41038286867316
5333.2 0.42450072117607
5333.5 0.40907930030058
5333.8 0.37384632013323
5334.1 0.34332358560620
5334.3 0.37700342776033
5334.6 0.47609388421604
5334.9 0.47534728678294
5335.1 0.44679637042720
5335.4 0.45737218773052
5335.7 0.43338065984584
5335.9 0.41305566137624
5336.2 0.48592770167627
5336.5 0.48092889003257
5336.8 0.50761368309389
5337.0 0.34975055773012
5337.3 0.44144912215243
5337.6 0.52416328734411
5337.8 0.38053513642314
5338.1 0.43778190561414
5338.4 0.42759446769510
5338.6 0.41767897299023
5338.9 0.41812340583406
5339.2 0.32345274754398
5339.4 0.37766356258606
5339.7 0.41296800781154
5340.0 0.37574278972248
5340.3 0.49259392563237
5340.5 0.45212305312951
5340.8 0.47668398255010
5341.1 0.44239534546014
5341.3 0.39433465970540
5341.6 0.50647010650073
5341.9 0.43568806785007
5342.1 0.43955676017307
5342.4 0.45164012017813
5342.7 0.52036267294444
5343.0 0.41704484057638
5343.2 0.46851743655298
5343.5 0.50740237708225
5343.8 0.49230794215673
5344.0 0.53339209198764
5344.3 0.52355884627253
5344.6 0.53869395330705
5344.9 0.55572370943969
5345.1 0.47587370989781
5345.4 0.39772392215663
5345.7 0.39787478560306
5345.9 0.46673763346814
5346.2 0.46377315422157
5346.5 0.47639693320673
5346.7 0.46892054654270
5347.0 0.48145212191810
5347.3 0.46327298261045
5347.6 0.44779808663368
5347.8 0.43956483490886
5348.1 0.51832697639022
5348.4 0.47406735889722
5348.6 0.48117446241807
5348.9 0.44951297379296
5349.2 0.37937926840336
5349.4 0.45957411740753
5349.7 0.42918951222219
5350.0 0.36111260765944
5350.2 0.40552389406710
