lambda flux
5179.1 0.20507753505690
5179.3 0.25621002431504
5179.6 0.28525103072629
5179.9 0.20835234990513
5180.1 0.22049663820567
5180.4 0.18228803777555
5180.7 0.12994828840150
5181.0 0.24325198357956
5181.2 0.28410267996157
5181.5 0.17347882829060
5181.8 0.25185056688333
5182.0 0.22235718898762
5182.3 0.17611021258902
5182.6 0.26951327846402
5182.9 0.20972918225171
5183.1 0.25214757865975
5183.4 0.20292178136661
5183.7 0.22920004738443
5183.9 0.24257727871738
5184.2 0.25051120065031
5184.5 0.08427225405806
5184.7 0.18622921508335
5185.0 0.14424045915987
5185.3 0.26903991700897
5185.6 0.21649682684128
5185.8 0.17081824833646
5186.1 0.13378820215654
5186.4 0.17386778317649
5186.6 0.11006954934052
5186.9 0.13371493650339
5187.2 0.32544419066679
5187.4 0.21377463733154
5187.7 0.09789537458605
5188.0 0.26822930227472
5188.2 0.16469697246745
5188.5 0.31032215234277
5188.8 0.21412839090176
5189.1 0.21661344276685
5189.3 0.09278884886881
5189.6 0.19775354810303
5189.9 0.17206633064611
5190.1 0.25565966726924
5190.4 0.21956383549322
5190.7 0.21669170521241
5190.9 0.13409255541689
5191.2 0.21297607025513
5191.5 0.11325602752048
5191.8 0.16585231161044
5192.0 0.26434263249342
5192.3 0.28637305589441
5192.6 0.31465816672199
5192.8 0.20647542900299
5193.1 0.11188276998631
5193.4 0.16817158219754
5193.6 0.16967622521080
5193.9 0.15943919789074
5194.2 0.14861964388615
5194.5 0.17742320019085
5194.7 0.18986100657962
5195.0 0.17489196074740
5195.3 0.29803981560874
5195.5 0.15809817586358
5195.8 0.19731730794344
5196.1 0.17030037007653
5196.4 0.24947072921574
5196.6 0.15070878037740
5196.9 0.17774442539348
5197.2 0.27801637146994
5197.4 0.15119322850531
5197.7 0.20869613810739
5198.0 0.15386507272768
5198.2 0.19315150201047
5198.5 0.15935443854566
5198.8 0.20866860256780
5199.1 0.19115382354245
5199.3 0.21380023550666
5199.6 0.16699391700067
5199.9 0.18818564868991
5200.1 0.25909935065524
5200.4 0.23258457256784
5200.7 0.23308483202203
5200.9 0.11094792210829
5201.2 0.12374856938122
5201.5 0.23827254291980
5201.8 0.17586496702989
5202.0 0.13379802844049
5202.3 0.11510782261771
5202.6 0.13419860357770
5202.8 0.16389856610786
5203.1 0.27604671088038
5203.4 0.32183673746418
5203.6 0.20399229458560
5203.9 0.16780641853454
5204.2 0.19450048562507
5204.4 0.22705896642559
5204.7 0.15548904586130
5205.0 0.22124840833305
5205.3 0.25115257707984
5205.5 0.16902845468631
5205.8 0.24816685461402
5206.1 0.21102803514435
5206.3 0.17092912163293
5206.6 0.24794065347080
5206.9 0.22139358784411
5207.1 0.18733802202821
5207.4 0.21521446330042
5207.7 0.19228751924443
5208.0 0.19471157516571
5208.2 0.18392945890581
5208.5 0.19579595238385
5208.8 0.16716295539502
5209.0 0.19289981358745
5209.3 0.17818240672372
5209.6 0.11157366438967
5209.9 0.29860437321004
5210.1 0.27444868547118
5210.4 0.13071079169962
5210.7 0.17808015349717
5210.9 0.15765285517215
5211.2 0.01766106804292
5211.5 0.14282480616883
5211.7 0.13261525503711
5212.0 0.22392928779240
5212.3 0.18184356802050
5212.6 0.15124384184285
5212.8 0.14456728840091
5213.1 0.17210872729087
5213.4 0.21464302749059
5213.6 0.20093946058507
5213.9 0.15719608918388
5214.2 0.11963579493818
5214.4 0.20439262307148
5214.7 0.26698153258033
5215.0 0.23281466231960
5215.2 0.18156133390204
5215.5 0.14923158128952
5215.8 0.21596593148723
5216.1 0.14433087276522
5216.3 0.15774362814722
5216.6 0.12250706891329
5216.9 0.16834816044602
5217.1 0.26134953149697
5217.4 0.15650830737937
5217.7 0.18909328201417
5217.9 0.12426245963663
5218.2 0.18128525945055
5218.5 0.26693016306020
5218.8 0.29575455195504
5219.0 0.18897440122780
5219.3 0.16938547532268
5219.6 0.19835098566287
5219.8 0.21105788994825
5220.1 0.11801959532338
5220.4 0.10270926189328
5220.6 0.13758280287502
5220.9 0.16167855178776
5221.2 0.20754027839041
5221.5 0.14363318659705
5221.7 0.17267523723352
5222.0 0.18836149510683
5222.3 0.14729740848341
5222.5 0.19728961668921
5222.8 0.23694790248594
5223.1 0.23830574779374
5223.4 0.14715584025644
5223.6 0.10473622502895
5223.9 0.16595506501827
5224.2 0.22422783360106
5224.4 0.20195316936995
5224.7 0.17060745368195
5225.0 0.14845546740010
5225.2 0.24903470301554
5225.5 0.17760750873448
5225.8 0.28527130561610
5226.1 0.12488412366084
5226.3 0.08671449548424
5226.6 0.17812271674744
5226.9 0.19307314283671
5227.1 0.17771036900612
5227.4 0.15740121245199
5227.7 0.15125959587138
5227.9 0.13551441657631
5228.2 0.12755050780875
5228.5 0.16431790143399
5228.8 0.19845825093442
5229.0 0.13306796426343
5229.3 0.07741964518337
5229.6 0.16332140555755
5229.8 0.14626460336168
5230.1 0.18191724726614
5230.4 0.27709441776673
5230.6 0.07713641041094
5230.9 0.28386567517515
5231.2 0.17333159415335
5231.4 0.11146066433069
5231.7 0.12357547892876
5232.0 0.13920388568847
5232.3 0.25770200603897
5232.5 0.26635893456848
5232.8 0.17519209141276
5233.1 0.19347226279398
5233.3 0.13464840263398
5233.6 0.23028154476831
5233.9 0.19034221543527
5234.1 0.18351557216756
5234.4 0.12305401695263
5234.7 0.05670769650586
5235.0 0.11876411947808
5235.2 0.23109648499346
5235.5 0.20464586751880
5235.8 0.15474477949130
5236.0 0.19554514207391
5236.3 0.19230174150619
5236.6 0.21241172165491
5236.9 0.21823101798328
5237.1 0.15172486558826
5237.4 0.20081869147266
5237.7 0.18341429788854
5237.9 0.17389037218659
5238.2 0.22889941111301
5238.5 0.17033301133308
5238.7 0.16464707161981
5239.0 0.05256991431148
5239.3 0.25139143225423
5239.6 0.10824536832368
5239.8 0.23564426522930
5240.1 0.04333464883742
5240.4 0.13380143432187
5240.6 0.19309137113723
5240.9 0.26558203161609
5241.2 0.24788193728131
5241.4 0.26253469447373
5241.7 0.17241525932625
5242.0 0.15720697239593
5242.2 0.14821281925764
5242.5 0.12873283155491
5242.8 0.18699650393670
5243.1 0.23376363998507
5243.3 0.22835324645559
5243.6 0.12069972279315
5243.9 0.10999624233475
5244.1 0.15945069552730
5244.4 0.14897001750775
5244.7 0.23427041139910
5244.9 0.21804615423085
5245.2 0.12834866305100
5245.5 0.19232040665028
5245.8 0.12683356262929
5246.0 0.21360301802778
5246.3 0.17059140800571
5246.6 0.15755268100434
5246.8 0.17385925813265
5247.1 0.12026715614224
5247.4 0.17104694316285
5247.6 0.22548507164601
5247.9 0.10835541700100
5248.2 0.15363778285998
5248.5 0.18292395968182
5248.7 0.21709792128202
5249.0 0.13892007399964
5249.3 0.04070303143358
5249.5 0.14740548479966
5249.8 0.22544180781281
5250.1 0.14501144973133
5250.4 0.13458155901269
5250.6 0.02583522115287
5250.9 0.00000000000000
5251.2 0.09588954855505
5251.4 0.13097384511771
5251.7 0.09032813661291
5252.0 0.17276473060287
5252.2 0.23044232470776
5252.5 0.15327889902341
5252.8 0.14553687731624
5253.1 0.14430571530632
5253.3 0.22283741819641
5253.6 0.16596154099748
5253.9 0.12902293542555
5254.1 0.05165850893215
5254.4 0.16291249242431
5254.7 0.20766999290467
5254.9 0.14130166018222
5255.2 0.16447197931661
5255.5 0.14921063855641
5255.8 0.06205008885937
5256.0 0.19053201924398
5256.3 0.16508901997012
5256.6 0.08513254563098
5256.8 0.19413453500500
5257.1 0.05118614040676
5257.4 0.12882116566501
5257.6 0.10859718357227
5257.9 0.17075496827371
5258.2 0.17627505072282
5258.4 0.11233178601948
5258.7 0.15189259056391
5259.0 0.15632150891878
5259.3 0.23763697082161
5259.5 0.18209036204850
5259.8 0.15370330102720
5260.1 0.18196639748655
5260.3 0.18892949821615
5260.6 0.13042811415051
5260.9 0.10947095495428
5261.1 0.17017066293130
5261.4 0.13025808437454
5261.7 0.13313114614056
5262.0 0.21804592261378
5262.2 0.14282946885599
5262.5 0.24991346398323
5262.8 0.21273475117873
5263.0 0.23671725669713
5263.3 0.10643328173519
5263.6 0.18066743504891
5263.9 0.24906109159107
5264.1 0.13524162209744
5264.4 0.19091184636244
5264.7 0.20473196986993
5264.9 0.06743652912136
5265.2 0.23256303098191
5265.5 0.17016717517868
5265.7 0.11539028893228
5266.0 0.20139497572392
5266.3 0.08656951519026
5266.6 0.22021010587873
5266.8 0.05750470646804
5267.1 0.16236171401474
5267.4 0.19294115504428
5267.6 0.15657080838022
5267.9 0.14967846553119
5268.2 0.15424813196973
5268.4 0.14445711769730
5268.7 0.14961750375234
5269.0 0.16130422682983
5269.2 0.20078651877167
5269.5 0.15661121714511
5269.8 0.20869145804117
5270.1 0.21947009157375
5270.3 0.14913892311288
5270.6 0.15042026936117
5270.9 0.14009992023967
5271.1 0.14880754763346
5271.4 0.18700291897872
5271.7 0.15885275131005
5271.9 0.16738241969369
5272.2 0.22480404173041
5272.5 0.18337954872011
5272.8 0.21007654587770
5273.0 0.14052739079934
5273.3 0.15505510304554
5273.6 0.27080441395686
5273.8 0.13550012580793
5274.1 0.16267264942417
5274.4 0.20608901435661
5274.6 0.15775846008369
5274.9 0.10440153195294
5275.2 0.10604798222454
5275.5 0.16624320642939
5275.7 0.17363437150292
5276.0 0.16864329278693
5276.3 0.18634458773669
5276.5 0.21943541637574
5276.8 0.20374929667189
5277.1 0.20401525611318
5277.4 0.19469944893819
5277.6 0.19944284287352
5277.9 0.22049703335462
5278.2 0.15405291452377
5278.4 0.07839007533826
5278.7 0.22028768704072
5279.0 0.19138397157843
5279.2 0.15745313749805
5279.5 0.23457301171915
5279.8 0.18225526398487
5280.1 0.16997936428886
5280.3 0.14053477769262
5280.6 0.14260571227637
5280.9 0.25037103837878
5281.1 0.19862866053591
5281.4 0.26825454413294
5281.7 0.29921206256656
5281.9 0.31716619850362
5282.2 0.23931253647743
5282.5 0.17730977449250
5282.8 0.16855388912452
5283.0 0.14095965917761
5283.3 0.18838405311132
5283.6 0.21720552864004
5283.8 0.18959510461877
5284.1 0.14561047482373
5284.4 0.25642100522546
5284.6 0.17625653967859
5284.9 0.21670224137890
5285.2 0.16225309587232
5285.4 0.21657163030258
5285.7 0.22064243798570
5286.0 0.18162327505662
5286.3 0.23279066301760
5286.5 0.23924816780959
5286.8 0.20923313312234
5287.1 0.22629147872059
5287.3 0.21291816231229
5287.6 0.12079705779277
5287.9 0.11772838484932
5288.1 0.12749399624729
5288.4 0.20810941424608
5288.7 0.24412917093277
5289.0 0.18346921934317
5289.2 0.12387879739729
5289.5 0.12719206778610
5289.8 0.18586236492271
5290.0 0.16162611765760
5290.3 0.13583353467640
5290.6 0.17083269268469
5290.9 0.16551340211220
5291.1 0.15244999884533
5291.4 0.11554738948051
5291.7 0.13254771946531
5291.9 0.13849404294287
5292.2 0.11966228694378
5292.5 0.11677132920147
5292.7 0.12505057761133
5293.0 0.18325213739987
5293.3 0.27956788472848
5293.6 0.09148117999822
5293.8 0.06909025483429
5294.1 0.12491480547158
5294.4 0.14128435980673
5294.6 0.27415540007527
5294.9 0.21830492488011
5295.2 0.04765362525024
5295.4 0.16666672830736
5295.7 0.14350226203943
5296.0 0.19527568174615
5296.2 0.17981162145366
5296.5 0.18306325175882
5296.8 0.27697345387492
5297.1 0.21789712091515
5297.3 0.17413214004195
5297.6 0.16568390216227
5297.9 0.16834787382696
5298.1 0.26786232940449
5298.4 0.15820017924725
5298.7 0.19420818357594
5298.9 0.09593202189261
5299.2 0.19699191821602
5299.5 0.24744821735677
5299.8 0.19156388539215
5300.0 0.20965632650670
5300.3 0.23683753001038
5300.6 0.23730136624137
5300.8 0.23878086065259
5301.1 0.23534066810231
5301.4 0.18707395504204
5301.6 0.20379750161914
5301.9 0.21647859448316
5302.2 0.16073360654367
5302.5 0.17126085100393
5302.7 0.16912266220638
5303.0 0.18410077184604
5303.3 0.17586885268857
5303.5 0.16629187686817
5303.8 0.19062208930308
5304.1 0.14569794094597
5304.4 0.21191637494670
5304.6 0.22016308110528
5304.9 0.22780639578686
5305.2 0.19059823855379
5305.4 0.13533783257685
5305.7 0.16391150417021
5306.0 0.10657207475766
5306.2 0.27402507896573
5306.5 0.21298560088499
5306.8 0.18590838963733
5307.1 0.25248540079066
5307.3 0.13138292230481
5307.6 0.34159042567567
5307.9 0.08258916373068
5308.1 0.18545182008536
5308.4 0.13970832423256
5308.7 0.22658074330617
5308.9 0.18980533676143
5309.2 0.20553923890352
5309.5 0.15800359970613
5309.8 0.13546649058871
5310.0 0.15300439874279
5310.3 0.13550431762272
5310.6 0.13665053772431
5310.8 0.23518341807593
5311.1 0.21259660208670
5311.4 0.12735832290281
5311.6 0.11944856502016
5311.9 0.12399617160323
5312.2 0.25631148435858
5312.4 0.31147997033450
5312.7 0.34827008429554
5313.0 0.29352201970031
5313.3 0.20874227489023
5313.5 0.17597582533111
5313.8 0.14309179345814
5314.1 0.12485579735488
5314.3 0.15956717578570
5314.6 0.25618056901619
5314.9 0.24303630599661
5315.1 0.16284661914754
5315.4 0.16847447312926
5315.7 0.16834133222165
5316.0 0.16382753628983
5316.2 0.21996441792227
5316.5 0.23167390486038
5316.8 0.22167792342386
5317.0 0.19185884983144
5317.3 0.15973780422132
5317.6 0.19058473048911
5317.9 0.12862760795491
5318.1 0.27958306501130
5318.4 0.19054202273383
5318.7 0.06232609089303
5318.9 0.12750876768204
5319.2 0.18820156623138
5319.5 0.23859253485582
5319.7 0.12386134874154
5320.0 0.27309543921944
5320.3 0.21189520799656
5320.6 0.05571613361667
5320.8 0.17808408347437
5321.1 0.27161091792164
5321.4 0.12588939951743
5321.6 0.13130679675958
5321.9 0.13494740033356
5322.2 0.14576445409482
5322.4 0.07732561646887
5322.7 0.13414523823155
5323.0 0.20166018709336
5323.2 0.17585500825036
5323.5 0.20799231999806
5323.8 0.16043645330744
5324.1 0.19296639815214
5324.3 0.09132412467931
5324.6 0.10710813973794
5324.9 0.14428254970799
5325.1 0.19157044172861
5325.4 0.21335915699803
5325.7 0.19542739342236
5325.9 0.10749243999214
5326.2 0.12291339610019
5326.5 0.18778926302308
5326.8 0.30231752942960
5327.0 0.22898726381910
5327.3 0.13910048671737
5327.6 0.18598143729788
5327.8 0.21084720996180
5328.1 0.21930216224703
5328.4 0.17272669279118
5328.6 0.17500219747742
5328.9 0.18639721871636
5329.2 0.11285479337039
5329.5 0.15737694500328
5329.7 0.22288114036891
5330.0 0.19978656261052
5330.3 0.09530043681542
5330.5 0.18930960401277
5330.8 0.16928647933507
5331.1 0.21025922553818
5331.4 0.21343226200381
5331.6 0.18100803098616
5331.9 0.21586341914401
5332.2 0.11148157310291
5332.4 0.18886088387888
5332.7 0.25853555898445
5333.0 0.18075284468076
5333.2 0.19814006954094
5333.5 0.18360870564414
5333.8 0.16326958262170
5334.1 0.22839676553712
5334.3 0.20273454596680
5334.6 0.21233237214369
5334.9 0.22589214015627
5335.1 0.18904186263119
5335.4 0.16876951264681
5335.7 0.16863516081477
5335.9 0.17016405147153
5336.2 0.21466577815112
5336.5 0.24646230685297
5336.8 0.17429318676818
5337.0 0.21122020660277
5337.3 0.16001929359457
5337.6 0.16048769240039
5337.8 0.20466302519128
5338.1 0.25262371467064
5338.4 0.16867257880593
5338.6 0.23314471239876
5338.9 0.15049242216132
5339.2 0.18282480369891
5339.4 0.22604134110654
5339.7 0.17555792332387
5340.0 0.23632706403246
5340.3 0.12804037058888
5340.5 0.20792770798784
5340.8 0.24967500140350
5341.1 0.22467923681199
5341.3 0.20570860914189
5341.6 0.23912432457362
5341.9 0.23701705233315
5342.1 0.22206580380322
5342.4 0.15594526447775
5342.7 0.14291547196998
5343.0 0.18627301662544
5343.2 0.18109153712865
5343.5 0.19516525507255
5343.8 0.17979513381769
5344.0 0.19460883639647
5344.3 0.23524899241952
5344.6 0.18938079669156
5344.9 0.10370137430922
5345.1 0.17518750554415
5345.4 0.28067448052027
5345.7 0.21336959285664
5345.9 0.12415694320350
5346.2 0.14017509620893
5346.5 0.19019669125577
5346.7 0.16636690905404
5347.0 0.19662422714792
5347.3 0.25358331275565
5347.6 0.18163436983835
5347.8 0.23200607438364
5348.1 0.22282502071942
5348.4 0.10827736999340
5348.6 0.16940614449469
5348.9 0.14180407170313
5349.2 0.14771131956841
5349.4 0.11430742775363
5349.7 0.20375393240238
5350.0 0.16594739146261
5350.2 0.22003928284780
