lambda flux
5179.1 0.18097709115436
5179.3 0.11102436634332
5179.6 0.24644688856776
5179.9 0.23638971049580
5180.1 0.20483157444710
5180.4 0.12613827049383
5180.7 0.17469428940080
5181.0 0.15922159499497
5181.2 0.13813894345112
5181.5 0.11606469803632
5181.8 0.23912784265019
5182.0 0.31583827418464
5182.3 0.12217685450400
5182.6 0.24139325515468
5182.9 0.15353921836217
5183.1 0.11872005664135
5183.4 0.14910430174460
5183.7 0.17817156311286
5183.9 0.32193368081794
5184.2 0.27904749409931
5184.5 0.13392207300357
5184.7 0.03242133380005
5185.0 0.06962724378394
5185.3 0.15465401997476
5185.6 0.16403584009335
5185.8 0.20752005014950
5186.1 0.07913279804033
5186.4 0.13599662001416
5186.6 0.13515302004075
5186.9 0.12252918629152
5187.2 0.19589459265810
5187.4 0.36300589201660
5187.7 0.13177198621607
5188.0 0.13550733982914
5188.2 0.21737770669671
5188.5 0.17293297865353
5188.8 0.19370934997278
5189.1 0.20172984944371
5189.3 0.16600681569260
5189.6 0.18935843430599
5189.9 0.13166036067185
5190.1 0.17442445332358
5190.4 0.31217433564665
5190.7 0.26480929726323
5190.9 0.22297310148347
5191.2 0.27493809742332
5191.5 0.15757038597657
5191.8 0.20470082943471
5192.0 0.20140176028623
5192.3 0.09690589655774
5192.6 0.22238970236494
5192.8 0.22773042630416
5193.1 0.28077678694342
5193.4 0.12731129490565
5193.6 0.05993812345422
5193.9 0.34228482883162
5194.2 0.20369267870204
5194.5 0.10629473470410
5194.7 0.36509889446214
5195.0 0.20363251733278
5195.3 0.18677982173606
5195.5 0.15154235237683
5195.8 0.29367323439739
5196.1 0.26666732695768
5196.4 0.14921308458149
5196.6 0.13994068056307
5196.9 0.11243052014941
5197.2 0.03136839228218
5197.4 0.08174620611644
5197.7 0.28778717725316
5198.0 0.22932875248251
5198.2 0.15991061894177
5198.5 0.32085403158900
5198.8 0.19108687246928
5199.1 0.17475902508699
5199.3 0.26118372702216
5199.6 0.27314169225009
5199.9 0.23168725303067
5200.1 0.18986711137385
5200.4 0.12126743004628
5200.7 0.13628144404196
5200.9 0.10341381467548
5201.2 0.26322487159827
5201.5 0.12602133412506
5201.8 0.03066803394956
5202.0 0.17126396882324
5202.3 0.14738908970400
5202.6 0.23171271922288
5202.8 0.17058172822824
5203.1 0.14077994455966
5203.4 0.14102060631686
5203.6 0.20175921091128
5203.9 0.13457236072807
5204.2 0.04595650192804
5204.4 0.14183520173407
5204.7 0.19105638968937
5205.0 0.28558290201526
5205.3 0.29091084668807
5205.5 0.13302571163099
5205.8 0.16615753638111
5206.1 0.17756012505981
5206.3 0.18615021132527
5206.6 0.19736495262956
5206.9 0.12969214799280
5207.1 0.00013571731743
5207.4 0.15061159089631
5207.7 0.11695568098414
5208.0 0.14403247171485
5208.2 0.17394016030431
5208.5 0.08857390597498
5208.8 0.11262771232416
5209.0 0.14732473575821
5209.3 0.15835516375586
5209.6 0.17637899996500
5209.9 0.14497272581950
5210.1 0.17182693463055
5210.4 0.18028741250028
5210.7 0.16921573451321
5210.9 0.15839648283590
5211.2 0.16378566479218
5211.5 0.15354560304695
5211.7 0.19408346622182
5212.0 0.08758677388262
5212.3 0.10145615519199
5212.6 0.12907968400752
5212.8 0.14010503099478
5213.1 0.11775532422629
5213.4 0.10378915895190
5213.6 0.15855390831860
5213.9 0.07154501578039
5214.2 0.09535534710964
5214.4 0.20357384787104
5214.7 0.13387441989930
5215.0 0.16433711527674
5215.2 0.03027418513285
5215.5 0.19939062142031
5215.8 0.25636323762030
5216.1 0.20975351831107
5216.3 0.13297426899609
5216.6 0.12877363234265
5216.9 0.16469318756074
5217.1 0.15774767087713
5217.4 0.10365747375565
5217.7 0.18862818904701
5217.9 0.25317856817239
5218.2 0.23844085895475
5218.5 0.16551165854338
5218.8 0.09304484980570
5219.0 0.10121463559851
5219.3 0.15402996055755
5219.6 0.10280745719974
5219.8 0.12572733947916
5220.1 0.09574761398678
5220.4 0.08879830844691
5220.6 0.19613906750454
5220.9 0.17249883254022
5221.2 0.17189465447477
5221.5 0.13452947569314
5221.7 0.13783369745571
5222.0 0.18522837488490
5222.3 0.18231427690828
5222.5 0.24092840032100
5222.8 0.21000528098158
5223.1 0.10697073982806
5223.4 0.19006958101696
5223.6 0.06793975044683
5223.9 0.14916958786839
5224.2 0.22495274108654
5224.4 0.10037530300181
5224.7 0.17819733845626
5225.0 0.20807854239839
5225.2 0.21637561684830
5225.5 0.16804033624937
5225.8 0.22616362436488
5226.1 0.24745097299434
5226.3 0.09464008784784
5226.6 0.18606023007429
5226.9 0.28829655840452
5227.1 0.22722616231834
5227.4 0.19299515850148
5227.7 0.03372201224405
5227.9 0.21619382373052
5228.2 0.20243365546962
5228.5 0.20515226491833
5228.8 0.16100486291278
5229.0 0.25097685878109
5229.3 0.28244114391239
5229.6 0.12917403697879
5229.8 0.07218269708054
5230.1 0.20752494214770
5230.4 0.20468029377081
5230.6 0.12147266847582
5230.9 0.26341650853327
5231.2 0.10236068259042
5231.4 0.12107116678699
5231.7 0.12865409391825
5232.0 0.23476362472908
5232.3 0.18799621152457
5232.5 0.10597947806210
5232.8 0.01831278008530
5233.1 0.07070150908210
5233.3 0.14815129485287
5233.6 0.20385609314478
5233.9 0.20710541481740
5234.1 0.15997219965745
5234.4 0.11430439842290
5234.7 0.14193490606870
5235.0 0.15888763481484
5235.2 0.22733361091527
5235.5 0.25159391252126
5235.8 0.19493660771835
5236.0 0.13450174639846
5236.3 0.21857006563301
5236.6 0.19811041316042
5236.9 0.12424456872572
5237.1 0.14780681104566
5237.4 0.20072497959336
5237.7 0.26521164905918
5237.9 0.14032361301794
5238.2 0.17357484887768
5238.5 0.20185319082931
5238.7 0.17835925907474
5239.0 0.16994899604172
5239.3 0.22964832162754
5239.6 0.13401780698473
5239.8 0.13759890062319
5240.1 0.22743804409302
5240.4 0.28347863643290
5240.6 0.29804363044204
5240.9 0.23463048296652
5241.2 0.24225201052433
5241.4 0.20561949248747
5241.7 0.17035133338718
5242.0 0.14317826942557
5242.2 0.20849944924534
5242.5 0.25789802130042
5242.8 0.18292555016194
5243.1 0.08932872896734
5243.3 0.14344918206701
5243.6 0.11920561482084
5243.9 0.13631040906149
5244.1 0.21037336909475
5244.4 0.26195071886001
5244.7 0.12970380002654
5244.9 0.17783844183204
5245.2 0.10955185562760
5245.5 0.15918154803606
5245.8 0.20314371125212
5246.0 0.21361991112704
5246.3 0.17112369942185
5246.6 0.25900510957342
5246.8 0.12307795625923
5247.1 0.08359106352826
5247.4 0.09712522092563
5247.6 0.17329145490771
5247.9 0.09260421095657
5248.2 0.14320753941507
5248.5 0.13708889409260
5248.7 0.10859283683711
5249.0 0.10724997313682
5249.3 0.11940441549120
5249.5 0.19959110545375
5249.8 0.05830952948052
5250.1 0.08824134862127
5250.4 0.15041651597191
5250.6 0.14111138109872
5250.9 0.07286885009245
5251.2 0.08438399362059
5251.4 0.14749526566408
5251.7 0.17978268545987
5252.0 0.22219645453047
5252.2 0.01469895015271
5252.5 0.08704984107592
5252.8 0.04284237617985
5253.1 0.11248580548065
5253.3 0.20148298771445
5253.6 0.00842098656629
5253.9 0.17798551305212
5254.1 0.15564267089700
5254.4 0.20093517145784
5254.7 0.17535980113982
5254.9 0.12504392604090
5255.2 0.23014664369145
5255.5 0.07211876748025
5255.8 0.10497469394428
5256.0 0.18596890003465
5256.3 0.14841735232782
5256.6 0.11370756365629
5256.8 0.11525311557108
5257.1 0.13932477131276
5257.4 0.23003342570379
5257.6 0.15711160061943
5257.9 0.04345722370387
5258.2 0.12634629185042
5258.4 0.11682790291796
5258.7 0.08242609112680
5259.0 0.07174637615788
5259.3 0.05798399905666
5259.5 0.13597352672770
5259.8 0.19003565493725
5260.1 0.18407019553016
5260.3 0.14121083568356
5260.6 0.11153361472769
5260.9 0.11274557138850
5261.1 0.05246730483624
5261.4 0.11027045878710
5261.7 0.18936996373134
5262.0 0.22166993161976
5262.2 0.24151353862669
5262.5 0.14223155387919
5262.8 0.14156239780530
5263.0 0.18781452475439
5263.3 0.18542602870857
5263.6 0.12816752547591
5263.9 0.17374065752904
5264.1 0.21223651726665
5264.4 0.15288997060221
5264.7 0.05800980842774
5264.9 0.09679506233883
5265.2 0.24719511022823
5265.5 0.14276141383076
5265.7 0.20341637239747
5266.0 0.15821170779980
5266.3 0.15260660286952
5266.6 0.04221714069759
5266.8 0.16708426340159
5267.1 0.20315541157455
5267.4 0.10075292422331
5267.6 0.06572991253767
5267.9 0.15939931451183
5268.2 0.12099036407654
5268.4 0.14921284879717
5268.7 0.12635166239654
5269.0 0.13360714165875
5269.2 0.15125552266449
5269.5 0.16909126872006
5269.8 0.17083980674330
5270.1 0.16333361111463
5270.3 0.11795062491888
5270.6 0.23583253575338
5270.9 0.24058309525140
5271.1 0.09391294722918
5271.4 0.15739675885535
5271.7 0.27659367838738
5271.9 0.19831131701786
5272.2 0.20820107818286
5272.5 0.13843188499227
5272.8 0.16187944484580
5273.0 0.25549656716548
5273.3 0.20982681165174
5273.6 0.21337387906774
5273.8 0.15615555917548
5274.1 0.14017529787042
5274.4 0.17177161026951
5274.6 0.15720748118806
5274.9 0.03997083634138
5275.2 0.04950664335933
5275.5 0.16448986753522
5275.7 0.21074359418626
5276.0 0.19373904510717
5276.3 0.09478571783455
5276.5 0.14699055206128
5276.8 0.14388289265309
5277.1 0.16063990736835
5277.4 0.15653543540467
5277.6 0.19000761552939
5277.9 0.19904688340567
5278.2 0.16299365777259
5278.4 0.22816230714922
5278.7 0.29135798520130
5279.0 0.24160927477101
5279.2 0.15292961562597
5279.5 0.10740111464757
5279.8 0.19778603338250
5280.1 0.19284019833062
5280.3 0.22655720169790
5280.6 0.26145672744970
5280.9 0.20964282318357
5281.1 0.17708040622523
5281.4 0.21878685103901
5281.7 0.25394780715286
5281.9 0.13358339388035
5282.2 0.12299329413118
5282.5 0.26270837779318
5282.8 0.15769443222923
5283.0 0.21465613572326
5283.3 0.24189028644101
5283.6 0.09049218686002
5283.8 0.25878074366058
5284.1 0.13227303798170
5284.4 0.23888037351732
5284.6 0.13995131207398
5284.9 0.18974778016140
5285.2 0.29207843875837
5285.4 0.13508179812375
5285.7 0.20809452742170
5286.0 0.17754504253838
5286.3 0.15178418242674
5286.5 0.14492623455375
5286.8 0.18557862284081
5287.1 0.24297084616233
5287.3 0.20731711416513
5287.6 0.14925519539899
5287.9 0.13533557050303
5288.1 0.20178527519226
5288.4 0.10828567373551
5288.7 0.14511918263750
5289.0 0.15680262468428
5289.2 0.11984411085573
5289.5 0.20129405639085
5289.8 0.22131587357722
5290.0 0.18396756118810
5290.3 0.12275952443678
5290.6 0.18487298782752
5290.9 0.20417757077274
5291.1 0.14586743062652
5291.4 0.15183272908124
5291.7 0.21590115508353
5291.9 0.08375125996499
5292.2 0.07860859356565
5292.5 0.15762783466540
5292.7 0.14368505592487
5293.0 0.11836604703032
5293.3 0.21848795229838
5293.6 0.17058277545783
5293.8 0.24094232429423
5294.1 0.24106880891117
5294.4 0.14417267886705
5294.6 0.04583577489851
5294.9 0.20904512357536
5295.2 0.12834225162666
5295.4 0.18271368784945
5295.7 0.23423047559653
5296.0 0.25325587982918
5296.2 0.29745537162922
5296.5 0.07333580680908
5296.8 0.12557460853648
5297.1 0.26120518491007
5297.3 0.25230467899378
5297.6 0.27328981022154
5297.9 0.25544386620049
5298.1 0.16668075643140
5298.4 0.15151266836141
5298.7 0.19212089293148
5298.9 0.15723755027278
5299.2 0.25097456215166
5299.5 0.21306243907392
5299.8 0.21137518097971
5300.0 0.14123293033199
5300.3 0.16787471670625
5300.6 0.25825977729027
5300.8 0.26252829809031
5301.1 0.30364536137789
5301.4 0.25009077238744
5301.6 0.23420629853886
5301.9 0.24714832885252
5302.2 0.22342785884015
5302.5 0.18330655943279
5302.7 0.08450157781576
5303.0 0.17404113182340
5303.3 0.17074265440183
5303.5 0.17064206813486
5303.8 0.20449131567392
5304.1 0.09116708247506
5304.4 0.25431862295531
5304.6 0.22492063398249
5304.9 0.25510199005845
5305.2 0.29890001780217
5305.4 0.14560559369342
5305.7 0.12482676991635
5306.0 0.11076780622321
5306.2 0.14226683721539
5306.5 0.17663753634835
5306.8 0.24440209742403
5307.1 0.20978053906011
5307.3 0.34938075104444
5307.6 0.23391415313492
5307.9 0.17680750370149
5308.1 0.24512621527965
5308.4 0.20091682405460
5308.7 0.08204301996674
5308.9 0.21145539115476
5309.2 0.25957800720314
5309.5 0.24397663852224
5309.8 0.14893280376312
5310.0 0.21954975582825
5310.3 0.16659191632527
5310.6 0.14582616293729
5310.8 0.22344482248022
5311.1 0.17164373140132
5311.4 0.20556506112662
5311.6 0.20904315193540
5311.9 0.18592239895104
5312.2 0.16384411002103
5312.4 0.14279934758922
5312.7 0.22209526533673
5313.0 0.24049195143435
5313.3 0.17288964703197
5313.5 0.23544162132997
5313.8 0.19636653265942
5314.1 0.27230644978233
5314.3 0.24608258315980
5314.6 0.20404979062040
5314.9 0.31909850254052
5315.1 0.30003675358497
5315.4 0.12016609530871
5315.7 0.10264371258203
5316.0 0.17288188863607
5316.2 0.20582609386562
5316.5 0.26342637060308
5316.8 0.16419142148403
5317.0 0.10824323074403
5317.3 0.09543800896637
5317.6 0.09426045130902
5317.9 0.07593161541698
5318.1 0.21756646874042
5318.4 0.28030687334372
5318.7 0.27252867697699
5318.9 0.18605377905247
5319.2 0.23056817309975
5319.5 0.22355442589281
5319.7 0.24497237071558
5320.0 0.19655608988598
5320.3 0.24508387033688
5320.6 0.16601225981333
5320.8 0.24250404520080
5321.1 0.22386233632658
5321.4 0.15213120371752
5321.6 0.13083236817949
5321.9 0.31100141849863
5322.2 0.20914947132026
5322.4 0.17554261294042
5322.7 0.17454347413606
5323.0 0.16821627390430
5323.2 0.26701080966196
5323.5 0.25821451552956
5323.8 0.19761966203477
5324.1 0.34354741121971
5324.3 0.23144093030499
5324.6 0.27041769560395
5324.9 0.25625934899071
5325.1 0.23910634405285
5325.4 0.35417681961259
5325.7 0.24778393300073
5325.9 0.26244047732839
5326.2 0.24000525561599
5326.5 0.17383958577573
5326.8 0.26208593256798
5327.0 0.26285309524837
5327.3 0.22812635147911
5327.6 0.19383236880715
5327.8 0.16749019792110
5328.1 0.24424111895474
5328.4 0.25474803272966
5328.6 0.25766358138942
5328.9 0.18264797167615
5329.2 0.21057878357885
5329.5 0.24053198483852
5329.7 0.22677027312001
5330.0 0.14314973458564
5330.3 0.16936853941909
5330.5 0.20046499267338
5330.8 0.13936142741525
5331.1 0.22421612306573
5331.4 0.28419587544009
5331.6 0.20031337297337
5331.9 0.13796474351001
5332.2 0.19776042741277
5332.4 0.27893228878289
5332.7 0.19304730474474
5333.0 0.20464947291264
5333.2 0.23588702489688
5333.5 0.15341713957415
5333.8 0.25054857606442
5334.1 0.34641223113054
5334.3 0.15875942139150
5334.6 0.15873689847417
5334.9 0.29323132161900
5335.1 0.25617626775784
5335.4 0.16847237283217
5335.7 0.25535145719960
5335.9 0.30145037102253
5336.2 0.16298827140608
5336.5 0.16591571902309
5336.8 0.11189972187616
5337.0 0.25936395920311
5337.3 0.18818382961867
5337.6 0.24147357106697
5337.8 0.22374694598998
5338.1 0.21575379237045
5338.4 0.23751865563960
5338.6 0.16425541037045
5338.9 0.14656862806714
5339.2 0.24291344645462
5339.4 0.25186191527026
5339.7 0.15830412226094
5340.0 0.23311427538552
5340.3 0.29643696885494
5340.5 0.17456826118191
5340.8 0.25361848345685
5341.1 0.22589813896286
5341.3 0.28382420386505
5341.6 0.16977106469581
5341.9 0.26250335227877
5342.1 0.21887849594043
5342.4 0.18395306171028
5342.7 0.18412116898824
5343.0 0.25685783383677
5343.2 0.26669670424003
5343.5 0.25126236486243
5343.8 0.23168713099820
5344.0 0.16362117555383
5344.3 0.23865006828344
5344.6 0.23897827085338
5344.9 0.27147951435454
5345.1 0.16824796518543
5345.4 0.21633681049109
5345.7 0.22865806907463
5345.9 0.25885534129216
5346.2 0.23998247278459
5346.5 0.21859052878180
5346.7 0.21990263898238
5347.0 0.17735397067083
5347.3 0.20218412570192
5347.6 0.41682454151122
5347.8 0.40635349874059
5348.1 0.24700496962844
5348.4 0.25482905164998
5348.6 0.26417024406188
5348.9 0.36282484610205
5349.2 0.22520306962271
5349.4 0.24253424915775
5349.7 0.26536864562152
5350.0 0.32248092825867
5350.2 0.18793431794539
