lambda flux
5179.1 0.06771413872599
5179.3 0.09327899341247
5179.6 0.15591732135570
5179.9 0.06033458004215
5180.1 0.04792499915925
5180.4 0.00450960119689
5180.7 0.05275796812540
5181.0 0.09689494522939
5181.2 0.06065971443892
5181.5 0.03777518766870
5181.8 0.01683093773223
5182.0 0.00051596002732
5182.3 0.08846494752105
5182.6 0.11662369024307
5182.9 0.03195692608382
5183.1 0.07989707954580
5183.4 0.04217924097846
5183.7 0.04750203084390
5183.9 0.03898644271760
5184.2 0.04579453578561
5184.5 0.00000000000000
5184.7 0.07414712066297
5185.0 0.08106090329037
5185.3 0.00000000000000
5185.6 0.12942974770534
5185.8 0.03477067281462
5186.1 0.00589690176052
5186.4 0.05367573113986
5186.6 0.01769205080344
5186.9 0.00752181650033
5187.2 0.02423142390064
5187.4 0.04411206983576
5187.7 0.03574154639550
5188.0 0.02546734337068
5188.2 0.06798664709064
5188.5 0.10696570324573
5188.8 0.09024490235556
5189.1 0.06451542201871
5189.3 0.06430600869672
5189.6 0.00000000000000
5189.9 0.03824233120162
5190.1 0.06995902567414
5190.4 0.00000000000000
5190.7 0.06958451073189
5190.9 0.04577747883849
5191.2 0.11312289885482
5191.5 0.06537201519802
5191.8 0.00000000000000
5192.0 0.07020374745596
5192.3 0.07622181303668
5192.6 0.05769364524017
5192.8 0.04183922844691
5193.1 0.07691579271275
5193.4 0.10593651453053
5193.6 0.05513660785062
5193.9 0.03807546188745
5194.2 0.04031231581528
5194.5 0.04685991145560
5194.7 0.08171556156174
5195.0 0.07944347508399
5195.3 0.03997100443950
5195.5 0.01581721526370
5195.8 0.03550863469960
5196.1 0.02764334779067
5196.4 0.11487460200512
5196.6 0.04085195717687
5196.9 0.06029524742723
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.04393056561197
5198.0 0.07949853604394
5198.2 0.02657002044471
5198.5 0.08244850266561
5198.8 0.06848469884695
5199.1 0.05526617088723
5199.3 0.05330503431500
5199.6 0.00749977118182
5199.9 0.03793076021445
5200.1 0.06548434379289
5200.4 0.00917788359462
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.03660397047780
5201.5 0.11348860890442
5201.8 0.10931405293096
5202.0 0.00000000000000
5202.3 0.05376768444971
5202.6 0.06737884559193
5202.8 0.00258010993951
5203.1 0.03541977336602
5203.4 0.00202249061891
5203.6 0.08835113375471
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.03649723890860
5204.7 0.02187933509598
5205.0 0.10162937712554
5205.3 0.11208216576556
5205.5 0.07682197708008
5205.8 0.05301636746608
5206.1 0.03414642771933
5206.3 0.10308084038995
5206.6 0.07974293507340
5206.9 0.05368992418866
5207.1 0.10914024645503
5207.4 0.06479506157994
5207.7 0.05997917254246
5208.0 0.07321588826696
5208.2 0.02233345523635
5208.5 0.04708488730265
5208.8 0.06210895428829
5209.0 0.09742653721351
5209.3 0.11453788079902
5209.6 0.12749548208714
5209.9 0.03340961479599
5210.1 0.00841743116459
5210.4 0.00711459682163
5210.7 0.05894506026880
5210.9 0.01692532642971
5211.2 0.01056681367510
5211.5 0.02001742955480
5211.7 0.01151746494417
5212.0 0.01994819717596
5212.3 0.00000000000000
5212.6 0.04690613585721
5212.8 0.02738178110998
5213.1 0.05111927004839
5213.4 0.08349280295355
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.01971017157613
5214.4 0.03966553430201
5214.7 0.06642294968933
5215.0 0.08678332703436
5215.2 0.06474323139412
5215.5 0.03505199124585
5215.8 0.03695458339967
5216.1 0.03012485689037
5216.3 0.01454201236268
5216.6 0.05116669512685
5216.9 0.00000000000000
5217.1 0.02909594875932
5217.4 0.09671375099893
5217.7 0.01805957093890
5217.9 0.01823184988794
5218.2 0.00000000000000
5218.5 0.08404621397943
5218.8 0.00000000000000
5219.0 0.00745468797628
5219.3 0.11348093354239
5219.6 0.03359275845796
5219.8 0.03222872802098
5220.1 0.05933490522580
5220.4 0.05880447522160
5220.6 0.04716300171055
5220.9 0.06161987611298
5221.2 0.07895420025371
5221.5 0.07632228613577
5221.7 0.06406789469639
5222.0 0.03010159051896
5222.3 0.07799457819647
5222.5 0.12677050999244
5222.8 0.04211553096352
5223.1 0.00000000000000
5223.4 0.01516273777718
5223.6 0.07582517737254
5223.9 0.04186828512673
5224.2 0.02329085344515
5224.4 0.06237053010085
5224.7 0.05163666729008
5225.0 0.10519138664825
5225.2 0.02647228148630
5225.5 0.06786398384133
5225.8 0.05345680004427
5226.1 0.05156320067798
5226.3 0.00000000000000
5226.6 0.06295454262562
5226.9 0.04478219993681
5227.1 0.07206228571521
5227.4 0.05113703382580
5227.7 0.05796291016043
5227.9 0.06676679641730
5228.2 0.04566741989125
5228.5 0.04521066309477
5228.8 0.00075703658311
5229.0 0.04054762152840
5229.3 0.06647630118624
5229.6 0.06022267577069
5229.8 0.02083448564573
5230.1 0.00669704942903
5230.4 0.08190586640455
5230.6 0.10048884308775
5230.9 0.07070108980405
5231.2 0.07585329902472
5231.4 0.04046766137012
5231.7 0.04352698549074
5232.0 0.11253135990267
5232.3 0.09672622398895
5232.5 0.05761288675063
5232.8 0.02018011241271
5233.1 0.06001277153879
5233.3 0.03002268137480
5233.6 0.08330447671184
5233.9 0.05812053587573
5234.1 0.00048770286534
5234.4 0.02916310561397
5234.7 0.08200019542207
5235.0 0.07320242555538
5235.2 0.00000000000000
5235.5 0.09606558502758
5235.8 0.00811343185375
5236.0 0.05124045776179
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.08598799625308
5237.1 0.05427699798757
5237.4 0.05004323274360
5237.7 0.09100905132566
5237.9 0.09419728476153
5238.2 0.09964539529224
5238.5 0.07729140195949
5238.7 0.06643057737788
5239.0 0.07729179767653
5239.3 0.07600478856958
5239.6 0.10192493673539
5239.8 0.04163417698155
5240.1 0.00308364256274
5240.4 0.01780679742690
5240.6 0.10319756563693
5240.9 0.05596458741351
5241.2 0.07506317539493
5241.4 0.05084623456696
5241.7 0.10055075949520
5242.0 0.03832369384382
5242.2 0.05094161310859
5242.5 0.06198308284760
5242.8 0.01851931190865
5243.1 0.07452083679245
5243.3 0.06671663800743
5243.6 0.06557372163324
5243.9 0.05704607845661
5244.1 0.07539435168253
5244.4 0.03248919772509
5244.7 0.03507119784311
5244.9 0.04203391349814
5245.2 0.07316426530827
5245.5 0.07109968771919
5245.8 0.09825944668286
5246.0 0.05880854883720
5246.3 0.00812166138808
5246.6 0.00479861613066
5246.8 0.00315072216571
5247.1 0.07699038405689
5247.4 0.05019629891737
5247.6 0.03084015575804
5247.9 0.00139094725157
5248.2 0.03260647488000
5248.5 0.03275921098284
5248.7 0.04171536092424
5249.0 0.09261457553305
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.11388301902465
5250.1 0.06777219398664
5250.4 0.05250068618904
5250.6 0.02752231924642
5250.9 0.04076673319452
5251.2 0.08207469792653
5251.4 0.04150063607440
5251.7 0.03568523113115
5252.0 0.03538785482984
5252.2 0.05313644206059
5252.5 0.04752341271733
5252.8 0.07281155660287
5253.1 0.03960077692412
5253.3 0.02479871897664
5253.6 0.02090769591107
5253.9 0.05279290386802
5254.1 0.01994183942890
5254.4 0.00095578992088
5254.7 0.05212535195728
5254.9 0.07337314205330
5255.2 0.03882794720272
5255.5 0.02810976317996
5255.8 0.00133953090766
5256.0 0.03392557331298
5256.3 0.09546307872235
5256.6 0.02295248727734
5256.8 0.00000000000000
5257.1 0.04790997990832
5257.4 0.02277391011191
5257.6 0.00000000000000
5257.9 0.07365684088185
5258.2 0.00000000000000
5258.4 0.03385800230075
5258.7 0.06330176949164
5259.0 0.00000000000000
5259.3 0.04773018251891
5259.5 0.04102141659942
5259.8 0.00000000000000
5260.1 0.08062974648408
5260.3 0.05192707445853
5260.6 0.05408910514843
5260.9 0.07073993208761
5261.1 0.09187565926808
5261.4 0.03690539211377
5261.7 0.06852805204181
5262.0 0.05690218124864
5262.2 0.03526834287479
5262.5 0.07948877904480
5262.8 0.05122718437121
5263.0 0.05258464888019
5263.3 0.02964615046526
5263.6 0.02609696790606
5263.9 0.03022841990743
5264.1 0.03074318562558
5264.4 0.05385208172208
5264.7 0.07810136637136
5264.9 0.08257530010377
5265.2 0.07235773412741
5265.5 0.06910825889475
5265.7 0.08282522425564
5266.0 0.07218111132975
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.04115399756509
5267.1 0.03470719668988
5267.4 0.00000000000000
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.01625631963597
5268.4 0.00000000000000
5268.7 0.07498060881759
5269.0 0.02589756083450
5269.2 0.03818778565323
5269.5 0.00000000000000
5269.8 0.00994852771666
5270.1 0.02604160173409
5270.3 0.00485097918600
5270.6 0.03336173090934
5270.9 0.00000000000000
5271.1 0.01958296530587
5271.4 0.02751864689704
5271.7 0.11588808824609
5271.9 0.09356751336414
5272.2 0.06089833698629
5272.5 0.03957985687757
5272.8 0.05767541706985
5273.0 0.08002807423612
5273.3 0.04840066929877
5273.6 0.03083266348511
5273.8 0.04687468249470
5274.1 0.05010127704472
5274.4 0.04213795483280
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.09790329083563
5275.5 0.05307590755820
5275.7 0.06847741126469
5276.0 0.04119975503158
5276.3 0.07685833281155
5276.5 0.05467583014823
5276.8 0.10497621725014
5277.1 0.09528243334082
5277.4 0.08094498528098
5277.6 0.08410597732539
5277.9 0.07433963024782
5278.2 0.03549985643134
5278.4 0.03125352184378
5278.7 0.07890404375528
5279.0 0.06228040384844
5279.2 0.06689303024735
5279.5 0.04049838264292
5279.8 0.02704159180681
5280.1 0.07775900902419
5280.3 0.05269817879923
5280.6 0.07120540223047
5280.9 0.00754458437988
5281.1 0.03840054262776
5281.4 0.09536990861988
5281.7 0.08907881348043
5281.9 0.12167012203436
5282.2 0.04616383762812
5282.5 0.04995080587370
5282.8 0.03951344252845
5283.0 0.08435016440055
5283.3 0.05679126102226
5283.6 0.00966666802463
5283.8 0.04614951545467
5284.1 0.08139393597100
5284.4 0.09286880792711
5284.6 0.06489541730561
5284.9 0.02638388690271
5285.2 0.03001263054352
5285.4 0.05194111996394
5285.7 0.05617562226056
5286.0 0.07293335115315
5286.3 0.13163625539248
5286.5 0.10320530847208
5286.8 0.04956512822676
5287.1 0.09682807769565
5287.3 0.06020421971140
5287.6 0.04115631858823
5287.9 0.05184330507287
5288.1 0.06867103867699
5288.4 0.00620594862620
5288.7 0.05233698033221
5289.0 0.03374656570653
5289.2 0.00387937773256
5289.5 0.07901166723964
5289.8 0.02853186108756
5290.0 0.03302125997234
5290.3 0.01059557028026
5290.6 0.02194495303113
5290.9 0.04740028081492
5291.1 0.11302846098259
5291.4 0.05563553466683
5291.7 0.09513792204563
5291.9 0.05284100514354
5292.2 0.07245246275140
5292.5 0.08271085544483
5292.7 0.09795016938771
5293.0 0.06029821459148
5293.3 0.06710635219916
5293.6 0.03327586107773
5293.8 0.04654642370812
5294.1 0.02506961476453
5294.4 0.03768238010023
5294.6 0.03973663195890
5294.9 0.04010064890124
5295.2 0.01461098963896
5295.4 0.01739626654712
5295.7 0.08457594354423
5296.0 0.16054499279914
5296.2 0.15804156847536
5296.5 0.11117712297800
5296.8 0.09074071857755
5297.1 0.06884523798639
5297.3 0.11035216529875
5297.6 0.08925674543855
5297.9 0.06242030146460
5298.1 0.09663800231957
5298.4 0.03922671719886
5298.7 0.03119704049692
5298.9 0.10020310048213
5299.2 0.10750601391683
5299.5 0.10567890632628
5299.8 0.03381000387200
5300.0 0.00389011409387
5300.3 0.00742364962024
5300.6 0.16699561016854
5300.8 0.06272110126599
5301.1 0.06852070819134
5301.4 0.08784836098122
5301.6 0.09302035842638
5301.9 0.04126740185296
5302.2 0.09111898620569
5302.5 0.07126785081015
5302.7 0.04495987928982
5303.0 0.02230024864903
5303.3 0.04026584500735
5303.5 0.08900626337067
5303.8 0.10739975840650
5304.1 0.04874371541535
5304.4 0.10057363303936
5304.6 0.07524200868794
5304.9 0.02325938369641
5305.2 0.06428345772659
5305.4 0.00299229456646
5305.7 0.00000000000000
5306.0 0.06190482478256
5306.2 0.06547432113282
5306.5 0.08724798238812
5306.8 0.06815452671355
5307.1 0.08661293514265
5307.3 0.09043441979177
5307.6 0.08852728305739
5307.9 0.06413709153606
5308.1 0.04905690666255
5308.4 0.05691198180790
5308.7 0.06251535320692
5308.9 0.05780899076411
5309.2 0.07537461519633
5309.5 0.09424403476599
5309.8 0.07202336211303
5310.0 0.07978061289663
5310.3 0.03812508804058
5310.6 0.05387889338080
5310.8 0.05567359178370
5311.1 0.05319168337202
5311.4 0.03027685617862
5311.6 0.00855428077122
5311.9 0.02004844236349
5312.2 0.07502422913544
5312.4 0.01230512357058
5312.7 0.05251093815488
5313.0 0.06045615869393
5313.3 0.06762140972238
5313.5 0.04096421393477
5313.8 0.08579826847709
5314.1 0.01733854384821
5314.3 0.07000752839945
5314.6 0.07679790957347
5314.9 0.09359198897104
5315.1 0.05819951374315
5315.4 0.05453518338448
5315.7 0.04095841666513
5316.0 0.09962455313949
5316.2 0.04263279905546
5316.5 0.08421260568608
5316.8 0.05406705291944
5317.0 0.00000000000000
5317.3 0.01991120089087
5317.6 0.06082430962470
5317.9 0.04153876094309
5318.1 0.10270923853928
5318.4 0.06818331140353
5318.7 0.04773338887889
5318.9 0.06532497496739
5319.2 0.03673435865150
5319.5 0.04378686184169
5319.7 0.01952960809656
5320.0 0.03821749234010
5320.3 0.09691157866201
5320.6 0.05863611421917
5320.8 0.02843096412902
5321.1 0.06494528709560
5321.4 0.05382081461596
5321.6 0.06722191377376
5321.9 0.08831483329592
5322.2 0.08144730091707
5322.4 0.06674203297662
5322.7 0.03544285243502
5323.0 0.02322135500687
5323.2 0.03255547644955
5323.5 0.06054551871485
5323.8 0.03135916234802
5324.1 0.02182587021001
5324.3 0.05561494300398
5324.6 0.08577234228479
5324.9 0.07641327298270
5325.1 0.10951987906204
5325.4 0.06160663534284
5325.7 0.01585785754552
5325.9 0.07025215208548
5326.2 0.04097864423197
5326.5 0.05442644933892
5326.8 0.03881261229592
5327.0 0.10510381456428
5327.3 0.03124094663673
5327.6 0.05920818263901
5327.8 0.07583039124244
5328.1 0.05936582695297
5328.4 0.07784084688210
5328.6 0.07598353586114
5328.9 0.11133814445298
5329.2 0.12607570112895
5329.5 0.08572492909019
5329.7 0.11323171119773
5330.0 0.02090125306070
5330.3 0.07148463565094
5330.5 0.02080909063441
5330.8 0.04861708067575
5331.1 0.02290998541328
5331.4 0.01950991609116
5331.6 0.07207428194303
5331.9 0.09508260626063
5332.2 0.02928159304152
5332.4 0.00330159689717
5332.7 0.08693588438682
5333.0 0.06773555123470
5333.2 0.12396759654583
5333.5 0.05577672105359
5333.8 0.05452804407035
5334.1 0.07365914195290
5334.3 0.07292811737122
5334.6 0.05021717166441
5334.9 0.05790873593613
5335.1 0.03272530964590
5335.4 0.03699634157446
5335.7 0.10665145849519
5335.9 0.10569226062298
5336.2 0.09284509671011
5336.5 0.10788609649299
5336.8 0.06476566424819
5337.0 0.06071740282531
5337.3 0.10034354541517
5337.6 0.08442053002148
5337.8 0.05484786299795
5338.1 0.06475004819853
5338.4 0.04349805294737
5338.6 0.03638588899085
5338.9 0.08552292949549
5339.2 0.08084910854175
5339.4 0.04836611693356
5339.7 0.04987794506180
5340.0 0.05844589302575
5340.3 0.09302244056553
5340.5 0.12078969007852
5340.8 0.04773824586056
5341.1 0.08572579052791
5341.3 0.05089150939689
5341.6 0.08205284948413
5341.9 0.11845090981906
5342.1 0.05285860027950
5342.4 0.05428012501624
5342.7 0.00117386232248
5343.0 0.07716626013814
5343.2 0.08131883255466
5343.5 0.00000000000000
5343.8 0.06746374620693
5344.0 0.05767654814020
5344.3 0.04119905080592
5344.6 0.06746705434013
5344.9 0.04261177856755
5345.1 0.07712807938032
5345.4 0.03148214068777
5345.7 0.09832329442937
5345.9 0.01759388093457
5346.2 0.02978072904077
5346.5 0.09028379760831
5346.7 0.11203474628848
5347.0 0.02832496003070
5347.3 0.02875121185404
5347.6 0.11704175811175
5347.8 0.07800372427655
5348.1 0.10057925006868
5348.4 0.02256418766588
5348.6 0.02896493532328
5348.9 0.03586970708979
5349.2 0.07350400461770
5349.4 0.00946766745913
5349.7 0.08957943286771
5350.0 0.03333997475843
5350.2 0.02758685379545
