lambda flux
5179.1 3.29001894634788
5179.3 3.31462885264246
5179.6 3.43972530922748
5179.9 3.39312745392521
5180.1 3.25590385645641
5180.4 3.23361855613336
5180.7 3.21310417435712
5181.0 3.16591170502086
5181.2 3.14219306591941
5181.5 3.15206913633762
5181.8 3.04592954991594
5182.0 3.28460451310210
5182.3 3.04602927203130
5182.6 3.10129674799819
5182.9 3.25152220718635
5183.1 3.22203719781908
5183.4 3.12870657252349
5183.7 3.17059759898750
5183.9 3.31704676322124
5184.2 3.23481485599280
5184.5 3.03314498360040
5184.7 3.05246996652325
5185.0 3.12306090852369
5185.3 3.24794566056136
5185.6 3.25166914466719
5185.8 3.18474572890180
5186.1 3.19845736184341
5186.4 2.99556171450673
5186.6 3.19529636578267
5186.9 3.05851208215821
5187.2 3.14451285032304
5187.4 3.13807049505452
5187.7 2.95014616138398
5188.0 3.11287818255278
5188.2 3.18277357246941
5188.5 3.28778448717270
5188.8 3.24523311765430
5189.1 3.24985244578613
5189.3 3.13954720388745
5189.6 3.03456106784348
5189.9 3.08691635192831
5190.1 3.14698084795204
5190.4 3.06977076614353
5190.7 3.15594975190510
5190.9 3.28138179558874
5191.2 3.17498915297005
5191.5 3.14902728302077
5191.8 3.11606676207425
5192.0 3.17525986328556
5192.3 3.10219374869991
5192.6 3.25544855670660
5192.8 3.02031003039802
5193.1 3.16051091459870
5193.4 3.21708205469802
5193.6 3.20206496259964
5193.9 3.18251189720374
5194.2 3.38190642069273
5194.5 3.12169433227700
5194.7 2.98031863243082
5195.0 3.13760880106086
5195.3 3.12841119915006
5195.5 3.06895441862573
5195.8 3.11292555455685
5196.1 3.35162801784814
5196.4 3.35495700481400
5196.6 3.23353507044943
5196.9 3.29295935264575
5197.2 3.21428629586136
5197.4 3.19979299656867
5197.7 3.27158597899263
5198.0 3.22003307434572
5198.2 3.36731782656556
5198.5 3.35698541218818
5198.8 3.12384329651922
5199.1 3.16680882149735
5199.3 3.28027128958890
5199.6 3.12617250355597
5199.9 3.42869807468156
5200.1 3.17196035320685
5200.4 3.11574024161307
5200.7 3.24588397447586
5200.9 3.25486102504091
5201.2 3.31204198409214
5201.5 3.24706539100555
5201.8 3.28853898157301
5202.0 3.17334648997731
5202.3 3.19238865338337
5202.6 3.23675711205079
5202.8 3.29303873643117
5203.1 3.39880644638473
5203.4 3.46489434814908
5203.6 3.45492485338647
5203.9 3.32850708349845
5204.2 3.29991299700825
5204.4 3.25393031904399
5204.7 3.38325070526901
5205.0 3.14145574313300
5205.3 3.36673394222842
5205.5 3.30044337542486
5205.8 3.26502591307896
5206.1 3.42778140635555
5206.3 3.12104879262384
5206.6 3.28953210777470
5206.9 3.37853825505846
5207.1 3.20376566082772
5207.4 3.24828753679241
5207.7 2.98367922406846
5208.0 3.26573902819761
5208.2 3.18226251431755
5208.5 2.94574901492185
5208.8 3.04685276426288
5209.0 2.99967208995076
5209.3 3.00459020268268
5209.6 3.17038307199301
5209.9 3.16045034770484
5210.1 3.09196018764942
5210.4 3.12041907842921
5210.7 3.14585872936585
5210.9 3.14669276015524
5211.2 2.82429480404079
5211.5 3.00205518720602
5211.7 3.16604891014361
5212.0 2.96018886749171
5212.3 3.06045713941857
5212.6 3.03035157577481
5212.8 2.96892007852939
5213.1 3.10842118630964
5213.4 2.80643954645338
5213.6 2.91258247834205
5213.9 2.84063850187320
5214.2 2.99608437260273
5214.4 2.99419172455516
5214.7 3.04854188370775
5215.0 3.01684216571090
5215.2 3.21317633756902
5215.5 3.15195135087677
5215.8 3.10391665608751
5216.1 3.23646864552288
5216.3 3.12097807054802
5216.6 3.01535018845108
5216.9 3.09291301886230
5217.1 3.10848570808613
5217.4 3.13019060357692
5217.7 3.12509714943855
5217.9 3.04498343431586
5218.2 3.07670968224657
5218.5 3.24661445878612
5218.8 3.16385731723665
5219.0 3.03768568246600
5219.3 3.40670483091719
5219.6 3.30841568545473
5219.8 3.02766820276905
5220.1 2.90029754650039
5220.4 3.20564418805548
5220.6 3.09988320584866
5220.9 3.34048887602176
5221.2 3.27125569840291
5221.5 3.34335825097090
5221.7 3.35695137188751
5222.0 3.34243818179304
5222.3 3.24343395468841
5222.5 3.25672331864821
5222.8 3.18823668704911
5223.1 3.06336664774058
5223.4 3.12517443122656
5223.6 3.19562583516889
5223.9 3.03301665087651
5224.2 3.05862375575993
5224.4 3.26376559915470
5224.7 3.08731455406360
5225.0 2.98532789910964
5225.2 3.13889081531772
5225.5 2.94530746010365
5225.8 3.29049151375416
5226.1 3.10087933723141
5226.3 3.03412851993549
5226.6 3.15064274602804
5226.9 3.01762684090275
5227.1 3.08771517107095
5227.4 2.99727653186913
5227.7 3.21745891551588
5227.9 3.08929654989831
5228.2 3.16700748464597
5228.5 3.03057911397070
5228.8 2.94034898221173
5229.0 3.10448550263257
5229.3 3.22743525149862
5229.6 3.23470326951975
5229.8 3.15982315189938
5230.1 3.03965638124444
5230.4 3.03477990918756
5230.6 3.02632457176754
5230.9 3.08784011586572
5231.2 3.15699418811297
5231.4 3.05349950533203
5231.7 2.87527840973364
5232.0 2.98781466445363
5232.3 3.18492600701057
5232.5 3.03824137088080
5232.8 2.89018813117136
5233.1 3.02349634502615
5233.3 3.12829663009369
5233.6 3.18349131492914
5233.9 2.92186376083581
5234.1 2.97187667307459
5234.4 2.91295730303287
5234.7 3.02453125211779
5235.0 2.88221071039139
5235.2 2.99352104402759
5235.5 2.93630762955688
5235.8 3.07367927029012
5236.0 3.10478351943526
5236.3 3.17698365468174
5236.6 3.05615608417077
5236.9 2.98103314676230
5237.1 2.87466606429543
5237.4 3.00404897558878
5237.7 2.91236255272362
5237.9 2.99760410453450
5238.2 3.08946301205543
5238.5 2.92171043412689
5238.7 3.08893148401965
5239.0 3.23967335732940
5239.3 3.14578791944829
5239.6 3.16060008301140
5239.8 3.09173039633319
5240.1 2.93423424497037
5240.4 3.09092462638178
5240.6 3.17026123000911
5240.9 3.07111405981439
5241.2 3.13981451941349
5241.4 2.91059211533705
5241.7 3.36616537771529
5242.0 3.22169644858341
5242.2 3.10998482169282
5242.5 3.06022897099755
5242.8 3.43912534994164
5243.1 2.95044744820409
5243.3 3.18928003661101
5243.6 3.11668155285809
5243.9 3.00737094924926
5244.1 3.26330804334127
5244.4 3.17396425040248
5244.7 3.09118057279872
5244.9 2.91865333644131
5245.2 3.04563344107578
5245.5 3.24626599388009
5245.8 3.05375166151727
5246.0 2.92163731708934
5246.3 3.08282938842169
5246.6 3.07835302221512
5246.8 2.97002050402447
5247.1 3.09896916899194
5247.4 3.06466263793750
5247.6 2.90765236374892
5247.9 2.88184419278255
5248.2 2.92655724281486
5248.5 2.93628844706642
5248.7 2.82236373240863
5249.0 2.79373142775430
5249.3 2.85673803720296
5249.5 2.87599275723269
5249.8 2.82782574623500
5250.1 2.65113046267129
5250.4 2.81433694496347
5250.6 2.61713450875509
5250.9 2.73503266260786
5251.2 2.61305732100526
5251.4 2.33685524707687
5251.7 2.40507568558973
5252.0 2.68279697193643
5252.2 2.71021326619931
5252.5 2.71880705644350
5252.8 2.54919746223265
5253.1 2.49752171696392
5253.3 2.68302273632432
5253.6 2.34585391104651
5253.9 2.48969815751637
5254.1 2.59569900252590
5254.4 2.45044231661669
5254.7 2.33327946738448
5254.9 2.35142314066598
5255.2 2.33204768412959
5255.5 2.45656509370981
5255.8 2.43267600562450
5256.0 2.43126466689433
5256.3 2.43020247092204
5256.6 2.28297981827657
5256.8 2.43628917930134
5257.1 2.50041767675123
5257.4 2.34142904791886
5257.6 2.22925506379572
5257.9 2.22472464276168
5258.2 2.28024527817782
5258.4 2.21256452376863
5258.7 2.44787212083734
5259.0 2.55709735491586
5259.3 2.48928848790332
5259.5 2.29907729311640
5259.8 2.34529186160670
5260.1 2.44621245421168
5260.3 2.28976237283251
5260.6 2.51900958034750
5260.9 2.57539849467397
5261.1 2.71806163154333
5261.4 2.43543437315490
5261.7 2.58923566657978
5262.0 2.50388864109315
5262.2 2.60744561820907
5262.5 2.53105990989428
5262.8 2.59714642769555
5263.0 2.57203976015132
5263.3 2.70465895951206
5263.6 2.72600574465553
5263.9 2.63402199381941
5264.1 2.66497927975073
5264.4 2.68714077328158
5264.7 2.70347704124889
5264.9 2.67461066642011
5265.2 2.65550346269282
5265.5 2.77241672194208
5265.7 2.86304431788689
5266.0 2.78448328223288
5266.3 2.75302529919753
5266.6 2.69540655863829
5266.8 2.64785146876351
5267.1 2.54671141099806
5267.4 2.68606118287829
5267.6 2.71851443996344
5267.9 2.64533866094357
5268.2 2.75842673507085
5268.4 2.59283240303352
5268.7 2.73458582810180
5269.0 2.41027003348571
5269.2 2.46933499577550
5269.5 2.66493343386426
5269.8 2.42436424977279
5270.1 2.75099278132556
5270.3 2.75927041304406
5270.6 2.51872143436618
5270.9 2.83206031457891
5271.1 2.71230228557168
5271.4 2.57928220170025
5271.7 2.63572119396495
5271.9 2.86308423298805
5272.2 2.66269139680824
5272.5 2.55823058328002
5272.8 2.55915239827398
5273.0 2.75888349764694
5273.3 2.90628684004254
5273.6 3.01689825078246
5273.8 2.95878148405947
5274.1 2.80439695518477
5274.4 2.86501954397119
5274.6 2.91592919105005
5274.9 2.88795555460191
5275.2 2.92252947295180
5275.5 2.92693366253712
5275.7 2.98443343098723
5276.0 3.02119962293869
5276.3 2.91944913803775
5276.5 3.01723010045102
5276.8 2.87134089956370
5277.1 3.04246776431865
5277.4 2.98841985995042
5277.6 3.06705087294931
5277.9 2.95529425614563
5278.2 3.04433868899331
5278.4 3.19303096671575
5278.7 3.02131180804725
5279.0 3.06173039239810
5279.2 3.06256080543098
5279.5 2.89482894036318
5279.8 3.13737883451593
5280.1 3.16092786198464
5280.3 2.91482624290909
5280.6 3.10297144195704
5280.9 3.11152090361605
5281.1 2.91940053902108
5281.4 2.93689044810708
5281.7 2.92021048521765
5281.9 3.13721087767755
5282.2 3.28890459980135
5282.5 3.26205006797212
5282.8 3.26682636724511
5283.0 3.20704198429468
5283.3 3.18323169508592
5283.6 3.32354803565154
5283.8 3.33921203408103
5284.1 3.24729047294821
5284.4 3.14582684672845
5284.6 3.16132872993558
5284.9 3.25797386549176
5285.2 3.19879279172828
5285.4 3.27069414579595
5285.7 3.27739695927179
5286.0 3.28010645595105
5286.3 3.23147363701310
5286.5 3.16510343797897
5286.8 3.04953431134217
5287.1 3.18815740610173
5287.3 3.09398216100419
5287.6 3.17994893851390
5287.9 3.23611695646872
5288.1 3.27271667139007
5288.4 3.29480546894670
5288.7 3.02199805566191
5289.0 3.23914658669404
5289.2 3.10295733379245
5289.5 3.17384275555472
5289.8 3.29655115070481
5290.0 2.79767761954204
5290.3 3.22970601807033
5290.6 3.35576255091216
5290.9 3.05910537736043
5291.1 3.12869382137462
5291.4 3.18262579018521
5291.7 3.07741905355276
5291.9 2.95946280615161
5292.2 2.81875159830330
5292.5 2.95708442751915
5292.7 3.02118854908913
5293.0 2.99529355319117
5293.3 3.02867046840166
5293.6 3.10277202126499
5293.8 2.98256696441112
5294.1 2.89084940514105
5294.4 2.98749555327447
5294.6 2.82958669261389
5294.9 2.83919924980816
5295.2 2.91497540036175
5295.4 2.86438683470647
5295.7 3.04571115842563
5296.0 3.07913134114999
5296.2 3.05819457566919
5296.5 3.19325223631753
5296.8 2.97296294887391
5297.1 3.03067332948146
5297.3 3.01797860492013
5297.6 2.98486590742421
5297.9 3.04850890708106
5298.1 3.30988189272949
5298.4 3.23191262817354
5298.7 3.38667826571718
5298.9 3.03642788543117
5299.2 3.29197194978821
5299.5 3.25848316696184
5299.8 3.27873372728470
5300.0 3.27194777492012
5300.3 3.28505192078245
5300.6 3.13199304482759
5300.8 3.22647028246899
5301.1 3.44802948018855
5301.4 3.21149813633825
5301.6 3.35473947413045
5301.9 3.19437664477166
5302.2 3.38245381446541
5302.5 3.23960021810638
5302.7 3.18062030811699
5303.0 3.23162202260655
5303.3 3.24672012755383
5303.5 3.28203061992974
5303.8 3.42383687178879
5304.1 3.27428757651330
5304.4 3.32568391104143
5304.6 3.42560430014618
5304.9 3.39103845175488
5305.2 3.43516943528769
5305.4 3.46115148240781
5305.7 3.28963967167093
5306.0 3.33850254493883
5306.2 3.52198498499555
5306.5 3.41574730598807
5306.8 3.33476240202776
5307.1 3.51776234701167
5307.3 3.42033485205181
5307.6 3.29852763872336
5307.9 3.33876918061134
5308.1 3.28604950041230
5308.4 3.37100338032512
5308.7 3.56722829552424
5308.9 3.49408450671429
5309.2 3.33286027967606
5309.5 3.22257747739422
5309.8 3.48584051125827
5310.0 3.46736581585547
5310.3 3.28863750361770
5310.6 3.27143415022533
5310.8 3.12008877571770
5311.1 3.29277316454606
5311.4 3.40347683488736
5311.6 3.29880203287437
5311.9 3.13128691127953
5312.2 3.29592006758752
5312.4 3.20237100967447
5312.7 3.27928915775939
5313.0 3.23441466226231
5313.3 3.14845815888006
5313.5 3.30591784073607
5313.8 3.20996106805810
5314.1 3.17756986433547
5314.3 3.24784524681237
5314.6 3.34608760538447
5314.9 3.31267916409967
5315.1 3.15395327666170
5315.4 3.28568206561333
5315.7 3.23248063615279
5316.0 3.27687176365004
5316.2 3.17581285659679
5316.5 3.39071801819147
5316.8 3.42797169372171
5317.0 3.31629191844041
5317.3 3.30810604736074
5317.6 3.37255308434686
5317.9 3.32435380168152
5318.1 3.27880845136490
5318.4 3.39611908704175
5318.7 3.44408457568600
5318.9 3.39861376616454
5319.2 3.35222360547710
5319.5 3.28383360910245
5319.7 3.28467828382267
5320.0 3.39369936182703
5320.3 3.33414182507049
5320.6 3.32474343550796
5320.8 3.51213531869817
5321.1 3.44552962949062
5321.4 3.52166883504086
5321.6 3.40583987158891
5321.9 3.50404201042830
5322.2 3.49356716006333
5322.4 3.45655098323325
5322.7 3.47484066154886
5323.0 3.51280270103223
5323.2 3.39016263607440
5323.5 3.63638248734273
5323.8 3.57416965850403
5324.1 3.69389466510157
5324.3 3.56412964753378
5324.6 3.53429457114800
5324.9 3.57952988083616
5325.1 3.47966448767637
5325.4 3.59828671217321
5325.7 3.60476349141297
5325.9 3.55721599040352
5326.2 3.70028127699856
5326.5 3.38879155557663
5326.8 3.50848489027378
5327.0 3.54076859205417
5327.3 3.65290452249779
5327.6 3.64094283357286
5327.8 3.49499381678372
5328.1 3.61290451664160
5328.4 3.45497426265485
5328.6 3.50654012511251
5328.9 3.55481981833556
5329.2 3.56507779718761
5329.5 3.47276830127067
5329.7 3.75122874214554
5330.0 3.63743017760747
5330.3 3.74189928865803
5330.5 3.66486367098314
5330.8 3.71615163896156
5331.1 3.68832061629490
5331.4 3.58082080812840
5331.6 3.66332537554195
5331.9 3.75143551624851
5332.2 3.45549343998259
5332.4 3.53146093075704
5332.7 3.56558027657692
5333.0 3.45991982106576
5333.2 3.57195951916660
5333.5 3.62760930942162
5333.8 3.50564232318127
5334.1 3.52297897627397
5334.3 3.52879602881855
5334.6 3.42684078841542
5334.9 3.40346354982185
5335.1 3.41178280524698
5335.4 3.44993722866422
5335.7 3.42825016919764
5335.9 3.40945114537456
5336.2 3.53343491796328
5336.5 3.47074436427391
5336.8 3.33420282840709
5337.0 3.38807421506168
5337.3 3.39961777465275
5337.6 3.33776709750359
5337.8 3.43151533183395
5338.1 3.49494281051604
5338.4 3.62988818247947
5338.6 3.85136950465305
5338.9 3.48739651569406
5339.2 3.39410157029680
5339.4 3.53197656957629
5339.7 3.55587480327390
5340.0 3.71354742690022
5340.3 3.54189334914216
5340.5 3.28184848210251
5340.8 3.32014270675279
5341.1 3.47964446864089
5341.3 3.43194892815696
5341.6 3.61668903762329
5341.9 3.72022433066393
5342.1 3.43890269884979
5342.4 3.51708966195279
5342.7 3.46229367983788
5343.0 3.18894057700140
5343.2 3.45898158302196
5343.5 3.42692833421280
5343.8 3.30872985743506
5344.0 3.49613259192424
5344.3 3.43349931700511
5344.6 3.57589388583312
5344.9 3.44344192451064
5345.1 3.59352672072822
5345.4 3.60061972022280
5345.7 3.46881344193246
5345.9 3.53146703473656
5346.2 3.43417885238442
5346.5 3.45161439610805
5346.7 3.34398460081547
5347.0 3.38730743741372
5347.3 3.56270340613018
5347.6 3.44361016133601
5347.8 3.48769146830638
5348.1 3.51592823607743
5348.4 3.44095942158661
5348.6 3.22728761350477
5348.9 3.23822713915721
5349.2 3.30845434523561
5349.4 3.32278863610534
5349.7 3.36648882572688
5350.0 3.27198190806752
5350.2 3.17586291469743
