lambda flux
5179.1 0.45883725628459
5179.3 0.72810564759666
5179.6 0.71163448942903
5179.9 0.47302355384691
5180.1 0.51078219866398
5180.4 0.59259114230011
5180.7 0.68638462017174
5181.0 0.76260545890439
5181.2 0.71330458658609
5181.5 0.60900810894879
5181.8 0.74947639453356
5182.0 0.49583782638584
5182.3 0.56921008048516
5182.6 0.46293788356785
5182.9 0.71301515130504
5183.1 0.54760359516566
5183.4 0.72116900407858
5183.7 0.60293797294024
5183.9 0.77377521190564
5184.2 0.65283572061374
5184.5 0.57847226701493
5184.7 0.64891417815572
5185.0 0.53978171423537
5185.3 0.52016484049233
5185.6 0.66895625463219
5185.8 0.60453745125321
5186.1 0.65902518590728
5186.4 0.64550726662511
5186.6 0.46826932830771
5186.9 0.56037854143320
5187.2 0.65935658778109
5187.4 0.62461463485952
5187.7 0.56905934072324
5188.0 0.46856066874624
5188.2 0.45927554808495
5188.5 0.44992246841824
5188.8 0.58291315526475
5189.1 0.62635783377476
5189.3 0.57442011521564
5189.6 0.57681663009164
5189.9 0.59672945062537
5190.1 0.64739240243495
5190.4 0.47249138141882
5190.7 0.63049878046780
5190.9 0.79061781246270
5191.2 0.49555759410164
5191.5 0.43685657100745
5191.8 0.46963344324072
5192.0 0.49717361336168
5192.3 0.55356661709202
5192.6 0.65498338095860
5192.8 0.70538621601564
5193.1 0.59581725522023
5193.4 0.58217820504452
5193.6 0.63597424277229
5193.9 0.57091684394966
5194.2 0.79541436464454
5194.5 0.66622647707634
5194.7 0.56354008173175
5195.0 0.45983229918682
5195.3 0.64755031129916
5195.5 0.48615098082188
5195.8 0.57267293802455
5196.1 0.68627892195523
5196.4 0.64013530568761
5196.6 0.51712460134368
5196.9 0.71720919552416
5197.2 0.55475433087649
5197.4 0.84468773027951
5197.7 0.78956538059969
5198.0 0.83160945788847
5198.2 0.54197511745131
5198.5 0.53913709643000
5198.8 0.62969878448500
5199.1 0.60077871070126
5199.3 0.58279581587642
5199.6 0.48062535196723
5199.9 0.57320513901858
5200.1 0.67762510653628
5200.4 0.59717203763926
5200.7 0.66430259158700
5200.9 0.66341096059834
5201.2 0.68123567785770
5201.5 0.38250917763146
5201.8 0.60053844721581
5202.0 0.44354459628813
5202.3 0.66123872193142
5202.6 0.77259723913539
5202.8 0.61730180478413
5203.1 0.57467822452367
5203.4 0.67353891795866
5203.6 0.68333847218338
5203.9 0.90370177243883
5204.2 0.59873807421864
5204.4 0.76088956034182
5204.7 0.62024055232545
5205.0 0.78473127495353
5205.3 0.62062801727668
5205.5 0.87538959079940
5205.8 0.76454507852066
5206.1 0.49970534792819
5206.3 0.67437495599904
5206.6 0.74938160050063
5206.9 0.71760437810139
5207.1 0.64639305982589
5207.4 0.65069693711319
5207.7 0.77776792500227
5208.0 0.74520118615322
5208.2 0.73641282731587
5208.5 0.85369789061170
5208.8 0.68554297197784
5209.0 0.54639659531212
5209.3 0.80972166505680
5209.6 0.55023047614958
5209.9 0.67903952816555
5210.1 0.48248121007294
5210.4 0.43900524499694
5210.7 0.53277002790756
5210.9 0.66237457882064
5211.2 0.70205640621619
5211.5 0.42183504465269
5211.7 0.47533444830674
5212.0 0.52081825049658
5212.3 0.64343144184201
5212.6 0.63432947005056
5212.8 0.55676889330600
5213.1 0.39610981788788
5213.4 0.40894349178949
5213.6 0.42291960954607
5213.9 0.47511825439446
5214.2 0.73862524110142
5214.4 0.65252688665338
5214.7 0.62403785711429
5215.0 0.64138820311822
5215.2 0.56813338815332
5215.5 0.77049144899103
5215.8 0.62263339856945
5216.1 0.45732924156650
5216.3 0.31963991075297
5216.6 0.46897567805305
5216.9 0.56414387898410
5217.1 0.39065045568793
5217.4 0.64142152689523
5217.7 0.70314888244654
5217.9 0.71460708723670
5218.2 0.65325657253752
5218.5 0.66206413191757
5218.8 0.66536873616861
5219.0 0.63403618584882
5219.3 0.69812234315406
5219.6 0.64821369762086
5219.8 0.72397288572917
5220.1 0.66397427230689
5220.4 0.74272444452576
5220.6 0.76977139554195
5220.9 0.52762033645729
5221.2 0.56417314161670
5221.5 0.74593640681410
5221.7 0.68878834133526
5222.0 0.58211810254536
5222.3 0.60023114998991
5222.5 0.48029847653764
5222.8 0.66598289111073
5223.1 0.63393457314447
5223.4 0.54696736514225
5223.6 0.44996850727616
5223.9 0.65024084926729
5224.2 0.51210067382822
5224.4 0.61975372368474
5224.7 0.50005220810553
5225.0 0.64138454835140
5225.2 0.44617497294704
5225.5 0.51884484012664
5225.8 0.55960757212324
5226.1 0.52620325154815
5226.3 0.53277991138494
5226.6 0.45593973450135
5226.9 0.64935851774212
5227.1 0.58278063807238
5227.4 0.43974974193447
5227.7 0.59070127354468
5227.9 0.75133564333045
5228.2 0.56588032360996
5228.5 0.37047494933366
5228.8 0.52424506011366
5229.0 0.71184913400479
5229.3 0.69740863554042
5229.6 0.48075229678991
5229.8 0.47107760114362
5230.1 0.67062765392069
5230.4 0.36401583357912
5230.6 0.67177616864339
5230.9 0.74165584393701
5231.2 0.62051569949442
5231.4 0.56539496116166
5231.7 0.55464848844310
5232.0 0.44425804857705
5232.3 0.54518134655510
5232.5 0.64200953814223
5232.8 0.55594916256609
5233.1 0.42847957437739
5233.3 0.51720620025971
5233.6 0.66110214186817
5233.9 0.62614308320249
5234.1 0.55040854373257
5234.4 0.57598282576837
5234.7 0.67882653228198
5235.0 0.49552653386899
5235.2 0.58325595523306
5235.5 0.53168792259435
5235.8 0.51801567844534
5236.0 0.71473006180692
5236.3 0.68460220262909
5236.6 0.58970915964353
5236.9 0.58639879340949
5237.1 0.61257758959867
5237.4 0.72707148231933
5237.7 0.70526484812466
5237.9 0.62981668709277
5238.2 0.76732288571256
5238.5 0.52948365565731
5238.7 0.53991761973611
5239.0 0.44909898617257
5239.3 0.59598726129685
5239.6 0.55592665277948
5239.8 0.73782400302435
5240.1 0.63197890852538
5240.4 0.61113844983255
5240.6 0.60601874153237
5240.9 0.55354625342699
5241.2 0.61558473057683
5241.4 0.50492305656730
5241.7 0.67607374324047
5242.0 0.52688067134576
5242.2 0.57188929611670
5242.5 0.68494892047680
5242.8 0.61853404016214
5243.1 0.44575092349845
5243.3 0.73211898697259
5243.6 0.89972331875159
5243.9 0.71489487270194
5244.1 0.59404237524100
5244.4 0.61255426107288
5244.7 0.59847326845669
5244.9 0.59172790419160
5245.2 0.59333853116728
5245.5 0.62953218255160
5245.8 0.61926953817221
5246.0 0.65207897666729
5246.3 0.69958268815532
5246.6 0.62659647840902
5246.8 0.55991041516614
5247.1 0.56701187103541
5247.4 0.49707809492487
5247.6 0.45383375060451
5247.9 0.56111181835458
5248.2 0.45504249320658
5248.5 0.62156832409304
5248.7 0.59711728571429
5249.0 0.55205124348981
5249.3 0.46871151831680
5249.5 0.43022310595234
5249.8 0.52433808464688
5250.1 0.57288506257878
5250.4 0.67872186278497
5250.6 0.50596001374442
5250.9 0.56567329887746
5251.2 0.64375134470720
5251.4 0.56008106942908
5251.7 0.54218882708447
5252.0 0.63694409512163
5252.2 0.43681527684143
5252.5 0.43717691452421
5252.8 0.55654097965639
5253.1 0.44669531998349
5253.3 0.48413737322638
5253.6 0.46463025805146
5253.9 0.44810080599527
5254.1 0.60484629096826
5254.4 0.46043018318879
5254.7 0.23072594271879
5254.9 0.29723262145896
5255.2 0.25750491316466
5255.5 0.55377247056423
5255.8 0.44662208829276
5256.0 0.52234911727908
5256.3 0.55630205812407
5256.6 0.47688430402262
5256.8 0.36810595150062
5257.1 0.45957360911686
5257.4 0.31792733316099
5257.6 0.51149178541009
5257.9 0.29603308894560
5258.2 0.31354741763696
5258.4 0.39892229602024
5258.7 0.54077558006501
5259.0 0.37427900101334
5259.3 0.35223756799546
5259.5 0.33937159726802
5259.8 0.47629352707075
5260.1 0.55055488094517
5260.3 0.71088178324001
5260.6 0.48411949409231
5260.9 0.54579222887365
5261.1 0.58869390501761
5261.4 0.45105472130614
5261.7 0.47456113943309
5262.0 0.56015191708609
5262.2 0.53815332044352
5262.5 0.56308251875910
5262.8 0.52856335200700
5263.0 0.43011267990370
5263.3 0.41967644631769
5263.6 0.51418300767414
5263.9 0.60877744071104
5264.1 0.80934546363581
5264.4 0.57073714263859
5264.7 0.55655046456208
5264.9 0.52759403561585
5265.2 0.68231123190695
5265.5 0.69076285521225
5265.7 0.45889511266484
5266.0 0.39390240167046
5266.3 0.52912753715847
5266.6 0.53629215893660
5266.8 0.59776188919842
5267.1 0.46925938000186
5267.4 0.51422828440977
5267.6 0.58788945575814
5267.9 0.72101195479392
5268.2 0.52812345832369
5268.4 0.55417249542231
5268.7 0.50914005832295
5269.0 0.55242773295906
5269.2 0.54280490619002
5269.5 0.55981704734884
5269.8 0.40061759695226
5270.1 0.35687633369502
5270.3 0.41558753539242
5270.6 0.51061317851013
5270.9 0.51894995509712
5271.1 0.46351412643700
5271.4 0.52893999442279
5271.7 0.49036380048741
5271.9 0.42197195183331
5272.2 0.49534656159087
5272.5 0.47927028415706
5272.8 0.40051986240960
5273.0 0.44398913222489
5273.3 0.56265172721938
5273.6 0.51777297257356
5273.8 0.44439314088711
5274.1 0.44161169463714
5274.4 0.64499381554507
5274.6 0.70275704747076
5274.9 0.70628089428398
5275.2 0.79710536895005
5275.5 0.70182601953866
5275.7 0.75114695472005
5276.0 0.64348249189803
5276.3 0.65605808978152
5276.5 0.42209949004221
5276.8 0.66658640745888
5277.1 0.51446876751400
5277.4 0.70824600616626
5277.6 0.75077176822727
5277.9 0.60523756073321
5278.2 0.61523755119381
5278.4 0.71944129084113
5278.7 0.63883976556736
5279.0 0.63951645283180
5279.2 0.72423787316931
5279.5 0.38121549400316
5279.8 0.54080040552243
5280.1 0.66459017323524
5280.3 0.69588255852463
5280.6 0.63220111699172
5280.9 0.66043420096318
5281.1 0.63609044241024
5281.4 0.61244353896808
5281.7 0.64429102294898
5281.9 0.65900011563336
5282.2 0.70180929808170
5282.5 0.67321878491314
5282.8 0.55301292403889
5283.0 0.47611369807066
5283.3 0.64697070236668
5283.6 0.80115178244662
5283.8 0.59575700220754
5284.1 0.51956163121731
5284.4 0.58566022680101
5284.6 0.68151635170295
5284.9 0.57595156409983
5285.2 0.74542478816390
5285.4 0.79145293982230
5285.7 0.68789711104886
5286.0 0.71031664331241
5286.3 0.62828458144539
5286.5 0.71747376734209
5286.8 0.72965788317563
5287.1 0.70342535948743
5287.3 0.60608895308732
5287.6 0.79265057568357
5287.9 0.72824776939800
5288.1 0.65292781066242
5288.4 0.65004077725986
5288.7 0.74677449788042
5289.0 0.44922299521658
5289.2 0.60267760458345
5289.5 0.60157342386954
5289.8 0.68995555332777
5290.0 0.71639981196815
5290.3 0.53816317431465
5290.6 0.47701192289965
5290.9 0.65732569565696
5291.1 0.53376970102427
5291.4 0.44187781347621
5291.7 0.55965404573802
5291.9 0.66922658596208
5292.2 0.83884184862882
5292.5 0.78432866077227
5292.7 0.61108836248098
5293.0 0.46332926988177
5293.3 0.57649564510736
5293.6 0.60656257483484
5293.8 0.58526386082435
5294.1 0.61592293068423
5294.4 0.49695697873628
5294.6 0.50981426107657
5294.9 0.61616930568956
5295.2 0.81690563271980
5295.4 0.80642161814332
5295.7 0.63944162725276
5296.0 0.69171740132493
5296.2 0.73301403921419
5296.5 0.76707886041686
5296.8 0.51187259116206
5297.1 0.62762213124478
5297.3 0.63401057468515
5297.6 0.63341462879763
5297.9 0.65556689747353
5298.1 0.56929536137887
5298.4 0.85031344511340
5298.7 0.59328950345118
5298.9 0.65276097028515
5299.2 0.68020082044436
5299.5 0.77710595819477
5299.8 0.72751417140538
5300.0 0.76069562540148
5300.3 0.67099707093635
5300.6 0.59830991233560
5300.8 0.66297447273846
5301.1 0.46254156006822
5301.4 0.63773248172143
5301.6 0.73568888213698
5301.9 0.57342319364928
5302.2 0.81111120150817
5302.5 0.63511474561333
5302.7 0.38168446398025
5303.0 0.67162042797630
5303.3 0.68500011402050
5303.5 0.65331967671882
5303.8 0.81393367884499
5304.1 0.71849772246511
5304.4 0.70731765293679
5304.6 0.67585245963409
5304.9 0.63905092983009
5305.2 0.74098529867224
5305.4 0.60561858947455
5305.7 0.47383778178408
5306.0 0.70832736012869
5306.2 0.75259420224557
5306.5 0.71178642494429
5306.8 0.74766911986106
5307.1 0.69467309255934
5307.3 0.78956958260496
5307.6 0.67446278219568
5307.9 0.65716555848829
5308.1 0.80405166367698
5308.4 0.57952125410469
5308.7 0.55626134651655
5308.9 0.77660972742455
5309.2 0.94373836482797
5309.5 0.61137577314032
5309.8 0.55645972318834
5310.0 0.81771507316683
5310.3 0.48100590365502
5310.6 0.61538952643369
5310.8 0.73900973480009
5311.1 0.63082740899109
5311.4 0.74732330318127
5311.6 0.55259212340981
5311.9 0.65010333696338
5312.2 0.63253540591269
5312.4 0.54853345381818
5312.7 0.62476606259175
5313.0 0.52617658933374
5313.3 0.83803780453737
5313.5 0.74151901256436
5313.8 0.60943777194380
5314.1 0.65964415761226
5314.3 0.65985460195916
5314.6 0.78142275306510
5314.9 0.45256188493033
5315.1 0.66476500036518
5315.4 0.67661214155620
5315.7 0.66573695358944
5316.0 0.62249966788885
5316.2 0.60557584078509
5316.5 0.55640230030627
5316.8 0.49403798632879
5317.0 0.65638134628604
5317.3 0.75771680319085
5317.6 0.67717276742256
5317.9 0.79861486520533
5318.1 0.75362790232863
5318.4 0.75525646876090
5318.7 0.65126107154609
5318.9 0.61354783585425
5319.2 0.65314033202901
5319.5 0.67489331187364
5319.7 0.87314508634615
5320.0 0.84902550761898
5320.3 0.67908350780950
5320.6 0.64709234741717
5320.8 0.56341491319304
5321.1 0.61588551273343
5321.4 0.75321132627889
5321.6 0.69098780139282
5321.9 0.60370603425439
5322.2 0.74021311372864
5322.4 0.75333015277283
5322.7 0.63723781298337
5323.0 0.71201310295014
5323.2 0.65915296242119
5323.5 0.86254944080672
5323.8 0.59303999110861
5324.1 0.62639546820666
5324.3 0.66361628427670
5324.6 0.83877028040284
5324.9 0.76067670468027
5325.1 0.53513240050680
5325.4 0.73306969908999
5325.7 0.75460526647808
5325.9 1.24077008765675
5326.2 0.70395547195819
5326.5 0.72088461026749
5326.8 0.70087728870337
5327.0 0.73852154683409
5327.3 0.61667803279509
5327.6 0.65538520781631
5327.8 0.80352492696346
5328.1 0.62406040044952
5328.4 0.72246381323991
5328.6 0.63205236088602
5328.9 0.91737939776381
5329.2 0.79522453752911
5329.5 0.71654921467153
5329.7 0.70938252885366
5330.0 0.77952014907948
5330.3 0.70314559329477
5330.5 0.68558291994566
5330.8 0.80133905346738
5331.1 0.77526831962439
5331.4 0.65067053281886
5331.6 0.75365243635162
5331.9 0.76310943934961
5332.2 0.72575451772101
5332.4 0.58390514745009
5332.7 0.61426858323227
5333.0 0.61021801861006
5333.2 0.59739355266021
5333.5 0.45497850569651
5333.8 0.61255115106949
5334.1 0.75957884052399
5334.3 0.70689333589174
5334.6 0.71683039018595
5334.9 0.67517673538744
5335.1 0.66050272950715
5335.4 0.64694078081759
5335.7 0.69823282686572
5335.9 0.72624843234965
5336.2 0.76429690925753
5336.5 0.83721247668958
5336.8 0.76736423819801
5337.0 0.67430603398239
5337.3 0.56507962725275
5337.6 0.61988578265449
5337.8 0.62841493667973
5338.1 0.87026837056974
5338.4 0.81629371413445
5338.6 0.79366773498183
5338.9 0.61644760397091
5339.2 0.76514927481837
5339.4 0.53934038396882
5339.7 0.56066951947068
5340.0 0.66688239058700
5340.3 0.50228735244680
5340.5 0.64191590767391
5340.8 0.70707745856490
5341.1 0.58977836393419
5341.3 0.64105184870540
5341.6 0.79471854305356
5341.9 0.78765167080749
5342.1 0.68363028222472
5342.4 0.89560852160908
5342.7 0.81280705434807
5343.0 0.62143369669347
5343.2 0.62077112269878
5343.5 0.84068095555305
5343.8 0.60282854052975
5344.0 0.36136546197168
5344.3 0.81376511656155
5344.6 0.89020536771011
5344.9 0.68408192574379
5345.1 0.65932301908832
5345.4 0.65283291825221
5345.7 0.65865089446664
5345.9 0.46748588298809
5346.2 0.77751775491900
5346.5 0.72336290173520
5346.7 0.64977866910954
5347.0 0.73835127837993
5347.3 0.50864094989019
5347.6 0.71484287859622
5347.8 0.56725770789232
5348.1 0.56099859036413
5348.4 0.70044405441914
5348.6 0.68167530071061
5348.9 0.65227386058276
5349.2 0.68642475585488
5349.4 0.41295297435943
5349.7 0.64583299975171
5350.0 0.65121019057179
5350.2 0.63584415892548
