lambda flux
5179.1 1.16637915983167
5179.3 1.16804108474481
5179.6 1.28976086367827
5179.9 1.30486019218985
5180.1 1.01359277831995
5180.4 1.25775690727738
5180.7 1.39794308080078
5181.0 1.24346854485526
5181.2 1.12281422265264
5181.5 1.10681087797615
5181.8 1.25414640750126
5182.0 1.23574270809717
5182.3 1.31895048792350
5182.6 1.37200720789874
5182.9 1.25452154346350
5183.1 1.31223966297424
5183.4 1.29362830234650
5183.7 1.20441396125464
5183.9 1.27721960929819
5184.2 1.23913863973281
5184.5 1.33222488159088
5184.7 1.12686760494666
5185.0 1.33640497072837
5185.3 1.36175055760392
5185.6 1.13104923056346
5185.8 1.36604171392320
5186.1 0.99706572592011
5186.4 1.03194042812594
5186.6 1.13913088015792
5186.9 1.29420950293548
5187.2 1.08878912356944
5187.4 1.16053831452748
5187.7 1.20345200927038
5188.0 1.11411637102187
5188.2 1.07736453441727
5188.5 1.14729127221205
5188.8 1.14683383342327
5189.1 1.18866857356047
5189.3 1.17945884471542
5189.6 1.04935855035620
5189.9 1.10276108705471
5190.1 1.25140724238644
5190.4 1.15508445012350
5190.7 1.22894586650575
5190.9 1.33110934191032
5191.2 1.23392697194610
5191.5 1.16710179342966
5191.8 1.17238842689215
5192.0 1.07679489931293
5192.3 1.25171092762216
5192.6 1.21554148824949
5192.8 1.28492751209657
5193.1 1.31306770478739
5193.4 1.34871720303088
5193.6 1.36543279336954
5193.9 1.24437782488553
5194.2 1.38340185806828
5194.5 1.25593141448875
5194.7 1.26259945422501
5195.0 1.35813791879610
5195.3 1.22578377515855
5195.5 1.13524274547640
5195.8 1.18985005113389
5196.1 1.41150728161068
5196.4 1.51302874036525
5196.6 1.30843808024281
5196.9 1.25948016476193
5197.2 1.27349750215991
5197.4 1.26733694049530
5197.7 1.42807154651331
5198.0 1.29662036063021
5198.2 1.14927350643585
5198.5 1.27672628938233
5198.8 1.29146317998833
5199.1 1.48307640918936
5199.3 1.07761318555425
5199.6 1.39241709300369
5199.9 1.28358492719003
5200.1 1.28947232297061
5200.4 1.26297268836369
5200.7 1.21968031930397
5200.9 1.10365052574674
5201.2 1.46199864930429
5201.5 1.39012803930637
5201.8 1.21843338933430
5202.0 1.35053695834480
5202.3 1.32085128989671
5202.6 1.12528394938561
5202.8 1.07323368384264
5203.1 1.20545807234779
5203.4 1.33274665153759
5203.6 1.28527687590560
5203.9 1.13070882433202
5204.2 1.03006393004645
5204.4 1.36249461989138
5204.7 1.20479351865342
5205.0 1.35794062117028
5205.3 1.07931538996353
5205.5 1.35529555592790
5205.8 1.08147174891031
5206.1 1.26548077965023
5206.3 1.41686656267926
5206.6 1.30351707611614
5206.9 1.00829648758660
5207.1 1.07566140168779
5207.4 1.05697716699453
5207.7 1.03941425794227
5208.0 1.10341389575254
5208.2 1.20782877142560
5208.5 1.07946510921219
5208.8 1.05874682055399
5209.0 1.18567895538960
5209.3 1.20330360361664
5209.6 1.02514246282116
5209.9 0.87043518517270
5210.1 1.02337865839122
5210.4 1.01813162724125
5210.7 1.17010643511510
5210.9 1.01650602347019
5211.2 1.23926428745238
5211.5 1.14232901228411
5211.7 1.20608638997896
5212.0 1.20494342823742
5212.3 1.04554317344183
5212.6 1.10786464821127
5212.8 1.19352837277810
5213.1 1.24023747449577
5213.4 0.98611396997451
5213.6 1.11506387910659
5213.9 1.28198247823180
5214.2 1.25357195669203
5214.4 1.30393619409953
5214.7 1.28360481379467
5215.0 1.25372017720762
5215.2 1.19328432376188
5215.5 1.08553997852005
5215.8 1.13353826282650
5216.1 1.32913470198848
5216.3 1.36164931686457
5216.6 1.29031867360077
5216.9 1.08539075415159
5217.1 0.99809427253787
5217.4 1.20525432311678
5217.7 1.13940595196892
5217.9 1.19178468829601
5218.2 1.21723004679255
5218.5 0.96553907246851
5218.8 1.27704447039580
5219.0 1.06040869651073
5219.3 1.14495957580042
5219.6 1.37311247724147
5219.8 1.04666817557720
5220.1 0.99539530190336
5220.4 1.04033928378217
5220.6 1.15057568781802
5220.9 1.10765079336783
5221.2 1.11055519184874
5221.5 0.91725267739329
5221.7 0.82989945025017
5222.0 1.10704700913506
5222.3 1.24043822058760
5222.5 1.09689891819744
5222.8 1.24104355434455
5223.1 1.49891896099903
5223.4 1.29972121350366
5223.6 1.01405415890693
5223.9 1.09461003903604
5224.2 1.16160074746965
5224.4 1.03336127497223
5224.7 1.07550850558179
5225.0 1.14840090170321
5225.2 1.20858543475763
5225.5 1.18241413921270
5225.8 1.22153025264348
5226.1 1.09889551078840
5226.3 0.98105934912646
5226.6 0.99975284630419
5226.9 1.19284519682963
5227.1 1.08170429760615
5227.4 1.05397179729899
5227.7 1.27771214236119
5227.9 1.27925311991126
5228.2 0.82013301953481
5228.5 0.86893495387150
5228.8 0.92524623273512
5229.0 1.16848836618580
5229.3 1.09864774890685
5229.6 1.04928425953139
5229.8 1.16566320950095
5230.1 1.19851032747075
5230.4 1.07213662840947
5230.6 1.11976040184103
5230.9 1.16159117755747
5231.2 1.10570401390340
5231.4 1.14296699342824
5231.7 0.93353224423336
5232.0 1.01397731727556
5232.3 1.27753533891941
5232.5 1.21489386742627
5232.8 1.29398377565532
5233.1 1.18681656422843
5233.3 1.16966378979884
5233.6 0.86177358092307
5233.9 1.28769626073907
5234.1 1.31977683183578
5234.4 1.11083855391984
5234.7 1.20937705353831
5235.0 1.19013708823713
5235.2 1.12359506208937
5235.5 1.18318845939233
5235.8 0.99686525643923
5236.0 1.08940229484205
5236.3 1.21171112746687
5236.6 1.04245133763563
5236.9 1.50364529236292
5237.1 1.34883755575150
5237.4 1.45969700041123
5237.7 1.31411988166196
5237.9 1.08316922221602
5238.2 1.19808116302456
5238.5 1.19930773662991
5238.7 1.11016454623081
5239.0 1.07733907360821
5239.3 1.09447371865559
5239.6 1.19508589752668
5239.8 1.14793135403565
5240.1 1.09834423986491
5240.4 1.20308809474345
5240.6 1.14624930308787
5240.9 1.22177059337532
5241.2 1.23794781228735
5241.4 0.90060260281386
5241.7 1.21114968363548
5242.0 1.16001311125110
5242.2 1.27770876807951
5242.5 1.20448284986881
5242.8 1.06989390223077
5243.1 1.32471589752705
5243.3 1.10403837683578
5243.6 1.22781313655838
5243.9 1.19516008709897
5244.1 1.23995047574760
5244.4 1.36328805688521
5244.7 1.27928151526536
5244.9 1.25065150609766
5245.2 1.33825276764005
5245.5 1.24467607997314
5245.8 1.05915370278408
5246.0 1.14523033622878
5246.3 1.21219334564868
5246.6 1.04847068746780
5246.8 1.04955511553721
5247.1 1.15246392915531
5247.4 0.99261480418127
5247.6 0.89649110223097
5247.9 1.06425906031144
5248.2 0.98583203535883
5248.5 0.74344240448468
5248.7 0.83206132228619
5249.0 0.78601055690744
5249.3 1.12227648142435
5249.5 1.23673248342941
5249.8 0.98352039849367
5250.1 0.99020313110719
5250.4 1.12357618627007
5250.6 1.06969226080900
5250.9 1.01938906224216
5251.2 0.91818961617086
5251.4 1.02737274957172
5251.7 0.83982928552165
5252.0 0.99024539488789
5252.2 0.89876650768636
5252.5 0.94292859286858
5252.8 0.91715978905733
5253.1 0.95512963881361
5253.3 0.84274770751706
5253.6 0.85128934225665
5253.9 0.81654404606648
5254.1 0.75019229148974
5254.4 0.73127399617748
5254.7 0.91269139870483
5254.9 0.93107335638510
5255.2 0.74292745008879
5255.5 0.82202785729611
5255.8 0.91258599953938
5256.0 0.90217563653008
5256.3 0.80791809858434
5256.6 0.79220011039307
5256.8 0.88102952834060
5257.1 0.83082413888737
5257.4 0.82404888580004
5257.6 0.76336175650573
5257.9 0.88532864933714
5258.2 1.12273341925829
5258.4 0.86582837438511
5258.7 1.05278482728297
5259.0 0.75752914717296
5259.3 0.96977228107726
5259.5 0.85790829840440
5259.8 0.81324705469408
5260.1 1.00622897587121
5260.3 1.02406919398756
5260.6 0.93897658610699
5260.9 0.88433674280294
5261.1 0.94050093765742
5261.4 0.87265173188061
5261.7 0.87815883999279
5262.0 1.04424471676138
5262.2 1.05978930508724
5262.5 0.85166606290672
5262.8 0.93036690399678
5263.0 1.03481017238804
5263.3 1.00567146498600
5263.6 1.18386974039916
5263.9 1.18129772242232
5264.1 0.94718185721286
5264.4 0.93468852990313
5264.7 0.96658985481348
5264.9 0.89889553381698
5265.2 1.02063459481258
5265.5 0.89314199439664
5265.7 0.78675934854304
5266.0 1.01489936126459
5266.3 1.06946669130948
5266.6 1.01575753493915
5266.8 1.00118053047233
5267.1 0.99408202216146
5267.4 0.96999646056101
5267.6 1.05291307512033
5267.9 0.69173249456429
5268.2 1.08524655808867
5268.4 1.10214723688592
5268.7 0.86188623455804
5269.0 1.05020168508539
5269.2 0.92349182518661
5269.5 1.13889848706188
5269.8 1.08956057510444
5270.1 0.87935565976175
5270.3 0.86092663295949
5270.6 0.79734116332571
5270.9 0.97373924225874
5271.1 0.94728396908629
5271.4 1.05257114526220
5271.7 1.13529172370790
5271.9 1.12127314239610
5272.2 1.15087101205673
5272.5 0.88697586682840
5272.8 1.03521068898210
5273.0 1.12934336305432
5273.3 1.06051084207348
5273.6 1.09569702161827
5273.8 1.01771132739174
5274.1 1.19699164611756
5274.4 1.23021776740472
5274.6 0.91128997956479
5274.9 0.96269455216496
5275.2 1.07677893975510
5275.5 1.07891107714349
5275.7 1.08769920535626
5276.0 1.18291875623731
5276.3 1.21741243117954
5276.5 1.26566879514835
5276.8 1.10582431208941
5277.1 0.76340115703992
5277.4 1.42137184076561
5277.6 1.17971618183556
5277.9 1.24201056384894
5278.2 1.23192289518613
5278.4 1.08100188546566
5278.7 1.21206080636907
5279.0 1.12195652585489
5279.2 1.21221290090185
5279.5 1.27328694610009
5279.8 1.06871297089434
5280.1 1.06957259675029
5280.3 1.42221453102586
5280.6 1.06060158624889
5280.9 1.04415023811325
5281.1 1.26709824404395
5281.4 1.19401204562039
5281.7 1.23385212592541
5281.9 1.11589163811746
5282.2 1.27595801969363
5282.5 1.19053645965837
5282.8 1.08438686356313
5283.0 1.16116498705138
5283.3 1.16541150758199
5283.6 1.28733535477282
5283.8 1.35602078627864
5284.1 1.29474060308322
5284.4 1.22616854253056
5284.6 1.20855779830047
5284.9 1.27968327872323
5285.2 1.17065525927543
5285.4 1.29097097091740
5285.7 1.29119859133304
5286.0 1.30407801542076
5286.3 1.18541485179636
5286.5 1.11497363463192
5286.8 1.11841510115500
5287.1 1.30545135677404
5287.3 1.04680069043214
5287.6 1.12142245459730
5287.9 1.19680873816267
5288.1 1.28612772406311
5288.4 1.13856943598159
5288.7 1.22920410465600
5289.0 1.32419553653815
5289.2 1.19675021642514
5289.5 1.09438880476830
5289.8 1.02518591114580
5290.0 1.26809263605055
5290.3 1.11872581515607
5290.6 1.00572394343203
5290.9 1.03151635006578
5291.1 1.13753626869719
5291.4 1.14245956529959
5291.7 1.10089634559100
5291.9 1.08148696889316
5292.2 0.99813877116281
5292.5 1.00272071847029
5292.7 1.07105353033652
5293.0 1.16364939043384
5293.3 1.13708429516967
5293.6 1.10126477491165
5293.8 0.97917527170474
5294.1 0.95020802871795
5294.4 1.12802804679486
5294.6 1.11938162046196
5294.9 0.98776232560004
5295.2 1.00843162520971
5295.4 1.05883063133806
5295.7 1.09902418928925
5296.0 1.22236780921225
5296.2 1.13731451576844
5296.5 1.21286804261370
5296.8 1.04362289574985
5297.1 1.17754706154685
5297.3 1.20401288786421
5297.6 0.87741445143228
5297.9 1.23078320448896
5298.1 1.15575454528670
5298.4 0.99223035541450
5298.7 1.15510586643477
5298.9 1.07223944321264
5299.2 1.18168573760381
5299.5 1.20259170343982
5299.8 1.29040997355050
5300.0 1.07216188367175
5300.3 1.32137501515537
5300.6 1.31042212438838
5300.8 1.34822207086065
5301.1 1.13933099945370
5301.4 1.11859621567789
5301.6 1.47038996700051
5301.9 1.10921649286849
5302.2 1.25318889303264
5302.5 1.36648446564450
5302.7 1.06109979673870
5303.0 1.13432328524887
5303.3 1.17728535836600
5303.5 1.32759267839108
5303.8 1.29336876323677
5304.1 1.23468791117200
5304.4 1.33878631492062
5304.6 1.40275470626792
5304.9 1.30630960631004
5305.2 1.23256916836527
5305.4 1.12653417694688
5305.7 1.24340420718412
5306.0 1.43770031971879
5306.2 1.27434816093993
5306.5 1.18167198388818
5306.8 1.24295875173624
5307.1 1.32439046039823
5307.3 1.33119192436609
5307.6 1.21920848018187
5307.9 1.11571565646806
5308.1 1.22195244513309
5308.4 1.34482241623646
5308.7 1.52542993460513
5308.9 1.46216179137421
5309.2 1.24728573108278
5309.5 1.11884612293080
5309.8 1.36146108217207
5310.0 1.12249101928885
5310.3 1.05038828730388
5310.6 1.17309040858714
5310.8 1.09793357635001
5311.1 1.20226552295362
5311.4 1.17263758738808
5311.6 1.10984875940450
5311.9 1.16314035311701
5312.2 1.12734527007415
5312.4 1.09452681403574
5312.7 1.19065083314455
5313.0 1.14458878011274
5313.3 1.29299831584469
5313.5 1.01142847330752
5313.8 1.33364137694866
5314.1 1.26631813921381
5314.3 1.44082405066716
5314.6 1.29968904962365
5314.9 0.97859148584546
5315.1 1.00156538760956
5315.4 1.06165872476025
5315.7 1.28673583554775
5316.0 1.35599806787841
5316.2 1.24843527646208
5316.5 1.30552911271502
5316.8 1.21203136459220
5317.0 1.28432270819217
5317.3 1.23403078629784
5317.6 1.04038401855242
5317.9 1.07002436446906
5318.1 1.16159075906349
5318.4 1.26691983772148
5318.7 1.25717051819037
5318.9 1.29445802959634
5319.2 1.43107721710108
5319.5 1.24542777451295
5319.7 1.22651693432892
5320.0 1.36877820153318
5320.3 1.32499398540295
5320.6 1.28741856905176
5320.8 1.20206317464656
5321.1 1.10175629988655
5321.4 1.29505087091296
5321.6 1.18777877910945
5321.9 0.95322427722637
5322.2 1.08075749180314
5322.4 1.34763337479513
5322.7 1.29144480747712
5323.0 1.37422282775621
5323.2 1.29025241099780
5323.5 1.18125833863623
5323.8 1.30154037985265
5324.1 1.11726564002129
5324.3 1.41598905877224
5324.6 1.40941277147433
5324.9 1.32960954422255
5325.1 1.41422590481982
5325.4 1.29587910779739
5325.7 1.37209428771443
5325.9 1.33928622998292
5326.2 1.40323353668824
5326.5 1.36114221114547
5326.8 1.31753035493462
5327.0 1.39224071913824
5327.3 1.37293344419961
5327.6 1.32813138556082
5327.8 1.14763498674275
5328.1 1.30846073164650
5328.4 1.45337313169383
5328.6 1.33702089163768
5328.9 1.35178387960283
5329.2 1.34300086888440
5329.5 1.43949401015952
5329.7 1.31334432919028
5330.0 1.20921652803564
5330.3 1.05013581688040
5330.5 1.26192474455287
5330.8 1.31987444908224
5331.1 1.30978764517290
5331.4 1.28281314608937
5331.6 1.17068254323373
5331.9 1.25693118342126
5332.2 1.34914735368672
5332.4 1.30719241203186
5332.7 1.40236886826974
5333.0 1.46159699124992
5333.2 1.60731716396358
5333.5 1.73764219983532
5333.8 1.39635640378774
5334.1 1.26758377544159
5334.3 1.26919434777347
5334.6 1.21442314763356
5334.9 1.15208146462249
5335.1 1.08095488265578
5335.4 1.27224871136657
5335.7 1.18966914586849
5335.9 1.29709736080208
5336.2 1.40529732955304
5336.5 1.21726224844499
5336.8 0.99193472922091
5337.0 1.31175169277778
5337.3 1.25846753274840
5337.6 1.42097635238406
5337.8 1.26381452750080
5338.1 1.46610031021915
5338.4 1.20475158258113
5338.6 1.13323729099122
5338.9 1.46454201706260
5339.2 0.98690075157601
5339.4 1.34991020508047
5339.7 1.31031239721396
5340.0 1.35239677295697
5340.3 1.38717820174598
5340.5 1.19195061951701
5340.8 1.13580709920804
5341.1 1.21406124207916
5341.3 1.49933538765483
5341.6 1.25305500146503
5341.9 1.22648238542903
5342.1 1.17956342730824
5342.4 1.01391130194245
5342.7 1.38247442352698
5343.0 1.13662596771658
5343.2 1.06171121745517
5343.5 1.31839751557527
5343.8 1.31897904692436
5344.0 1.53708463706086
5344.3 1.43157897514993
5344.6 1.29995625158860
5344.9 1.25389492738665
5345.1 1.31330254641948
5345.4 1.27910880658791
5345.7 1.32325795632596
5345.9 1.34558990219887
5346.2 1.27320120643534
5346.5 1.25959314650412
5346.7 1.27463496966548
5347.0 1.24651882162333
5347.3 1.19935867154528
5347.6 1.26519675104796
5347.8 1.28526051380993
5348.1 1.10700741383803
5348.4 0.98889363872367
5348.6 1.19152536014598
5348.9 1.40294379957518
5349.2 1.26621838547105
5349.4 1.07400945609817
5349.7 1.24903569534651
5350.0 1.28995044889781
5350.2 1.11290748334743
