lambda flux
5350.5 0.37531690713586
5350.8 0.46478655748492
5351.1 0.39780346414674
5351.3 0.30414226275293
5351.6 0.36281617449509
5351.9 0.46260362158117
5352.1 0.45470663914163
5352.4 0.40402247474637
5352.7 0.43518971841536
5352.9 0.45104643761072
5353.2 0.48391064843264
5353.5 0.40921489886794
5353.8 0.45393797032610
5354.0 0.47977947797036
5354.3 0.48101788738000
5354.6 0.43553227075719
5354.8 0.39908698729603
5355.1 0.41355319221667
5355.4 0.42189835637174
5355.6 0.43745223020260
5355.9 0.46283724933466
5356.2 0.42359989657029
5356.5 0.41283101099949
5356.7 0.48134964060693
5357.0 0.50993156638687
5357.3 0.58197357609010
5357.5 0.60665414585950
5357.8 0.44662324067572
5358.1 0.44341469222762
5358.4 0.48676087516410
5358.6 0.48965839658065
5358.9 0.46783562415590
5359.2 0.47470280028020
5359.4 0.47024840949778
5359.7 0.45994648177458
5360.0 0.41250157486023
5360.2 0.38631807275255
5360.5 0.50622372846985
5360.8 0.43534151116465
5361.1 0.44559518848945
5361.3 0.55491178716521
5361.6 0.47781075575105
5361.9 0.46348489107828
5362.1 0.56337226153569
5362.4 0.55179307754199
5362.7 0.53103251840618
5362.9 0.47915351305854
5363.2 0.48334930395924
5363.5 0.51026183417882
5363.8 0.46983125517334
5364.0 0.55565505278136
5364.3 0.53761261060471
5364.6 0.48145036611146
5364.8 0.55332094221228
5365.1 0.54937277100221
5365.4 0.49525849054858
5365.6 0.46791570725157
5365.9 0.41756347894914
5366.2 0.53372202549017
5366.4 0.57428808112983
5366.7 0.50125492625768
5367.0 0.47404375447094
5367.3 0.52087848129281
5367.5 0.55297643424480
5367.8 0.61848286527479
5368.1 0.42928735464850
5368.3 0.55119856713844
5368.6 0.60104809169592
5368.9 0.56375424747384
5369.1 0.55043900388731
5369.4 0.61769018158105
5369.7 0.56279576000194
5370.0 0.52903633851479
5370.2 0.55065028381435
5370.5 0.58513710058485
5370.8 0.62534563930190
5371.0 0.56464953398374
5371.3 0.49905072194059
5371.6 0.53694808992545
5371.9 0.60930139637026
5372.1 0.51232125540002
5372.4 0.56189039762105
5372.7 0.50381603362457
5372.9 0.62420484391733
5373.2 0.51846672670012
5373.5 0.58528672214103
5373.7 0.57596782803913
5374.0 0.57172669346385
5374.3 0.51717942587314
5374.6 0.59102547669154
5374.8 0.55464485471303
5375.1 0.57560117593863
5375.4 0.52250540163358
5375.6 0.53605653727404
5375.9 0.60524140506211
5376.2 0.54204719067997
5376.4 0.55340046231161
5376.7 0.51761680218472
5377.0 0.47278946718399
5377.2 0.55048070743298
5377.5 0.54609647989148
5377.8 0.57073244105156
5378.1 0.53731572437645
5378.3 0.52474755888215
5378.6 0.59055427251106
5378.9 0.57786212703929
5379.1 0.55145004801588
5379.4 0.50906067325337
5379.7 0.50174208786428
5379.9 0.52800485748080
5380.2 0.62698647041537
5380.5 0.53771970265398
5380.8 0.46569329335273
5381.0 0.52507263951378
5381.3 0.53294035503577
5381.6 0.45759796888025
5381.8 0.48878977225408
5382.1 0.53845813173249
5382.4 0.54150664913519
5382.6 0.52076361950905
5382.9 0.49590731058906
5383.2 0.56042782234367
5383.5 0.49821046414573
5383.7 0.53944337842305
5384.0 0.58824880584299
5384.3 0.50457081963189
5384.5 0.54245027515952
5384.8 0.56168602266764
5385.1 0.53070543998531
5385.4 0.54706623964068
5385.6 0.55662375832214
5385.9 0.50786417316438
5386.2 0.52158559172179
5386.4 0.51850817555151
5386.7 0.49135768622916
5387.0 0.51876082691385
5387.2 0.55597906175598
5387.5 0.56232003542152
5387.8 0.50039250261885
5388.1 0.50251237505059
5388.3 0.55469274593958
5388.6 0.56979230374405
5388.9 0.46237223527044
5389.1 0.53687352934118
5389.4 0.48188000677078
5389.7 0.57855975587804
5389.9 0.62190295113815
5390.2 0.60911053938978
5390.5 0.48814084311127
5390.8 0.54708251210689
5391.0 0.55817830534703
5391.3 0.60104775037383
5391.6 0.57146571259800
5391.8 0.50394583064245
5392.1 0.58864719228715
5392.4 0.50883403221465
5392.6 0.53409705563047
5392.9 0.55721467245290
5393.2 0.58539281540292
5393.4 0.52123778284961
5393.7 0.55104428157407
5394.0 0.49197601695426
5394.3 0.51605131127376
5394.5 0.55424638569268
5394.8 0.46705176321272
5395.1 0.53437184624595
5395.3 0.55161496161295
5395.6 0.56103117640869
5395.9 0.53257921504486
5396.1 0.58732962906151
5396.4 0.52446730907263
5396.7 0.47288257150507
5397.0 0.59927938950749
5397.2 0.55329402329666
5397.5 0.58122549693764
5397.8 0.51780497264674
5398.0 0.50999956248544
5398.3 0.53309824887091
5398.6 0.55475051051864
5398.9 0.58649784212549
5399.1 0.48969768511026
5399.4 0.52542627883797
5399.7 0.56268617723949
5399.9 0.53127534739783
5400.2 0.55853687825151
5400.5 0.51398316695630
5400.7 0.57268785821398
5401.0 0.54311231017921
5401.3 0.55959068573161
5401.6 0.61419950590496
5401.8 0.49767276378766
5402.1 0.48569240137310
5402.4 0.58937170108686
5402.6 0.58537240367710
5402.9 0.60929763411711
5403.2 0.50245864508435
5403.4 0.58790412341362
5403.7 0.66599710597794
5404.0 0.54825057185287
5404.2 0.51178052351927
5404.5 0.62332459306910
5404.8 0.46608638974641
5405.1 0.57158616635254
5405.3 0.55749349702587
5405.6 0.47861787559271
5405.9 0.57273538776350
5406.1 0.55816441415767
5406.4 0.49714026000097
5406.7 0.44515130058087
5406.9 0.58796895529072
5407.2 0.54739679665040
5407.5 0.54073850623946
5407.8 0.56766995253948
5408.0 0.63368815472632
5408.3 0.50537418287534
5408.6 0.52428231314877
5408.8 0.42391502245877
5409.1 0.56540257942870
5409.4 0.41353267664755
5409.6 0.49755975883637
5409.9 0.57072341909936
5410.2 0.47890592808412
5410.5 0.47930789601174
5410.7 0.53459250646687
5411.0 0.54739563043878
5411.3 0.47364700448943
5411.5 0.51933443129779
5411.8 0.60557509870521
5412.1 0.51177484618546
5412.4 0.58058895773693
5412.6 0.39588383855048
5412.9 0.48534365298015
5413.2 0.54746831576999
5413.4 0.49234944040910
5413.7 0.49019918629708
5414.0 0.50509230643050
5414.2 0.49532712206971
5414.5 0.50453286465596
5414.8 0.47811935034676
5415.1 0.48668193680903
5415.3 0.51830140446252
5415.6 0.38927486785651
5415.9 0.40746362227078
5416.1 0.45829060744508
5416.4 0.54246214117773
5416.7 0.45421348639850
5416.9 0.44743340958873
5417.2 0.50265392288988
5417.5 0.48047510036868
5417.8 0.47663211242442
5418.0 0.59412417431966
5418.3 0.42088521986270
5418.6 0.51112061171121
5418.8 0.49803917882187
5419.1 0.49717178881845
5419.4 0.57886397590437
5419.6 0.57938638241841
5419.9 0.66535297964550
5420.2 0.62651253552907
5420.4 0.54816894058283
5420.7 0.47999423512628
5421.0 0.56357108464618
5421.3 0.59368150400018
5421.5 0.52028963588715
5421.8 0.49390098673931
5422.1 0.48954933024946
5422.3 0.51107731323520
5422.6 0.58095915895653
5422.9 0.46957185089986
5423.1 0.43988201234055
5423.4 0.52735933691218
5423.7 0.58934236430495
5424.0 0.59606958858134
5424.2 0.50593019382502
5424.5 0.59312437935868
5424.8 0.49670808170689
5425.0 0.76416086072861
5425.3 0.53795926832854
5425.6 0.59090664381920
5425.9 0.59056205298853
5426.1 0.49950550020646
5426.4 0.47934808039174
5426.7 0.53601346008475
5426.9 0.45575271577471
5427.2 0.46191681394305
5427.5 0.49784167676624
5427.7 0.53256102595765
5428.0 0.71419666773528
5428.3 0.52162753782836
5428.6 0.45439607591139
5428.8 0.52724665788245
5429.1 0.44952339392584
5429.4 0.58659529536449
5429.6 0.53290208022962
5429.9 0.54555854575501
5430.2 0.57649355089478
5430.4 0.47585514768166
5430.7 0.46829334902467
5431.0 0.51167943419073
5431.2 0.48310088489224
5431.5 0.50968992729232
5431.8 0.53782383685153
5432.1 0.57841609856613
5432.3 0.57397804782380
5432.6 0.54685751775397
5432.9 0.48487112165214
5433.1 0.52976390499832
5433.4 0.54710505035828
5433.7 0.53051099771206
5433.9 0.53243429538860
5434.2 0.49518889049206
5434.5 0.61908353672032
5434.8 0.50197523579729
5435.0 0.62372087729735
5435.3 0.44476968718243
5435.6 0.49260452678376
5435.8 0.56664429951116
5436.1 0.58039319179176
5436.4 0.58532986616314
5436.6 0.55780553019626
5436.9 0.62183091910130
5437.2 0.59378921929018
5437.5 0.53869734201722
5437.7 0.51793848342793
5438.0 0.52450359768801
5438.3 0.50604436386251
5438.5 0.60055045842140
5438.8 0.60466654241450
5439.1 0.63937981398779
5439.4 0.57660377131564
5439.6 0.57169291117263
5439.9 0.62291114768943
5440.2 0.55028213119177
5440.4 0.51788942519014
5440.7 0.63560509037592
5441.0 0.53499515348356
5441.2 0.46226863015849
5441.5 0.53252889408015
5441.8 0.57768888469463
5442.1 0.58653430893415
5442.3 0.59858754338015
5442.6 0.55406056265430
5442.9 0.55191479232898
5443.1 0.54240391661323
5443.4 0.55885068455147
5443.7 0.54158088111232
5443.9 0.51963549294866
5444.2 0.61147483383679
5444.5 0.60433398535399
5444.8 0.61976899504499
5445.0 0.57265819686470
5445.3 0.65328205045835
5445.6 0.59095371102788
5445.8 0.59748874988403
5446.1 0.62136873746241
5446.4 0.55063528533692
5446.6 0.63236431492278
5446.9 0.55416349491168
5447.2 0.56890837074540
5447.4 0.61138994071086
5447.7 0.59430219399845
5448.0 0.58174834372037
5448.3 0.57278640515724
5448.5 0.52352242237362
5448.8 0.53840181632711
5449.1 0.54358834884364
5449.3 0.52996201216395
5449.6 0.53865239405122
5449.9 0.45677967719537
5450.1 0.55902630554883
5450.4 0.53689175987653
5450.7 0.56013057516308
5451.0 0.47137590249824
5451.2 0.54527171494199
5451.5 0.59043070991554
5451.8 0.50635801573116
5452.0 0.56830745293067
5452.3 0.55476159512935
5452.6 0.59638772538649
5452.9 0.51941129800629
5453.1 0.55733630777519
5453.4 0.51375561762193
5453.7 0.48887468613989
5453.9 0.49031349751445
5454.2 0.47910754026739
5454.5 0.52754236051955
5454.7 0.49639064115731
5455.0 0.58394408821665
5455.3 0.55610176882210
5455.6 0.52902017016459
5455.8 0.52069196570569
5456.1 0.54961089168198
5456.4 0.47916650059004
5456.6 0.54175407265596
5456.9 0.54478806926693
5457.2 0.62651464251514
5457.4 0.54776850929559
5457.7 0.57395295392761
5458.0 0.51558253082751
5458.2 0.59778184004840
5458.5 0.59193773276416
5458.8 0.57274233360071
5459.1 0.46809532595186
5459.3 0.53250421278157
5459.6 0.52682733598665
5459.9 0.54615032107337
5460.1 0.53551907050970
5460.4 0.53903471679961
5460.7 0.56842575221190
5460.9 0.48604046812809
5461.2 0.59227421023745
5461.5 0.62165586232788
5461.8 0.58051113225200
5462.0 0.56934333788439
5462.3 0.64040599093190
5462.6 0.60015101680615
5462.8 0.52694254844122
5463.1 0.58646664296147
5463.4 0.47654989562291
5463.6 0.54124658801735
5463.9 0.57037997077327
5464.2 0.55168807327935
5464.5 0.53172163643274
5464.7 0.61819764689790
5465.0 0.55519370072401
5465.3 0.55286149194850
5465.5 0.50702946519094
5465.8 0.61407522976351
5466.1 0.53047174270607
5466.4 0.50249898219924
5466.6 0.53745861676687
5466.9 0.58701619570191
5467.2 0.53951008742898
5467.4 0.44968959613335
5467.7 0.60855844711464
5468.0 0.60197005481762
5468.2 0.56261811802436
5468.5 0.42389864935511
5468.8 0.56466509067848
5469.1 0.61808385529672
5469.3 0.57106178385174
5469.6 0.57976069214686
5469.9 0.55792478766200
5470.1 0.54976991780703
5470.4 0.50365897085078
5470.7 0.57822445390991
5470.9 0.56102174664617
5471.2 0.53290261234622
5471.5 0.50976150385071
5471.8 0.58758217666665
5472.0 0.56863273467005
5472.3 0.52239088440773
5472.6 0.47989629420558
5472.8 0.54980696700406
5473.1 0.52693358549676
5473.4 0.57558298938037
5473.6 0.63524181780369
5473.9 0.56273071794038
5474.2 0.53615802049950
5474.4 0.49359989696402
5474.7 0.60819511714834
5475.0 0.54212945092911
5475.3 0.55170916424005
5475.5 0.57680848887154
5475.8 0.55766901061318
5476.1 0.58002329229715
5476.3 0.51286418569309
5476.6 0.52832313104512
5476.9 0.55412864630273
5477.1 0.60588915869069
5477.4 0.60310489670084
5477.7 0.47972535184086
5478.0 0.51405151356638
5478.2 0.49416001551381
5478.5 0.56864475961960
5478.8 0.56462809110552
5479.0 0.59116867049920
5479.3 0.55551666975989
5479.6 0.51950269928538
5479.9 0.52089259039422
5480.1 0.53195648985277
5480.4 0.54166689709440
5480.7 0.54807320793721
5480.9 0.59324122451481
5481.2 0.58066454340696
5481.5 0.53341901933806
5481.7 0.49438882130052
5482.0 0.48492041448199
5482.3 0.49660547426587
5482.6 0.42593854251392
5482.8 0.44359855055196
5483.1 0.52153494866402
5483.4 0.46342024322896
5483.6 0.44947417900381
5483.9 0.53665058089511
5484.2 0.53128516334252
5484.4 0.47430837306062
5484.7 0.52937821810338
5485.0 0.56238736093985
5485.2 0.47712702911665
5485.5 0.44956933199195
5485.8 0.49124782705675
5486.1 0.51946516919584
5486.3 0.50106504744255
5486.6 0.60271197865856
5486.9 0.53513588615877
5487.1 0.52136209412907
5487.4 0.48711458867976
5487.7 0.54086399241540
5487.9 0.50952612768401
5488.2 0.51951916465752
5488.5 0.43957690338995
5488.8 0.48575817490421
5489.0 0.46168717007563
5489.3 0.45912231685507
5489.6 0.64091825585709
5489.8 0.43400448598135
5490.1 0.52059632277569
5490.4 0.46752853775469
5490.6 0.42470187373698
5490.9 0.57036825299249
5491.2 0.48608258979890
5491.5 0.43471218102328
5491.7 0.48236466177997
5492.0 0.52359660924351
5492.3 0.46522371827823
5492.5 0.46423352593121
5492.8 0.48657509017269
5493.1 0.50690692720039
5493.4 0.44366464434241
5493.6 0.47200637206837
5493.9 0.47331520902063
5494.2 0.38197290942481
5494.4 0.46665546028371
5494.7 0.40326687646606
5495.0 0.57645012049260
5495.2 0.58037807382644
5495.5 0.45232922477993
5495.8 0.44510479263125
5496.1 0.41456030341168
5496.3 0.49612930584250
5496.6 0.53341970725968
5496.9 0.47580000869884
5497.1 0.55932914535736
5497.4 0.52660873590781
5497.7 0.50434608994996
5497.9 0.49488952225486
5498.2 0.49872589858564
5498.5 0.56550145886730
5498.8 0.58955383922902
5499.0 0.54176803178514
5499.3 0.48528153962118
5499.6 0.50868463404776
5499.8 0.49094775020903
5500.1 0.52481474096360
5500.4 0.59948145178128
5500.6 0.50772437890045
5500.9 0.50880747857960
5501.2 0.54890226382341
5501.4 0.51645281696034
5501.7 0.54686329097187
5502.0 0.63946412045771
5502.3 0.49665566974603
5502.5 0.49669878528161
5502.8 0.57739175509716
5503.1 0.55023540766631
5503.3 0.54217694510184
5503.6 0.52333100813748
5503.9 0.64246157177603
5504.1 0.62263706441760
5504.4 0.54100606471405
5504.7 0.56026297266576
5505.0 0.55914524042411
5505.2 0.56608450035755
5505.5 0.54411894871407
5505.8 0.59717304011130
5506.0 0.58969146376817
5506.3 0.58691659659244
5506.6 0.56751773403708
5506.9 0.56390281152148
5507.1 0.57409325469681
5507.4 0.56477568165429
5507.7 0.61661407109821
5507.9 0.52045219995693
5508.2 0.48254494024833
5508.5 0.46458733864856
5508.7 0.54775008569196
5509.0 0.51537387252358
5509.3 0.56757845712922
5509.6 0.55856162399699
5509.8 0.51933524373508
5510.1 0.58093698821336
5510.4 0.51958135057704
5510.6 0.60725671166347
5510.9 0.51486333076067
5511.2 0.53165172334738
5511.4 0.55488309071972
5511.7 0.60064881966487
5512.0 0.52676108935046
5512.2 0.59177891800775
5512.5 0.63345719633651
5512.8 0.57665920242261
5513.1 0.63024560117897
5513.3 0.50848896229143
5513.6 0.53145048094364
5513.9 0.56178871097389
5514.1 0.54600549176798
5514.4 0.55556401538683
5514.7 0.56040499342445
5514.9 0.49190759370715
5515.2 0.49384064368701
5515.5 0.47065628701150
5515.8 0.58235790193346
5516.0 0.62963085807709
5516.3 0.49919206469335
5516.6 0.56138429148507
5516.8 0.52642695895610
5517.1 0.59672886580377
5517.4 0.57131849232260
5517.6 0.55177769606025
5517.9 0.53995140849209
5518.2 0.57615764888626
5518.5 0.49668606995820
5518.7 0.56075287725763
5519.0 0.59349177938805
5519.3 0.52842838270208
5519.5 0.53560217910255
5519.8 0.56380870541183
5520.1 0.54148578704076
5520.4 0.47675202033123
5520.6 0.50344647022611
5520.9 0.51701748061002
5521.2 0.49956130469179
5521.4 0.48963343357386
5521.7 0.51256482608062
5522.0 0.55032062465659
5522.2 0.58271093805203
5522.5 0.56061095860248
5522.8 0.43795041599836
5523.1 0.52611480276928
5523.3 0.61697976207228
5523.6 0.59991388575668
5523.9 0.57962910411535
5524.1 0.53275617261624
5524.4 0.49489034074872
5524.7 0.57285730800114
5524.9 0.62586759662091
5525.2 0.56294379013452
5525.5 0.59202051483970
5525.8 0.65849450680781
5526.0 0.60122922630082
5526.3 0.50273644711946
5526.6 0.51423723263363
5526.8 0.53829994403502
5527.1 0.60109806672674
5527.4 0.56416249624380
5527.6 0.54390461487928
5527.9 0.56655239261718
5528.2 0.55620739557459
5528.4 0.72915554756264
5528.7 0.62836172565620
5529.0 0.55568977229530
5529.3 0.50520606919994
5529.5 0.58301046515338
5529.8 0.59128673474690
5530.1 0.58837938403075
5530.3 0.59802442091507
5530.6 0.52425250684609
5530.9 0.49118155417930
5531.1 0.59327640013936
5531.4 0.56429807141311
5531.7 0.56250875554743
5532.0 0.59345594531266
5532.2 0.50452784981280
5532.5 0.48286107179806
5532.8 0.46915252400039
5533.0 0.54383793168704
5533.3 0.52853600563706
5533.6 0.58656202192761
5533.9 0.47231507826362
5534.1 0.47265668814320
5534.4 0.63568850991041
5534.7 0.51534523652053
5534.9 0.50496211648389
5535.2 0.49576607554722
5535.5 0.53157626335291
5535.7 0.54850183495603
5536.0 0.54039101044556
5536.3 0.56875276427442
5536.6 0.56121176726425
5536.8 0.51066466912947
5537.1 0.46060215862039
5537.4 0.51710840511012
5537.6 0.51918337227928
5537.9 0.50279270401398
5538.2 0.53290291557714
5538.4 0.58686984467492
5538.7 0.50387702260484
5539.0 0.50102193421023
5539.2 0.55486656315098
5539.5 0.53500058173147
5539.8 0.53926781820661
5540.1 0.57956488556368
5540.3 0.56056137446207
5540.6 0.59008444482772
5540.9 0.57327330829938
5541.1 0.55642359691534
5541.4 0.51371383789707
5541.7 0.49065541159641
5541.9 0.57682921149990
5542.2 0.51483899937418
5542.5 0.58364952087730
5542.8 0.69071385850798
5543.0 0.59797780070318
5543.3 0.52725898962485
5543.6 0.56761035181859
5543.8 0.57899626417896
5544.1 0.51099255561750
5544.4 0.52515037715123
5544.6 0.58664475261026
5544.9 0.53100785525096
5545.2 0.47257876437095
5545.5 0.57072777917573
5545.7 0.46823715740229
5546.0 0.55895996975905
5546.3 0.51081574513525
5546.5 0.51365212505137
5546.8 0.48770918192346
5547.1 0.54773382568701
5547.4 0.53167600161821
5547.6 0.57940588315731
5547.9 0.56580250120510
5548.2 0.50938661258682
5548.4 0.57082968909746
5548.7 0.56920063646336
5549.0 0.54612331321832
5549.2 0.55855279502478
5549.5 0.59117231968095
5549.8 0.48117111842361
5550.1 0.55579932634189
5550.3 0.51944850355052
5550.6 0.53386620664912
5550.9 0.48282062004957
5551.1 0.53623488136956
5551.4 0.57734277034453
5551.7 0.52501613126012
5551.9 0.51695592729001
5552.2 0.53324423683622
5552.5 0.53890395773475
5552.8 0.59421710690101
5553.0 0.58485418909906
5553.3 0.48233783176885
5553.6 0.56118409656552
5553.8 0.62923362202150
5554.1 0.60299595628009
5554.4 0.56943203870026
5554.6 0.56393116682185
5554.9 0.49566254946923
5555.2 0.48944314309670
5555.4 0.51714925596789
5555.7 0.57815269201021
5556.0 0.61023753739115
5556.3 0.63962967939349
5556.5 0.53225914594137
5556.8 0.57805075847808
5557.1 0.54887525044753
5557.3 0.49455001063304
5557.6 0.47047993766720
5557.9 0.54604390197819
5558.1 0.59381124365860
5558.4 0.52606713919547
5558.7 0.50120009472258
5559.0 0.54046750288727
5559.2 0.55067852523905
5559.5 0.53195099427873
5559.8 0.58692729733855
5560.0 0.50237978262562
5560.3 0.63804486690884
5560.6 0.52037601631702
5560.9 0.55248478941603
5561.1 0.53664917622421
5561.4 0.63526856735708
5561.7 0.53814974694464
5561.9 0.45584530578363
5562.2 0.51021818484992
5562.5 0.52494309466263
5562.7 0.51664993215942
5563.0 0.55936468320093
5563.3 0.55647393008078
5563.6 0.48249965008705
5563.8 0.57472152267596
5564.1 0.46250343141059
5564.4 0.51850939023153
5564.6 0.53353596525328
5564.9 0.49488424897315
5565.2 0.55741618546294
5565.4 0.55119570849446
5565.7 0.48764824919592
5566.0 0.53435015499294
5566.2 0.55736418622293
5566.5 0.54707126190845
5566.8 0.52787251420732
5567.1 0.43492380134424
5567.3 0.57128601732174
5567.6 0.53409458376919
5567.9 0.50806737537003
5568.1 0.52125196638566
5568.4 0.53838816112258
5568.7 0.56364502773024
5568.9 0.50092460734813
5569.2 0.52698075739484
5569.5 0.59207885757219
5569.8 0.50748952052515
5570.0 0.51650084081477
5570.3 0.57417523568837
5570.6 0.51714835086466
5570.8 0.49831882881068
5571.1 0.53412991602586
5571.4 0.50393800611172
5571.6 0.50660332674209
5571.9 0.47078392639519
5572.2 0.51886869895786
5572.5 0.52577633999754
5572.7 0.53958620006312
5573.0 0.52937847293304
5573.3 0.48539980705712
5573.5 0.59808561046263
5573.8 0.53031839968941
5574.1 0.56759423486035
5574.4 0.57841702714663
5574.6 0.53802024136395
5574.9 0.51791877786683
5575.2 0.56439920564161
5575.4 0.53226287529217
5575.7 0.54066365196053
5576.0 0.64188803254458
5576.2 0.67655507066283
5576.5 0.66197699825575
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.68579014217838
5578.1 0.72409728340186
5578.4 0.62645458452356
5578.7 0.56503978322205
5578.9 0.56818136694122
5579.2 0.51393086932774
5579.5 0.51817743652928
5579.8 0.56323888104514
5580.0 0.53223274828806
5580.3 0.52795805641421
5580.6 0.53754995075691
5580.8 0.57499598310096
5581.1 0.57828900547809
5581.4 0.49725463620002
5581.6 0.48866290486369
5581.9 0.54467289488199
5582.2 0.55549396693472
5582.4 0.59261411626956
5582.7 0.54632137246484
5583.0 0.53748605794454
5583.3 0.63631825716809
5583.5 0.50766446170852
5583.8 0.51506690881300
5584.1 0.54940284079689
5584.3 0.53976314632731
5584.6 0.52338985465928
5584.9 0.52172453778395
5585.1 0.55192358005347
5585.4 0.51153793138791
5585.7 0.52784079975131
5586.0 0.49581895711709
5586.2 0.56685934946226
5586.5 0.57780176171065
5586.8 0.57424353711613
5587.0 0.59220888513480
5587.3 0.55601939126515
5587.6 0.53771342795732
5587.9 0.55440282562233
5588.1 0.51151609952990
5588.4 0.58665507434657
5588.7 0.59400307530275
5588.9 0.53904650924932
5589.2 0.50909273391009
5589.5 0.51715427114880
5589.7 0.60042533219086
5590.0 0.53660530554134
5590.3 0.51949568306898
5590.6 0.62631028400195
5590.8 0.58809316932843
5591.1 0.54927497540253
5591.4 0.60496658165282
5591.6 0.52711327780281
5591.9 0.57245484331819
5592.2 0.55010962307348
5592.4 0.53557258748204
5592.7 0.50832923159437
5593.0 0.50567635311586
5593.2 0.58191367306508
5593.5 0.50831009797703
5593.8 0.48772001179482
5594.1 0.50774176713748
5594.3 0.58752224422901
5594.6 0.45724686449104
5594.9 0.53309914369862
5595.1 0.56615760304038
5595.4 0.56689726698154
5595.7 0.52224610577440
5595.9 0.53393445799281
5596.2 0.55149661580398
5596.5 0.54504711535431
5596.8 0.53028349156386
5597.0 0.55425040186527
5597.3 0.55828423699978
5597.6 0.58450146092306
5597.8 0.61378684915497
5598.1 0.53961317062878
5598.4 0.61320133599300
5598.6 0.52984124690888
5598.9 0.51926334374502
5599.2 0.59408291800795
5599.5 0.51377480084890
5599.7 0.55039967111253
5600.0 0.53517333679812
5600.3 0.55144396964338
5600.5 0.53729492305645
5600.8 0.53947183364398
5601.1 0.65768871699904
5601.4 0.45506297219264
5601.6 0.57260716129658
5601.9 0.50154979794752
5602.2 0.61780264606197
5602.4 0.49953846180126
5602.7 0.51246910220703
5603.0 0.52294809680978
5603.2 0.57687292182751
5603.5 0.49861607298733
5603.8 0.56231359604408
5604.1 0.54258533499773
5604.3 0.54405324171027
5604.6 0.51630560250635
5604.9 0.47419897469684
5605.1 0.49709224062029
5605.4 0.51697681070217
5605.7 0.58088787268872
5605.9 0.53677688596515
5606.2 0.54987249230891
5606.5 0.55100294025692
5606.8 0.51393335559933
5607.0 0.51723494853773
5607.3 0.61455162210482
5607.6 0.60560134577665
5607.8 0.49977842165136
5608.1 0.52988409963059
5608.4 0.58339194890528
5608.6 0.52541841489889
5608.9 0.59198389633707
5609.2 0.60801425935523
5609.4 0.61522522918771
5609.7 0.57457058785381
5610.0 0.55954808909147
5610.3 0.57764542284289
5610.5 0.56492184101948
5610.8 0.58446770953514
5611.1 0.66745843962142
5611.3 0.60896310549269
5611.6 0.60613603666588
5611.9 0.52986531708183
5612.1 0.53634914546335
5612.4 0.56426036144961
5612.7 0.56407429404204
5613.0 0.57502689402906
5613.2 0.50983778714910
5613.5 0.60740115215120
5613.8 0.60886971758527
5614.0 0.50764652588359
5614.3 0.48887775832508
5614.6 0.51504003592583
5614.9 0.54367215560828
5615.1 0.51291892705763
5615.4 0.51068471252325
5615.7 0.54929039265958
5615.9 0.54154015929572
5616.2 0.53414310804902
5616.5 0.55278376807462
5616.7 0.54885673138300
5617.0 0.57703801973131
5617.3 0.53090669942682
5617.6 0.49238924301509
5617.8 0.55159768831202
5618.1 0.57541893755235
5618.4 0.57777982046910
5618.6 0.53047871584518
5618.9 0.50735332083846
5619.2 0.57238426617573
5619.4 0.47959759452925
5619.7 0.59931191740329
5620.0 0.56346325873117
5620.2 0.58980980171799
5620.5 0.55728638465671
5620.8 0.55864347265510
5621.1 0.52848221192032
5621.3 0.51985361874224
5621.6 0.55315926583654
5621.9 0.59442733502078
5622.1 0.52771123769793
5622.4 0.56803022002062
5622.7 0.59480925032593
5622.9 0.56803202629362
5623.2 0.54394846771993
5623.5 0.59014433685593
5623.8 0.59361673317529
5624.0 0.56804191731405
5624.3 0.55097351691965
5624.6 0.57402809018059
5624.8 0.55228415047291
5625.1 0.58803853722027
5625.4 0.65423932795683
5625.6 0.59154792037046
5625.9 0.56916905010985
5626.2 0.58115187628455
5626.5 0.49920532153738
5626.7 0.56992147997782
5627.0 0.56275612312420
5627.3 0.55568469018532
5627.5 0.64532084051404
5627.8 0.58514743288553
5628.1 0.51991254667184
5628.4 0.56728349547485
5628.6 0.56588547871936
5628.9 0.55236652640425
5629.2 0.58100553543914
5629.4 0.56653051267705
5629.7 0.57472091519644
5630.0 0.62687271993807
5630.2 0.58256628881770
5630.5 0.68706319403429
5630.8 0.59781172604758
5631.1 0.58034572908685
5631.3 0.59917737658156
5631.6 0.56931065252443
5631.9 0.52887617451725
5632.1 0.51312345965781
5632.4 0.59444300740682
5632.7 0.53964679237932
5632.9 0.58348784480725
5633.2 0.50918815400423
5633.5 0.56475550786177
5633.8 0.62638405500434
5634.0 0.56892773346666
5634.3 0.52081757090218
5634.6 0.47170400137102
5634.8 0.59686666186799
5635.1 0.62746220432282
5635.4 0.61748752717799
5635.6 0.60679497222901
5635.9 0.54356360961269
5636.2 0.63270652766671
5636.4 0.58385159540209
5636.7 0.56037176157547
5637.0 0.54313163582729
5637.3 0.59138254063416
5637.5 0.66564418837892
5637.8 0.56396446378700
5638.1 0.55938704260373
5638.3 0.64151337027411
5638.6 0.57086009245503
5638.9 0.54357445182530
5639.1 0.50449506643419
5639.4 0.50211046264684
5639.7 0.50756778891502
5640.0 0.63167739082607
5640.2 0.61544974536853
5640.5 0.60027457675922
5640.8 0.58581395127890
