lambda flux
5179.1 0.83460650640710
5179.3 0.79756096560190
5179.6 0.83717920203040
5179.9 0.81272913400198
5180.1 0.84520482068718
5180.4 0.83120636058636
5180.7 0.84088125898302
5181.0 0.92543026521503
5181.2 0.87786037472797
5181.5 0.93016268403573
5181.8 0.79396731933532
5182.0 0.76287129539982
5182.3 0.79410741042815
5182.6 0.91449634936319
5182.9 0.83145544318701
5183.1 0.75837765784227
5183.4 0.80765387990642
5183.7 0.75916654591626
5183.9 0.71025169825506
5184.2 0.70415910566661
5184.5 0.90104547466056
5184.7 0.81177030738433
5185.0 0.62898996199525
5185.3 0.84247061616315
5185.6 0.73989896540218
5185.8 0.74625881172699
5186.1 0.73685426969209
5186.4 0.79491774674441
5186.6 0.85467185915835
5186.9 0.79017028582997
5187.2 0.93303701190250
5187.4 0.81133377587987
5187.7 0.67959248176030
5188.0 0.80203789015671
5188.2 0.84856842450278
5188.5 0.84798113283269
5188.8 0.85947667046180
5189.1 0.91055326712841
5189.3 0.86099723668172
5189.6 0.74779700916216
5189.9 0.74665068600764
5190.1 0.76266362207479
5190.4 0.88789302256544
5190.7 0.77153257860170
5190.9 0.74897696458296
5191.2 0.71373254927321
5191.5 0.72593748079881
5191.8 0.83375063076158
5192.0 0.74197958000123
5192.3 0.75871684077732
5192.6 0.87180468962936
5192.8 0.74990556546913
5193.1 0.75367710602743
5193.4 0.86041984455193
5193.6 0.84927969582436
5193.9 0.81849203506625
5194.2 0.83056542234611
5194.5 0.66598769115567
5194.7 0.64199837842774
5195.0 0.75961217472892
5195.3 0.84205535566617
5195.5 0.85404282338797
5195.8 0.80797601024227
5196.1 0.87195209348350
5196.4 0.86024203531281
5196.6 0.91079095269851
5196.9 0.77458997342926
5197.2 0.85812332986349
5197.4 0.88174619989510
5197.7 0.74098815593155
5198.0 0.73707971588232
5198.2 0.69179886724613
5198.5 0.84829657304311
5198.8 0.71672173514505
5199.1 0.80532792771858
5199.3 0.90239419934432
5199.6 0.86260622166313
5199.9 0.82639346436143
5200.1 0.97753656023236
5200.4 0.95678957084046
5200.7 0.86239488508444
5200.9 0.81331730557232
5201.2 0.96392504730031
5201.5 0.90371164629493
5201.8 0.82511189892693
5202.0 0.86397848289732
5202.3 0.79443950683414
5202.6 0.72230119032274
5202.8 0.86736985849620
5203.1 0.93390158446325
5203.4 0.84378887643387
5203.6 0.84187494715713
5203.9 0.82727281020712
5204.2 0.87095938649599
5204.4 0.88472859865551
5204.7 0.72668979235629
5205.0 0.83574263333356
5205.3 0.89168464333757
5205.5 0.86479408304399
5205.8 0.76316227912330
5206.1 0.81248828742801
5206.3 0.75010414201598
5206.6 0.75419808356614
5206.9 0.77872780640333
5207.1 0.74422726110775
5207.4 0.78464111013017
5207.7 0.74344362473206
5208.0 0.83742396353070
5208.2 0.84113870274535
5208.5 0.89217188784111
5208.8 0.79795709240156
5209.0 0.80724904211544
5209.3 0.72335322330350
5209.6 0.61058873799903
5209.9 0.71538891446651
5210.1 0.77808469378616
5210.4 0.82203740149903
5210.7 0.72929963845317
5210.9 0.75072141878270
5211.2 0.74473229579527
5211.5 0.78449195764213
5211.7 0.70282001458243
5212.0 0.67438040064673
5212.3 0.84375422532568
5212.6 0.66686466398771
5212.8 0.82936540872024
5213.1 0.77795453225712
5213.4 0.81704882380040
5213.6 0.71754123461223
5213.9 0.85570544982625
5214.2 0.83251020640430
5214.4 0.69026790412905
5214.7 0.68503831875670
5215.0 0.81617557680002
5215.2 0.97298475905734
5215.5 0.89176162078974
5215.8 0.78258583384625
5216.1 0.79153841528025
5216.3 0.78020930464606
5216.6 0.80395765512119
5216.9 0.75996103496557
5217.1 0.69966626398660
5217.4 0.77325789560436
5217.7 0.78674562620165
5217.9 0.75786882229984
5218.2 0.69224644444726
5218.5 0.72473618546134
5218.8 0.77483367903641
5219.0 0.81466643302757
5219.3 0.88876862348761
5219.6 0.94565265056202
5219.8 1.02442054875150
5220.1 0.78555083858947
5220.4 0.75961959596547
5220.6 0.72606026518681
5220.9 0.72589193852308
5221.2 0.72127662229965
5221.5 0.94152413800048
5221.7 0.74429970557818
5222.0 0.75892321761804
5222.3 0.92029366642447
5222.5 0.79186605719596
5222.8 0.77769787174204
5223.1 0.70783564927453
5223.4 0.77489845962477
5223.6 0.80516791622622
5223.9 0.76900014447538
5224.2 0.74242583451293
5224.4 0.85694102768011
5224.7 0.86579787770901
5225.0 0.74051481726609
5225.2 0.80571116104381
5225.5 0.79083947413384
5225.8 0.79399686315710
5226.1 0.76591693396063
5226.3 0.82708796337273
5226.6 0.80427144063767
5226.9 0.82486222571156
5227.1 0.69834396767917
5227.4 0.80350498843858
5227.7 0.71180784973731
5227.9 0.76246545431099
5228.2 0.89837242835037
5228.5 0.86448681048896
5228.8 0.76899631957269
5229.0 0.88565890913708
5229.3 0.82349764205222
5229.6 0.67375929470724
5229.8 0.75052446477070
5230.1 0.57032005331381
5230.4 0.68879463359450
5230.6 0.82562812395022
5230.9 0.84955358197112
5231.2 0.82210893828664
5231.4 0.78545641824135
5231.7 0.79024269070796
5232.0 0.75439024035300
5232.3 0.74572426009274
5232.5 0.83046354367271
5232.8 0.79202919483790
5233.1 0.79088478025082
5233.3 0.86620158307538
5233.6 0.69026779481998
5233.9 0.73071141220562
5234.1 0.73057522017903
5234.4 0.85355434211882
5234.7 0.75432806294825
5235.0 0.75232921533574
5235.2 0.76892543962737
5235.5 0.71150092759698
5235.8 0.80271844718061
5236.0 0.77698972383407
5236.3 0.73353793832887
5236.6 0.71805832333641
5236.9 0.81761918159877
5237.1 0.85420415049229
5237.4 0.79584154231727
5237.7 0.76345262905510
5237.9 0.76283592943119
5238.2 0.88393997482046
5238.5 0.82301324855330
5238.7 0.73134322690057
5239.0 0.70337258970421
5239.3 0.75120008574013
5239.6 0.79697223589039
5239.8 0.72607703207024
5240.1 0.71602077317372
5240.4 0.75519473286480
5240.6 0.79815856318970
5240.9 0.82908494376320
5241.2 0.79817288332284
5241.4 0.76709387006705
5241.7 0.87108493718045
5242.0 0.83474538256829
5242.2 0.81029998011406
5242.5 0.88781704431073
5242.8 0.84689404085136
5243.1 0.91394922548372
5243.3 0.63631184892412
5243.6 0.78929024881626
5243.9 0.84707337677543
5244.1 0.78944188854882
5244.4 0.69812686818090
5244.7 0.70344185218365
5244.9 0.90354183056701
5245.2 0.76484295125602
5245.5 0.84676521019150
5245.8 0.90250370170528
5246.0 0.79658499803127
5246.3 0.81312216648822
5246.6 0.77364827889324
5246.8 0.81917409008862
5247.1 0.87699447232928
5247.4 0.78614266648372
5247.6 0.77078247694517
5247.9 0.77902734429816
5248.2 0.85991227813789
5248.5 0.80588956678781
5248.7 0.63297727459420
5249.0 0.70351357921738
5249.3 0.69222013878056
5249.5 0.72078498163110
5249.8 0.79870486435344
5250.1 0.81813952410632
5250.4 0.59118549943041
5250.6 0.72126769566214
5250.9 0.57541509024385
5251.2 0.71599713412298
5251.4 0.58973935303432
5251.7 0.83814726399492
5252.0 0.56166044610798
5252.2 0.62703397753956
5252.5 0.69755772776083
5252.8 0.65094795528959
5253.1 0.67483563770239
5253.3 0.65542691872018
5253.6 0.68038083595300
5253.9 0.66170790741909
5254.1 0.63027631168601
5254.4 0.64787554712278
5254.7 0.61578147212257
5254.9 0.58789254322102
5255.2 0.55378020286384
5255.5 0.56892069069215
5255.8 0.60323938985330
5256.0 0.48177139257766
5256.3 0.49570655340757
5256.6 0.67986078172889
5256.8 0.63815442836237
5257.1 0.61369216804858
5257.4 0.66402689459559
5257.6 0.49802647227678
5257.9 0.60069618176637
5258.2 0.61046857552995
5258.4 0.64794219956377
5258.7 0.71631155888831
5259.0 0.74564146254028
5259.3 0.79684801441631
5259.5 0.56706352701084
5259.8 0.59666072416267
5260.1 0.72810161788102
5260.3 0.68111659250047
5260.6 0.72132049534819
5260.9 0.65474922541707
5261.1 0.66758502294015
5261.4 0.64076558590213
5261.7 0.71980726222389
5262.0 0.71049216801222
5262.2 0.66067341941799
5262.5 0.71699815031334
5262.8 0.78255115329819
5263.0 0.71085916193009
5263.3 0.79413944001519
5263.6 0.68869464653759
5263.9 0.65158934312539
5264.1 0.67615177976981
5264.4 0.64374253853090
5264.7 0.79346232680328
5264.9 0.80196801881569
5265.2 0.60013318509068
5265.5 0.66705170522374
5265.7 0.76910087015814
5266.0 0.66864160513389
5266.3 0.71355914483188
5266.6 0.74257262557730
5266.8 0.69757819637748
5267.1 0.77699005387881
5267.4 0.70747479465667
5267.6 0.70017843218105
5267.9 0.62577022086514
5268.2 0.60756690057790
5268.4 0.61813845759997
5268.7 0.68199071783936
5269.0 0.72893532859435
5269.2 0.53521694755074
5269.5 0.79720611531347
5269.8 0.55518419460506
5270.1 0.64028059042715
5270.3 0.67121970640879
5270.6 0.64210829666480
5270.9 0.82037168071229
5271.1 0.78772973632096
5271.4 0.65609626315851
5271.7 0.66376754015824
5271.9 0.67897009803597
5272.2 0.72542715377689
5272.5 0.76575577261154
5272.8 0.80966813392701
5273.0 0.82718148819315
5273.3 0.74017237832026
5273.6 0.72951266901034
5273.8 0.74641935763781
5274.1 0.66836186341029
5274.4 0.77387884675381
5274.6 0.83763792909948
5274.9 0.77824793939160
5275.2 0.84346163702002
5275.5 0.76843907246763
5275.7 0.72794621012012
5276.0 0.79321594638533
5276.3 0.81526219771663
5276.5 0.77275089956195
5276.8 0.85708392684280
5277.1 0.79050591657894
5277.4 0.80127340044732
5277.6 0.69538365702154
5277.9 0.74451946925154
5278.2 0.81085439107631
5278.4 0.76237923295032
5278.7 0.78359248105492
5279.0 0.60663936689870
5279.2 0.78822954946971
5279.5 0.80009595978098
5279.8 0.66032529384363
5280.1 0.71341923975940
5280.3 0.78339118679584
5280.6 0.74975376517125
5280.9 0.73526906813504
5281.1 0.76865449549911
5281.4 0.77847767491682
5281.7 0.86952012698447
5281.9 0.85273650262645
5282.2 0.79935897259889
5282.5 0.79590288637331
5282.8 0.80268268787395
5283.0 0.81768385608529
5283.3 0.82736130285264
5283.6 0.83560636542580
5283.8 0.85969064657125
5284.1 0.84558306615466
5284.4 0.79826998543969
5284.6 0.85815750968544
5284.9 0.85966385472052
5285.2 0.83234728720120
5285.4 0.87467686768755
5285.7 0.90068985908526
5286.0 0.84314942040546
5286.3 0.78914158895267
5286.5 0.91544498191665
5286.8 0.80537445785759
5287.1 0.81342152554690
5287.3 0.74525171178838
5287.6 0.86846929293510
5287.9 0.77345999872231
5288.1 0.70294741480430
5288.4 0.86874791732042
5288.7 0.87360382477113
5289.0 0.75082287465126
5289.2 0.67304828829155
5289.5 0.80999433435733
5289.8 0.64173904540607
5290.0 0.77233411283813
5290.3 0.73224748968142
5290.6 0.80880794852491
5290.9 0.86799115671860
5291.1 0.73843071505026
5291.4 0.82213713768462
5291.7 0.74691647647890
5291.9 0.75440042427920
5292.2 0.85984820615194
5292.5 0.83091095175256
5292.7 0.66329872372935
5293.0 0.79990534236802
5293.3 0.89762266791149
5293.6 0.78080011076689
5293.8 0.85865074499115
5294.1 0.82700414941210
5294.4 0.72180683996341
5294.6 0.77841509135247
5294.9 0.79649658729642
5295.2 0.78576018722204
5295.4 0.74090156550572
5295.7 0.72960567533937
5296.0 0.84141446962464
5296.2 0.82397975659908
5296.5 0.83633804225418
5296.8 0.76043509864698
5297.1 0.74003658304967
5297.3 0.74484249052564
5297.6 0.75677143230781
5297.9 0.77965578709627
5298.1 0.83376720222726
5298.4 0.70767434384721
5298.7 0.91574167326125
5298.9 1.10807317444378
5299.2 0.80311737650040
5299.5 0.85187194422050
5299.8 0.81497160421872
5300.0 0.74953681398446
5300.3 0.80169452815928
5300.6 0.99331988369497
5300.8 0.89175757017837
5301.1 0.87842895410824
5301.4 0.85882322043873
5301.6 0.86969257704527
5301.9 0.84870253739959
5302.2 0.84679666091875
5302.5 0.85292528466177
5302.7 0.84311223931060
5303.0 0.84074611144817
5303.3 0.83898056183742
5303.5 0.82619970767277
5303.8 0.88452088963424
5304.1 0.91403111806710
5304.4 0.78657354424463
5304.6 0.87049725003580
5304.9 0.78080645548866
5305.2 0.76139873897770
5305.4 0.86428003113936
5305.7 0.88894022701260
5306.0 0.90400276791813
5306.2 0.92201075102348
5306.5 0.95138064233666
5306.8 0.95036456845962
5307.1 0.93104850437308
5307.3 0.94132540943518
5307.6 0.90087801814595
5307.9 0.93921448862062
5308.1 0.85327499340416
5308.4 0.81282187560770
5308.7 0.93161770724179
5308.9 0.91343549585872
5309.2 0.77986121712732
5309.5 0.73594595313647
5309.8 0.80885284977584
5310.0 0.98420352178623
5310.3 0.94084187114374
5310.6 0.84987215026603
5310.8 0.78476254441472
5311.1 0.90137944165123
5311.4 0.82461976815603
5311.6 0.70427911896839
5311.9 0.73939200536225
5312.2 0.80363803383759
5312.4 0.80997519871742
5312.7 0.82615001771129
5313.0 0.80458817961084
5313.3 0.69537909016613
5313.5 0.69795770664225
5313.8 0.79594140620303
5314.1 0.85617521635110
5314.3 0.81383644494867
5314.6 0.88545784944303
5314.9 0.70962075837566
5315.1 0.58817858091201
5315.4 0.72825404434982
5315.7 0.76752475529208
5316.0 0.90291300675436
5316.2 0.72736864171299
5316.5 0.83175927399511
5316.8 0.88688025914198
5317.0 0.75223606920033
5317.3 0.74131462608503
5317.6 0.77176269570274
5317.9 0.82934892153221
5318.1 0.80572888617523
5318.4 0.76968063596728
5318.7 0.79959294921600
5318.9 0.86864689266900
5319.2 0.89194856987028
5319.5 0.84240859407487
5319.7 0.78165597829611
5320.0 0.80394711844706
5320.3 0.80800046934327
5320.6 0.69629486716224
5320.8 0.83982103521177
5321.1 0.94932941904655
5321.4 0.82203851230151
5321.6 0.88637603125529
5321.9 0.83324199946907
5322.2 0.85329677412104
5322.4 0.84207109935433
5322.7 0.77226748760243
5323.0 0.94025621540773
5323.2 0.81591727765841
5323.5 0.91255421052283
5323.8 0.94149591626353
5324.1 0.98987271115923
5324.3 1.07342867080441
5324.6 0.84531933974074
5324.9 0.92176294713727
5325.1 0.89155216528083
5325.4 1.00432353775839
5325.7 0.96364097904623
5325.9 0.88128123857415
5326.2 0.92655537099160
5326.5 0.95544951803374
5326.8 0.92425272565147
5327.0 0.94649346024694
5327.3 0.83413107314607
5327.6 0.92868263184858
5327.8 0.90816414347226
5328.1 1.03449983810704
5328.4 1.06119722996103
5328.6 1.11418565548747
5328.9 0.92292490177934
5329.2 0.86046656079427
5329.5 0.97423611260953
5329.7 0.85837027644499
5330.0 0.84090079840098
5330.3 0.87853993538329
5330.5 0.98154295582577
5330.8 0.97481429736617
5331.1 0.90299491266201
5331.4 0.99214669044694
5331.6 0.99454356579121
5331.9 0.84550932887248
5332.2 0.72160602104585
5332.4 0.78096550072525
5332.7 0.86794324339932
5333.0 0.81595736085999
5333.2 0.80008666851853
5333.5 0.80200490280229
5333.8 0.82813904153815
5334.1 0.91347076205560
5334.3 0.85643425720240
5334.6 0.78193196840361
5334.9 0.79293529106875
5335.1 0.85259505860652
5335.4 0.85525325658462
5335.7 0.91072173670239
5335.9 0.93751184742751
5336.2 0.79461891599183
5336.5 0.84891982172520
5336.8 0.82320754991637
5337.0 0.83265208217860
5337.3 0.82459742253399
5337.6 0.92220267759634
5337.8 0.87304786918210
5338.1 0.81421080429869
5338.4 0.88614420229224
5338.6 0.83237332012008
5338.9 0.81660129860826
5339.2 0.87544703149974
5339.4 0.79281705747791
5339.7 0.82314205481655
5340.0 0.95298744436443
5340.3 0.72827583579329
5340.5 0.90406948119749
5340.8 0.89116913656820
5341.1 0.81053275115437
5341.3 0.87156217397552
5341.6 0.88125538827190
5341.9 0.83351825051169
5342.1 0.81745135814826
5342.4 0.75637786648101
5342.7 0.85005228840387
5343.0 0.92308116035095
5343.2 0.85404868720746
5343.5 0.86239801918036
5343.8 0.92580937233582
5344.0 0.88181382429161
5344.3 0.89948324383667
5344.6 1.00892652666532
5344.9 0.86923622859142
5345.1 0.91042428261236
5345.4 0.86555563541572
5345.7 0.83942303844900
5345.9 0.86906451274443
5346.2 0.96576693719653
5346.5 0.92470124654947
5346.7 0.77798374219725
5347.0 0.84900652763519
5347.3 0.84155095781747
5347.6 0.84297720279702
5347.8 0.84698141560696
5348.1 0.76299838131129
5348.4 0.83578560946573
5348.6 0.84065682320163
5348.9 0.79687426606117
5349.2 0.83518398592248
5349.4 0.78983230818151
5349.7 0.70256031455337
5350.0 0.82276715703527
5350.2 0.90837372153675
