lambda flux
5179.1 0.40747026924610
5179.3 0.55146208716473
5179.6 0.45432120497890
5179.9 0.18534657717386
5180.1 0.31807268171790
5180.4 0.62622093711779
5180.7 0.59173760764888
5181.0 0.43806628439899
5181.2 0.29376928126037
5181.5 0.43060215933126
5181.8 0.50898715784222
5182.0 0.72258977234112
5182.3 0.29926136092819
5182.6 0.49984056766398
5182.9 0.57384987256458
5183.1 0.61354948915328
5183.4 0.54221270780687
5183.7 0.48126807253760
5183.9 0.51216310407858
5184.2 0.50254138213908
5184.5 0.38124460220624
5184.7 0.29156363738689
5185.0 0.44284240638230
5185.3 0.42233921173947
5185.6 0.28787842330783
5185.8 0.41646560298153
5186.1 0.61739372128918
5186.4 0.57855443330927
5186.6 0.55710808653982
5186.9 0.42803199637007
5187.2 0.38244932736971
5187.4 0.66810287611080
5187.7 0.52461701404014
5188.0 0.53898260262300
5188.2 0.56292698028338
5188.5 0.46310757780770
5188.8 0.47305569323372
5189.1 0.55546766478408
5189.3 0.52373284936595
5189.6 0.43122913742108
5189.9 0.34406215891859
5190.1 0.43437369726770
5190.4 0.57128798610382
5190.7 0.52711458337430
5190.9 0.38220354480368
5191.2 0.38879513123745
5191.5 0.38609974521091
5191.8 0.37914355617345
5192.0 0.52517016068131
5192.3 0.59742279590022
5192.6 0.47550857462706
5192.8 0.39156290275377
5193.1 0.53595025874667
5193.4 0.40668514910094
5193.6 0.48458384598527
5193.9 0.38087848970078
5194.2 0.34446375888758
5194.5 0.29359166973121
5194.7 0.47843781766145
5195.0 0.44409010809108
5195.3 0.53079094210944
5195.5 0.43396839823651
5195.8 0.38329978695390
5196.1 0.49731075236440
5196.4 0.53953341847723
5196.6 0.59239600615345
5196.9 0.60337405792742
5197.2 0.54161199775756
5197.4 0.52668866980510
5197.7 0.46009823777806
5198.0 0.33291686555831
5198.2 0.34110891396761
5198.5 0.27415190002605
5198.8 0.43926619372287
5199.1 0.38410495626453
5199.3 0.50185977359543
5199.6 0.48513018922512
5199.9 0.48837184297431
5200.1 0.46183853296592
5200.4 0.32101500647941
5200.7 0.26502050319606
5200.9 0.46447130440934
5201.2 0.55872565891668
5201.5 0.46390244750547
5201.8 0.47714043273472
5202.0 0.46245615076939
5202.3 0.39287618651286
5202.6 0.51408523073235
5202.8 0.46967021486203
5203.1 0.49514462170043
5203.4 0.56722200217186
5203.6 0.64302416553216
5203.9 0.62755314072090
5204.2 0.44004978583179
5204.4 0.48592831357003
5204.7 0.46571901169923
5205.0 0.40046146796929
5205.3 0.60463668998801
5205.5 0.61366814280913
5205.8 0.42895127556630
5206.1 0.43803272366738
5206.3 0.47216150683815
5206.6 0.61757509802422
5206.9 0.56529614851100
5207.1 0.46125592401567
5207.4 0.41814439026479
5207.7 0.39725078804071
5208.0 0.45291084021622
5208.2 0.51521026100805
5208.5 0.51675364777839
5208.8 0.41533668498042
5209.0 0.58988216056509
5209.3 0.32746076938962
5209.6 0.50678033247614
5209.9 0.57604247206352
5210.1 0.38877256646063
5210.4 0.40170709089701
5210.7 0.49571884795107
5210.9 0.52338882310049
5211.2 0.44027787894299
5211.5 0.31836668927747
5211.7 0.41217008141942
5212.0 0.49435167881065
5212.3 0.45244972167622
5212.6 0.29596493991672
5212.8 0.69439564029982
5213.1 0.50922566846231
5213.4 0.34898767759911
5213.6 0.38366437892426
5213.9 0.35390906054233
5214.2 0.68721305018423
5214.4 0.46128020670866
5214.7 0.56195372495238
5215.0 0.32178230857514
5215.2 0.65578652981602
5215.5 0.42408386809010
5215.8 0.33693618277355
5216.1 0.63561387701278
5216.3 0.58551579138702
5216.6 0.57125304719317
5216.9 0.60038538193925
5217.1 0.54260102724785
5217.4 0.40329144483933
5217.7 0.35519543951372
5217.9 0.30175178694052
5218.2 0.30586667936626
5218.5 0.47718752674866
5218.8 0.45781212442438
5219.0 0.50973727879064
5219.3 0.58622740916569
5219.6 0.37799648433410
5219.8 0.49304359901285
5220.1 0.81940673567480
5220.4 0.42657090603039
5220.6 0.43659356904490
5220.9 0.43084622186120
5221.2 0.60351621528226
5221.5 0.48150097581418
5221.7 0.48441836642369
5222.0 0.51764822855676
5222.3 0.39853797236617
5222.5 0.67658131585298
5222.8 0.44466520989481
5223.1 0.42110801334503
5223.4 0.55902309312418
5223.6 0.48608957498798
5223.9 0.57648459509819
5224.2 0.57896405589080
5224.4 0.37050283708940
5224.7 0.38398162247787
5225.0 0.45869643589529
5225.2 0.52464994368261
5225.5 0.47646540884985
5225.8 0.33062616281612
5226.1 0.40143373320281
5226.3 0.34038383830883
5226.6 0.47264554655995
5226.9 0.48789660711569
5227.1 0.43300266881917
5227.4 0.61389483251616
5227.7 0.39104593583579
5227.9 0.35689129801259
5228.2 0.68418281536360
5228.5 0.51196895773313
5228.8 0.64913152645754
5229.0 0.40832872665617
5229.3 0.50085998255637
5229.6 0.46512035340832
5229.8 0.55367183430169
5230.1 0.33382245280078
5230.4 0.43808100819490
5230.6 0.49311176857606
5230.9 0.39208236622376
5231.2 0.27623091844787
5231.4 0.55576936370921
5231.7 0.49070266670843
5232.0 0.52090385808678
5232.3 0.42063126886588
5232.5 0.39280867804416
5232.8 0.48988203269782
5233.1 0.44844403805035
5233.3 0.44724674205055
5233.6 0.51023396997665
5233.9 0.48402661094014
5234.1 0.45061989582784
5234.4 0.46911550456904
5234.7 0.54812412990329
5235.0 0.69989358400768
5235.2 0.47892156449791
5235.5 0.53603504156471
5235.8 0.36882597757659
5236.0 0.61018788516156
5236.3 0.47571701815552
5236.6 0.37091561110395
5236.9 0.41258989009290
5237.1 0.46650201605068
5237.4 0.54338870883490
5237.7 0.53846215908447
5237.9 0.33156815292555
5238.2 0.41284120253376
5238.5 0.45097276419820
5238.7 0.41908047496357
5239.0 0.55891411399593
5239.3 0.33919698821863
5239.6 0.50935087033054
5239.8 0.44256333116140
5240.1 0.28252208012204
5240.4 0.41870437012815
5240.6 0.47151378844954
5240.9 0.54683627534840
5241.2 0.56750520374824
5241.4 0.41095636752307
5241.7 0.50292974127943
5242.0 0.50683815399706
5242.2 0.51418228402488
5242.5 0.62915129862153
5242.8 0.64669704139015
5243.1 0.47250466141770
5243.3 0.66568922679498
5243.6 0.59030624937517
5243.9 0.67034994640834
5244.1 0.32828465444367
5244.4 0.62792308831347
5244.7 0.50973352637699
5244.9 0.39842422925619
5245.2 0.49531550652182
5245.5 0.60880540851533
5245.8 0.42019512305697
5246.0 0.51861088871095
5246.3 0.60110592864148
5246.6 0.44671022003729
5246.8 0.52806921762918
5247.1 0.48009100303548
5247.4 0.42119897780408
5247.6 0.29871253540928
5247.9 0.35266297508435
5248.2 0.41735335592211
5248.5 0.50068039357746
5248.7 0.62997164194885
5249.0 0.50725342558247
5249.3 0.31439508659396
5249.5 0.35662934363724
5249.8 0.50643734277172
5250.1 0.41470768108433
5250.4 0.29991789836971
5250.6 0.37988005290210
5250.9 0.51429789265181
5251.2 0.04180963574552
5251.4 0.31786649950758
5251.7 0.44042328468616
5252.0 0.42397216131953
5252.2 0.47006436427764
5252.5 0.53005962639830
5252.8 0.40760155679643
5253.1 0.33922698031224
5253.3 0.36926815148899
5253.6 0.31731553109214
5253.9 0.28211544818670
5254.1 0.22329089370756
5254.4 0.42004676544477
5254.7 0.36533042498245
5254.9 0.39540047909436
5255.2 0.47711391532079
5255.5 0.30501549057956
5255.8 0.40477360192010
5256.0 0.50220141923488
5256.3 0.42556698818564
5256.6 0.34687304130119
5256.8 0.25612410969289
5257.1 0.47061092555785
5257.4 0.56129154435871
5257.6 0.36658490143025
5257.9 0.56277873835309
5258.2 0.64696510092141
5258.4 0.41235076325723
5258.7 0.50081991751658
5259.0 0.59957635846730
5259.3 0.65198781958351
5259.5 0.39572311608265
5259.8 0.39375488542986
5260.1 0.35004660207063
5260.3 0.45181597030338
5260.6 0.21716596417319
5260.9 0.41569084277606
5261.1 0.37233287426999
5261.4 0.17270196586085
5261.7 0.39057173663518
5262.0 0.58752068572375
5262.2 0.59392431516836
5262.5 0.27914233488756
5262.8 0.46621707559669
5263.0 0.45370160833208
5263.3 0.37514873886527
5263.6 0.41209790153947
5263.9 0.40342430311115
5264.1 0.28075460316195
5264.4 0.47278138659833
5264.7 0.49348284451694
5264.9 0.41554347485345
5265.2 0.39683531178703
5265.5 0.40304389513790
5265.7 0.49508731400285
5266.0 0.36838028605344
5266.3 0.48622429233643
5266.6 0.49379933042914
5266.8 0.33097477346434
5267.1 0.42738046656430
5267.4 0.39356842047855
5267.6 0.36456560413316
5267.9 0.45608851422389
5268.2 0.42413289136670
5268.4 0.43267510338713
5268.7 0.46116743867023
5269.0 0.36107332769034
5269.2 0.40630130911897
5269.5 0.42386200836764
5269.8 0.51639667560288
5270.1 0.38506725578262
5270.3 0.34542079121436
5270.6 0.40695388929220
5270.9 0.34077531104534
5271.1 0.34290770839709
5271.4 0.40144967727439
5271.7 0.41009405036282
5271.9 0.49266971105212
5272.2 0.51200935748305
5272.5 0.55798977386514
5272.8 0.40922732817326
5273.0 0.52735534721940
5273.3 0.31139902542996
5273.6 0.52240898934362
5273.8 0.39504958729960
5274.1 0.34983580964789
5274.4 0.38809925312276
5274.6 0.35548740918572
5274.9 0.49963393157673
5275.2 0.55205158335589
5275.5 0.58253036806551
5275.7 0.55684305625329
5276.0 0.48505487802814
5276.3 0.53350615322728
5276.5 0.60733068996520
5276.8 0.59909608994178
5277.1 0.50788408949732
5277.4 0.48983798667045
5277.6 0.60218237302065
5277.9 0.66995037723609
5278.2 0.61085424839934
5278.4 0.43633245952089
5278.7 0.42139124863308
5279.0 0.57896435245222
5279.2 0.52324799907203
5279.5 0.55559716278841
5279.8 0.50382054693198
5280.1 0.51126992665586
5280.3 0.38432179959219
5280.6 0.42521501015752
5280.9 0.53408912242326
5281.1 0.58076294276393
5281.4 0.49842546908032
5281.7 0.62309470803982
5281.9 0.41101923058403
5282.2 0.38553853263267
5282.5 0.58121102929882
5282.8 0.39123173244617
5283.0 0.51182830949689
5283.3 0.48050862405573
5283.6 0.42838039732745
5283.8 0.48090438088540
5284.1 0.43782310625431
5284.4 0.17364403203547
5284.6 0.33116283014095
5284.9 0.59731172522130
5285.2 0.53753129513041
5285.4 0.32364476060303
5285.7 0.42600554331154
5286.0 0.60864100471027
5286.3 0.53239839343646
5286.5 0.68491941726682
5286.8 0.73291902625324
5287.1 0.55772730853662
5287.3 0.43440708827259
5287.6 0.44246389220708
5287.9 0.46990329052184
5288.1 0.41880430323065
5288.4 0.50214836082361
5288.7 0.48357129427102
5289.0 0.39861479651884
5289.2 0.44981831711384
5289.5 0.38339911139420
5289.8 0.56860413788913
5290.0 0.50280348724868
5290.3 0.41625710998980
5290.6 0.46588423104778
5290.9 0.50190981752907
5291.1 0.36736353007513
5291.4 0.46526176863147
5291.7 0.24667317192506
5291.9 0.42785787393985
5292.2 0.45060144482463
5292.5 0.45264357193503
5292.7 0.49264897605869
5293.0 0.42671658638759
5293.3 0.38959041421161
5293.6 0.37136668823643
5293.8 0.40041109543742
5294.1 0.40396093715901
5294.4 0.36694507190974
5294.6 0.28270105144855
5294.9 0.59053635328480
5295.2 0.66132324908212
5295.4 0.37228411385763
5295.7 0.26826563218834
5296.0 0.48011464928909
5296.2 0.41222281580298
5296.5 0.55653486374299
5296.8 0.60248097305361
5297.1 0.56497633128011
5297.3 0.61612741256869
5297.6 0.57936781889741
5297.9 0.32273657908905
5298.1 0.28638357540509
5298.4 0.53111011117669
5298.7 0.54460542657945
5298.9 0.50755047172169
5299.2 0.49883176600675
5299.5 0.48997480953923
5299.8 0.56372211444313
5300.0 0.48436737704516
5300.3 0.44059664983612
5300.6 0.52229706320860
5300.8 0.51852319294893
5301.1 0.59954542188319
5301.4 0.50449815966831
5301.6 0.49820818805144
5301.9 0.43538483559410
5302.2 0.39820045677690
5302.5 0.45542388778055
5302.7 0.55871276455400
5303.0 0.51974549065328
5303.3 0.51800041437618
5303.5 0.67481683882348
5303.8 0.56707771675767
5304.1 0.48166955292306
5304.4 0.68084986061292
5304.6 0.51859990043415
5304.9 0.45611358944952
5305.2 0.61943981014461
5305.4 0.53547215946866
5305.7 0.48830835437265
5306.0 0.42957174761280
5306.2 0.46709838937948
5306.5 0.39729578940000
5306.8 0.35375560362674
5307.1 0.37486106594320
5307.3 0.54995339163568
5307.6 0.52942581747498
5307.9 0.38710730640548
5308.1 0.54947589082816
5308.4 0.60159111990294
5308.7 0.56883750104631
5308.9 0.49463987073096
5309.2 0.31680968136519
5309.5 0.40087172580508
5309.8 0.44691914693501
5310.0 0.44294160083497
5310.3 0.52939613754189
5310.6 0.42774458310206
5310.8 0.43792573251152
5311.1 0.45110272323193
5311.4 0.50323783539254
5311.6 0.58243655789489
5311.9 0.51058119409223
5312.2 0.47220971374034
5312.4 0.46794316802722
5312.7 0.41979184941498
5313.0 0.32746540897620
5313.3 0.49081560211718
5313.5 0.49497101121204
5313.8 0.52998737061827
5314.1 0.46722392379084
5314.3 0.46104048953135
5314.6 0.56335266454207
5314.9 0.64260508942616
5315.1 0.47603227471687
5315.4 0.63195174294548
5315.7 0.49983584781855
5316.0 0.58662063077496
5316.2 0.61051385721141
5316.5 0.61981447181587
5316.8 0.54675015977067
5317.0 0.50922891325933
5317.3 0.40627231459986
5317.6 0.44066607854209
5317.9 0.52967382178537
5318.1 0.37254205130607
5318.4 0.45547437047181
5318.7 0.59759592214215
5318.9 0.48873566685909
5319.2 0.42091252750174
5319.5 0.39797271495293
5319.7 0.51485753770936
5320.0 0.62663007568838
5320.3 0.37695763901891
5320.6 0.43386014857590
5320.8 0.48217989270338
5321.1 0.43114842698857
5321.4 0.54059911002660
5321.6 0.53683614478068
5321.9 0.52250781706975
5322.2 0.47543482837704
5322.4 0.49321865774878
5322.7 0.50509578032216
5323.0 0.48174554531816
5323.2 0.56691008869708
5323.5 0.52244087878383
5323.8 0.42570434270507
5324.1 0.56177034239221
5324.3 0.57648884206677
5324.6 0.42826144663310
5324.9 0.43661113710906
5325.1 0.54444632764570
5325.4 0.61819476775406
5325.7 0.56979025620664
5325.9 0.52581414483260
5326.2 0.58802061186817
5326.5 0.43580563872364
5326.8 0.60597319773234
5327.0 0.49134228895102
5327.3 0.46162854705670
5327.6 0.49816273807109
5327.8 0.40075119866931
5328.1 0.55450901623198
5328.4 0.38891348744875
5328.6 0.64591979159851
5328.9 0.41777976974126
5329.2 0.54574223531199
5329.5 0.57540566343852
5329.7 0.40655449239187
5330.0 0.53822044362624
5330.3 0.34679125479837
5330.5 0.59751697951773
5330.8 0.55067714113599
5331.1 0.56293131315016
5331.4 0.34129153353020
5331.6 0.62135654876516
5331.9 0.51719130451954
5332.2 0.44876330644636
5332.4 0.45673346883507
5332.7 0.40029257109488
5333.0 0.55767291333018
5333.2 0.48312490347194
5333.5 0.44380785596010
5333.8 0.51398356882352
5334.1 0.40916481346424
5334.3 0.53368812725510
5334.6 0.50189236563342
5334.9 0.51526662055745
5335.1 0.42736787687597
5335.4 0.38667206213927
5335.7 0.48150278426153
5335.9 0.54138706393234
5336.2 0.49518199228678
5336.5 0.50340316919538
5336.8 0.57939614624859
5337.0 0.56049970954519
5337.3 0.35893580806930
5337.6 0.48395609722265
5337.8 0.66875266611253
5338.1 0.49795208420670
5338.4 0.48390846310637
5338.6 0.59034102390146
5338.9 0.48258008775465
5339.2 0.46776416464342
5339.4 0.55942664206216
5339.7 0.48781205417730
5340.0 0.56487551017907
5340.3 0.55631359150505
5340.5 0.45631674685048
5340.8 0.62626823526332
5341.1 0.49608011647100
5341.3 0.51278722478942
5341.6 0.35807824724028
5341.9 0.57139049134136
5342.1 0.55872293141532
5342.4 0.45256313320803
5342.7 0.41454033920656
5343.0 0.50005153879912
5343.2 0.60799614618676
5343.5 0.61859206297622
5343.8 0.45833328150970
5344.0 0.39410792051953
5344.3 0.45534012283527
5344.6 0.53323028651778
5344.9 0.46248563206196
5345.1 0.62764149022425
5345.4 0.51386790208305
5345.7 0.58313374956328
5345.9 0.59364565654390
5346.2 0.52648517290045
5346.5 0.49205223875972
5346.7 0.52658554167130
5347.0 0.37873652484071
5347.3 0.61440028329854
5347.6 0.60501352541638
5347.8 0.54154406675324
5348.1 0.45102911561836
5348.4 0.56303528574540
5348.6 0.61646008203744
5348.9 0.43203825932864
5349.2 0.40405940535493
5349.4 0.78256396962009
5349.7 0.39598652204628
5350.0 0.32653466415684
5350.2 0.25662322218088
