lambda flux
5179.1 0.34996576408328
5179.3 0.34648321295016
5179.6 0.30940109607173
5179.9 0.31077202020105
5180.1 0.38710503080481
5180.4 0.21578768847381
5180.7 0.32520300934346
5181.0 0.37880755517535
5181.2 0.28715069132502
5181.5 0.28406006169386
5181.8 0.27088959311991
5182.0 0.30166309876153
5182.3 0.18705804227390
5182.6 0.16676359748301
5182.9 0.38853698645572
5183.1 0.26678613169086
5183.4 0.35442473623870
5183.7 0.20092338749918
5183.9 0.22886617760652
5184.2 0.41177791646712
5184.5 0.23042553115562
5184.7 0.12465058830028
5185.0 0.22350340129105
5185.3 0.23618225525609
5185.6 0.31141639263440
5185.8 0.36377097251995
5186.1 0.30434377759943
5186.4 0.36989902240091
5186.6 0.28344415801502
5186.9 0.27350777329660
5187.2 0.23600266983861
5187.4 0.30587687860141
5187.7 0.33062932500991
5188.0 0.13386072024212
5188.2 0.18742706152655
5188.5 0.33574267980910
5188.8 0.32361343739385
5189.1 0.42884995534764
5189.3 0.22647703750570
5189.6 0.30746126582691
5189.9 0.16602449071249
5190.1 0.19776550758349
5190.4 0.34581767387079
5190.7 0.28081235592598
5190.9 0.23630855217663
5191.2 0.12824934847958
5191.5 0.35896955131210
5191.8 0.33383113754630
5192.0 0.23022329275174
5192.3 0.19005020568665
5192.6 0.26947657072606
5192.8 0.33062255580003
5193.1 0.22824839725092
5193.4 0.25158078342710
5193.6 0.30946446071420
5193.9 0.21967066517801
5194.2 0.23822875724479
5194.5 0.27393436767345
5194.7 0.14354192375038
5195.0 0.27757121071305
5195.3 0.30019583605166
5195.5 0.29497716009981
5195.8 0.28970370744685
5196.1 0.33393523354329
5196.4 0.49300692130923
5196.6 0.08686219244088
5196.9 0.29383554816546
5197.2 0.23919392396843
5197.4 0.17354395562743
5197.7 0.35679158539432
5198.0 0.44981462078934
5198.2 0.25451861834018
5198.5 0.21499115249245
5198.8 0.17344806132364
5199.1 0.29025960710756
5199.3 0.39127661676510
5199.6 0.24641770633339
5199.9 0.33006926664658
5200.1 0.36569222791754
5200.4 0.38900306077785
5200.7 0.36456038180303
5200.9 0.27661428185626
5201.2 0.36248585081147
5201.5 0.34822899568950
5201.8 0.26127187500272
5202.0 0.17427120145410
5202.3 0.30150481709219
5202.6 0.38621225637549
5202.8 0.09214536586408
5203.1 0.25245335747165
5203.4 0.32442634344276
5203.6 0.19374242451735
5203.9 0.26673446652840
5204.2 0.31426772157741
5204.4 0.10138379022759
5204.7 0.29512558584755
5205.0 0.20171540461294
5205.3 0.34627897454097
5205.5 0.29037785928526
5205.8 0.37149630094084
5206.1 0.32198797672980
5206.3 0.32626925765053
5206.6 0.21251447012554
5206.9 0.21672895373258
5207.1 0.28648663183716
5207.4 0.33565835278653
5207.7 0.25337120082301
5208.0 0.17782362247309
5208.2 0.28863363197356
5208.5 0.21287422786463
5208.8 0.20298290121706
5209.0 0.28978323736303
5209.3 0.42011967501128
5209.6 0.47392634602016
5209.9 0.29985078509678
5210.1 0.23015508635387
5210.4 0.17536330788110
5210.7 0.23385698259539
5210.9 0.46121099991418
5211.2 0.23138979588862
5211.5 0.21323366211591
5211.7 0.30050890041985
5212.0 0.24237166662997
5212.3 0.16457460849658
5212.6 0.25216442347683
5212.8 0.23462849250421
5213.1 0.17086608145190
5213.4 0.26315087712033
5213.6 0.20045249683076
5213.9 0.33788301553337
5214.2 0.38894209860416
5214.4 0.32453842022138
5214.7 0.28311091914946
5215.0 0.23196747705641
5215.2 0.10494443923651
5215.5 0.16823076917906
5215.8 0.27666740682081
5216.1 0.20198301639028
5216.3 0.28107402963448
5216.6 0.11620854895180
5216.9 0.23125383433244
5217.1 0.22692333989326
5217.4 0.22633681090003
5217.7 0.31043539394122
5217.9 0.31211389870101
5218.2 0.24132802175514
5218.5 0.37567836105752
5218.8 0.22924545223075
5219.0 0.32795180166578
5219.3 0.33332923341549
5219.6 0.28927444918339
5219.8 0.25295828729647
5220.1 0.25565310013865
5220.4 0.12745081624975
5220.6 0.16530540084280
5220.9 0.05279990312097
5221.2 0.10853975153977
5221.5 0.26161871287749
5221.7 0.26872576861523
5222.0 0.25936019802690
5222.3 0.18788086976306
5222.5 0.18340954005802
5222.8 0.31390681138853
5223.1 0.25828907494871
5223.4 0.25962033219000
5223.6 0.20805270402958
5223.9 0.15189409980157
5224.2 0.19756644042662
5224.4 0.19744781000706
5224.7 0.42604603451693
5225.0 0.25231022907830
5225.2 0.23481143714449
5225.5 0.27556514207856
5225.8 0.22840906644820
5226.1 0.30638944449989
5226.3 0.39003587703757
5226.6 0.29593303157789
5226.9 0.09767703614229
5227.1 0.34270447184474
5227.4 0.39570530028549
5227.7 0.28164252170633
5227.9 0.09758499775615
5228.2 0.28191608202980
5228.5 0.36262690562880
5228.8 0.32742485462891
5229.0 0.40380067634088
5229.3 0.33219800605438
5229.6 0.20875494202252
5229.8 0.21775489622118
5230.1 0.21531497513358
5230.4 0.19029121826139
5230.6 0.23849352717746
5230.9 0.19334820710565
5231.2 0.16857501358645
5231.4 0.28940717579048
5231.7 0.29431065087790
5232.0 0.29394357043808
5232.3 0.19421851041263
5232.5 0.29048237643768
5232.8 0.33053875899449
5233.1 0.28926240884502
5233.3 0.41760359281548
5233.6 0.30135463020557
5233.9 0.32382526833684
5234.1 0.23834062028504
5234.4 0.24020827467315
5234.7 0.26815266390055
5235.0 0.22574142268931
5235.2 0.35664775341867
5235.5 0.31795558493403
5235.8 0.24176903139014
5236.0 0.39232491976339
5236.3 0.35961781990745
5236.6 0.25571942542274
5236.9 0.16719259813935
5237.1 0.16219762404293
5237.4 0.13057787466048
5237.7 0.28595043170363
5237.9 0.38010535859240
5238.2 0.39230223609749
5238.5 0.38052038416130
5238.7 0.24458931838282
5239.0 0.28964592828976
5239.3 0.14849049457833
5239.6 0.30555677129957
5239.8 0.24521998143905
5240.1 0.25810505923738
5240.4 0.30149599862795
5240.6 0.22186700616308
5240.9 0.34858377052163
5241.2 0.24295234224352
5241.4 0.48232793453752
5241.7 0.17519820366981
5242.0 0.20484422923262
5242.2 0.25229603142053
5242.5 0.29492836133665
5242.8 0.20522976587105
5243.1 0.20122221083386
5243.3 0.31027614046234
5243.6 0.23413244665062
5243.9 0.13657006435150
5244.1 0.17707707313828
5244.4 0.22385855059460
5244.7 0.25155562744839
5244.9 0.29687409480924
5245.2 0.31547958246404
5245.5 0.30964569204436
5245.8 0.24959589928417
5246.0 0.15943213831818
5246.3 0.25372621269039
5246.6 0.31793861559162
5246.8 0.27112239036289
5247.1 0.27410642672995
5247.4 0.22359359084638
5247.6 0.28395324979655
5247.9 0.30085127348752
5248.2 0.31232313130404
5248.5 0.19635488647307
5248.7 0.19015343176106
5249.0 0.27044710570170
5249.3 0.27205153203270
5249.5 0.05573606737447
5249.8 0.14349625256653
5250.1 0.18860857866770
5250.4 0.17751382487683
5250.6 0.29541737977021
5250.9 0.20267732700023
5251.2 0.36812720552686
5251.4 0.31345794324175
5251.7 0.22705955174907
5252.0 0.11780623669398
5252.2 0.17680828530885
5252.5 0.19050431425044
5252.8 0.25384285643888
5253.1 0.10593921520018
5253.3 0.08809127452290
5253.6 0.15544633250280
5253.9 0.18984594768343
5254.1 0.16480509495363
5254.4 0.26408696704207
5254.7 0.18450833290726
5254.9 0.11584503330768
5255.2 0.25745081568501
5255.5 0.22933557426448
5255.8 0.00223615878335
5256.0 0.09680361418968
5256.3 0.34656039388857
5256.6 0.26295463501448
5256.8 0.24083345211714
5257.1 0.28079504157947
5257.4 0.20819162651671
5257.6 0.21588454961251
5257.9 0.16493222431645
5258.2 0.14487567251909
5258.4 0.11691878640650
5258.7 0.31096580719318
5259.0 0.21885664036406
5259.3 0.05564751387209
5259.5 0.29965171647957
5259.8 0.20925444565855
5260.1 0.16745238707930
5260.3 0.23450671859219
5260.6 0.11629033060378
5260.9 0.22419493112636
5261.1 0.19040248810207
5261.4 0.16886771958696
5261.7 0.23902119578581
5262.0 0.17065650308358
5262.2 0.12889785864821
5262.5 0.29109534877066
5262.8 0.20949370056297
5263.0 0.22307738266066
5263.3 0.21086155753598
5263.6 0.07559618887688
5263.9 0.08813866956934
5264.1 0.23409891390287
5264.4 0.24020699555216
5264.7 0.16091305010201
5264.9 0.22102733910345
5265.2 0.27395193163062
5265.5 0.13282425308818
5265.7 0.16012051714172
5266.0 0.15991341376198
5266.3 0.24389366834398
5266.6 0.17399860999962
5266.8 0.00000000000000
5267.1 0.24656779895322
5267.4 0.29653162665981
5267.6 0.38429604130459
5267.9 0.24296087204230
5268.2 0.11509301155193
5268.4 0.12971774390181
5268.7 0.06972456589659
5269.0 0.13173954258878
5269.2 0.30538256046717
5269.5 0.26758648137149
5269.8 0.07598639395539
5270.1 0.25226259754654
5270.3 0.26588590449991
5270.6 0.24407151138998
5270.9 0.22492381664564
5271.1 0.15101129673445
5271.4 0.12882112972819
5271.7 0.26667637775320
5271.9 0.13794548593646
5272.2 0.39053284044931
5272.5 0.23550945219384
5272.8 0.22266260468579
5273.0 0.33198866741350
5273.3 0.32679147047307
5273.6 0.27201386783877
5273.8 0.21062259466301
5274.1 0.10739728943976
5274.4 0.17267266778179
5274.6 0.27612296810409
5274.9 0.26352507534902
5275.2 0.31247917068719
5275.5 0.26903159421952
5275.7 0.21128343541952
5276.0 0.29008564095517
5276.3 0.40731359426686
5276.5 0.18939802384911
5276.8 0.32873271507418
5277.1 0.35565509952110
5277.4 0.34377071285893
5277.6 0.18106116194318
5277.9 0.21549090645008
5278.2 0.32591564987657
5278.4 0.25879935049836
5278.7 0.35450265551402
5279.0 0.22758242253484
5279.2 0.19112697138720
5279.5 0.20653379192174
5279.8 0.20585475298497
5280.1 0.22440385033828
5280.3 0.24717181101422
5280.6 0.39922865768489
5280.9 0.24698023580351
5281.1 0.35473692800879
5281.4 0.29294840304020
5281.7 0.27533466514167
5281.9 0.30020253677979
5282.2 0.26241265943425
5282.5 0.23673096992154
5282.8 0.12562802673521
5283.0 0.35025688801529
5283.3 0.30118281737936
5283.6 0.29021837134192
5283.8 0.26772141069709
5284.1 0.45523926812021
5284.4 0.46313430859512
5284.6 0.35190038578207
5284.9 0.32491847581850
5285.2 0.13792802209082
5285.4 0.25367568628277
5285.7 0.33235768691866
5286.0 0.12796691252406
5286.3 0.12214089048675
5286.5 0.35840920031961
5286.8 0.31518993553382
5287.1 0.27137789164360
5287.3 0.24048540398497
5287.6 0.23660111778685
5287.9 0.04236714791859
5288.1 0.25556875237034
5288.4 0.24689800127540
5288.7 0.19990056373189
5289.0 0.21302776587639
5289.2 0.30164536566071
5289.5 0.34016342063645
5289.8 0.16728717347797
5290.0 0.26602425586649
5290.3 0.33006285250058
5290.6 0.24381369863903
5290.9 0.33583432186125
5291.1 0.31921314163864
5291.4 0.30662360754760
5291.7 0.29675428342110
5291.9 0.52790242016460
5292.2 0.23842602673549
5292.5 0.30601207243229
5292.7 0.17117518159209
5293.0 0.17131057757419
5293.3 0.36098582952684
5293.6 0.22647684692243
5293.8 0.30560013135526
5294.1 0.31952004287209
5294.4 0.31508091930179
5294.6 0.31881752436883
5294.9 0.46808162142004
5295.2 0.34429490071648
5295.4 0.27171921131124
5295.7 0.26183474085331
5296.0 0.28992159323655
5296.2 0.28837209216203
5296.5 0.26318859759668
5296.8 0.35522295725867
5297.1 0.27719304859248
5297.3 0.18148651201313
5297.6 0.31055750813584
5297.9 0.32404346593149
5298.1 0.14165141465671
5298.4 0.06648600578100
5298.7 0.26000120897988
5298.9 0.18918359087343
5299.2 0.23879377784294
5299.5 0.40220057867538
5299.8 0.37048068951949
5300.0 0.25673026275588
5300.3 0.32591838990029
5300.6 0.28632915233112
5300.8 0.42509139493286
5301.1 0.29722587800658
5301.4 0.14913551830342
5301.6 0.33665656323769
5301.9 0.31552152999672
5302.2 0.23372187520701
5302.5 0.42618843618230
5302.7 0.27566083769645
5303.0 0.31906247282430
5303.3 0.37037377664233
5303.5 0.36990522809529
5303.8 0.27900050308341
5304.1 0.30631270649446
5304.4 0.29727906365331
5304.6 0.35507395501066
5304.9 0.40262680018937
5305.2 0.16237907975992
5305.4 0.13798706138007
5305.7 0.33571803502543
5306.0 0.40336171846294
5306.2 0.42689532806527
5306.5 0.35612154324952
5306.8 0.23720654568856
5307.1 0.31399050172251
5307.3 0.31607772412340
5307.6 0.20351429850167
5307.9 0.21783010918711
5308.1 0.21130617020561
5308.4 0.12778182517776
5308.7 0.19012651690707
5308.9 0.19934427972152
5309.2 0.20947084301406
5309.5 0.25396950541014
5309.8 0.26762834414252
5310.0 0.29006188492006
5310.3 0.30291325395698
5310.6 0.43014863035653
5310.8 0.35977781171504
5311.1 0.20204289288256
5311.4 0.23931634760171
5311.6 0.28746872511079
5311.9 0.28615798506408
5312.2 0.30390909559674
5312.4 0.14720730310169
5312.7 0.19970814701442
5313.0 0.25675150067300
5313.3 0.21785108553345
5313.5 0.24851615868207
5313.8 0.23158508619478
5314.1 0.25643525562711
5314.3 0.29855567915790
5314.6 0.39163969348072
5314.9 0.21569735645538
5315.1 0.11229262800784
5315.4 0.24437542744285
5315.7 0.28760396644043
5316.0 0.43619196766227
5316.2 0.42805925839303
5316.5 0.32782654323977
5316.8 0.28261376940993
5317.0 0.24728443786422
5317.3 0.33810671632771
5317.6 0.31357829987257
5317.9 0.27561133957528
5318.1 0.29991792837001
5318.4 0.42652095432539
5318.7 0.40118176369686
5318.9 0.39743023924555
5319.2 0.31062173296399
5319.5 0.39503914842015
5319.7 0.45894973492141
5320.0 0.31738558558459
5320.3 0.32987597095411
5320.6 0.24520889206694
5320.8 0.18711002563641
5321.1 0.22523611970841
5321.4 0.23391914343911
5321.6 0.36115419019570
5321.9 0.35862214859210
5322.2 0.34613533626485
5322.4 0.26977144277847
5322.7 0.37624352130783
5323.0 0.46663348455578
5323.2 0.29036789704661
5323.5 0.31011194241539
5323.8 0.31915541311218
5324.1 0.37668134222702
5324.3 0.40565563836886
5324.6 0.31846549632005
5324.9 0.30952346805736
5325.1 0.49283315168178
5325.4 0.40589396294630
5325.7 0.38242966672217
5325.9 0.28092902976457
5326.2 0.30640783670446
5326.5 0.36774675622554
5326.8 0.34021657875422
5327.0 0.31512775016847
5327.3 0.19310208856752
5327.6 0.35157944509546
5327.8 0.36229072310031
5328.1 0.35368902133962
5328.4 0.35339668270475
5328.6 0.27606954276391
5328.9 0.21802406409442
5329.2 0.44738522479035
5329.5 0.40868694792807
5329.7 0.27135076354047
5330.0 0.52322568918092
5330.3 0.31030081617692
5330.5 0.35570919916847
5330.8 0.22234474180875
5331.1 0.36914663716430
5331.4 0.20573109344440
5331.6 0.24681017721631
5331.9 0.20517896206589
5332.2 0.44592078918333
5332.4 0.30451867074112
5332.7 0.31490657642134
5333.0 0.26564506374560
5333.2 0.31052134136017
5333.5 0.20442100941160
5333.8 0.29298608742811
5334.1 0.26268951565717
5334.3 0.40741335499836
5334.6 0.27615986207657
5334.9 0.25098036300495
5335.1 0.30838869951899
5335.4 0.29856891025963
5335.7 0.42845701518011
5335.9 0.45741971468461
5336.2 0.37729325726093
5336.5 0.21996965332987
5336.8 0.19243895068872
5337.0 0.28079360571841
5337.3 0.37162006344549
5337.6 0.37157524769483
5337.8 0.36499326389862
5338.1 0.36307866335680
5338.4 0.28131017148819
5338.6 0.29554428821797
5338.9 0.29576702909610
5339.2 0.19836665976999
5339.4 0.26213004012842
5339.7 0.24468658789848
5340.0 0.23968557252872
5340.3 0.34951236921092
5340.5 0.30026099883668
5340.8 0.27163434845200
5341.1 0.37822704373519
5341.3 0.40781942866977
5341.6 0.33971067131693
5341.9 0.26358319944462
5342.1 0.27714735835391
5342.4 0.34814292135240
5342.7 0.31134784074784
5343.0 0.35135516927109
5343.2 0.42248208106315
5343.5 0.30458668563074
5343.8 0.33503436098031
5344.0 0.39546181541035
5344.3 0.36997221024957
5344.6 0.35043682166624
5344.9 0.26998803085198
5345.1 0.37100162368217
5345.4 0.35115558165549
5345.7 0.36291779167977
5345.9 0.30373069127353
5346.2 0.26701442308143
5346.5 0.28755605100280
5346.7 0.40373503061906
5347.0 0.16442624017552
5347.3 0.31682723377753
5347.6 0.33145790910029
5347.8 0.44608284881872
5348.1 0.25667536787155
5348.4 0.29497802902453
5348.6 0.16768438991091
5348.9 0.18755732178707
5349.2 0.25082943932395
5349.4 0.20484191075595
5349.7 0.29091184101225
5350.0 0.23734854386825
5350.2 0.37294774713251
