lambda flux
5179.1 0.56008994196016
5179.3 0.54006874493555
5179.6 0.54503406254249
5179.9 0.53639616058138
5180.1 0.54180708753444
5180.4 0.61170203211589
5180.7 0.61858024235501
5181.0 0.49542910479728
5181.2 0.57256698776915
5181.5 0.49035770233848
5181.8 0.49403592886749
5182.0 0.62826462339353
5182.3 0.46173773429662
5182.6 0.65365986385005
5182.9 0.66444170231033
5183.1 0.66059517695317
5183.4 0.70657220098144
5183.7 0.51467057542959
5183.9 0.62409104174453
5184.2 0.55543353947960
5184.5 0.49295545636168
5184.7 0.57277285479787
5185.0 0.59215357253757
5185.3 0.50833584058273
5185.6 0.60799296674886
5185.8 0.55511958454614
5186.1 0.48648095347935
5186.4 0.60580075229350
5186.6 0.59219144722360
5186.9 0.62584152044756
5187.2 0.66486879699668
5187.4 0.71749734704097
5187.7 0.51624438868618
5188.0 0.58547283094174
5188.2 0.51956031014591
5188.5 0.55891343582574
5188.8 0.50475787499797
5189.1 0.55754113556366
5189.3 0.42622636084826
5189.6 0.61385183206769
5189.9 0.63885859257471
5190.1 0.58106478746181
5190.4 0.56865116787993
5190.7 0.56035892771941
5190.9 0.56055225971437
5191.2 0.57468883883839
5191.5 0.55621824671085
5191.8 0.45667086433799
5192.0 0.51486467842693
5192.3 0.56779536151493
5192.6 0.48144567111622
5192.8 0.45549477687230
5193.1 0.46869887290833
5193.4 0.41476436424838
5193.6 0.54941117986302
5193.9 0.51272903120411
5194.2 0.54081178399253
5194.5 0.50329342532985
5194.7 0.51062584659765
5195.0 0.62207386903298
5195.3 0.49376799507495
5195.5 0.66364229599384
5195.8 0.64319346309348
5196.1 0.37667358661165
5196.4 0.50249316455092
5196.6 0.50859115448358
5196.9 0.56405811989671
5197.2 0.57749160554766
5197.4 0.59902579885876
5197.7 0.60767400374461
5198.0 0.55673216238837
5198.2 0.47267210198295
5198.5 0.41127631790212
5198.8 0.51596779201749
5199.1 0.50670967136996
5199.3 0.43720546777138
5199.6 0.50636161062406
5199.9 0.47392593815381
5200.1 0.44679563615959
5200.4 0.47608411093700
5200.7 0.68698615295983
5200.9 0.76412186170724
5201.2 0.56544256252120
5201.5 0.57334715222313
5201.8 0.61629868028593
5202.0 0.52004939211272
5202.3 0.53776897978277
5202.6 0.55257624278640
5202.8 0.53391954344088
5203.1 0.40403419757588
5203.4 0.59621849948508
5203.6 0.66795449493603
5203.9 0.54700086121523
5204.2 0.52280527631529
5204.4 0.60777152662530
5204.7 0.66494214408813
5205.0 0.62439948276060
5205.3 0.56354575118379
5205.5 0.49094042841612
5205.8 0.50623411809248
5206.1 0.54713729088360
5206.3 0.46619466914096
5206.6 0.41325944204855
5206.9 0.39365916827396
5207.1 0.43110031700862
5207.4 0.55438806358666
5207.7 0.59559121683645
5208.0 0.56278525299942
5208.2 0.46243582428642
5208.5 0.52400679101283
5208.8 0.54120080431349
5209.0 0.38950798913956
5209.3 0.52870385483196
5209.6 0.49414684725601
5209.9 0.42753197222186
5210.1 0.43190858203252
5210.4 0.37937397165202
5210.7 0.56703311588542
5210.9 0.57142557530969
5211.2 0.60081381550404
5211.5 0.54871378422949
5211.7 0.42381963900936
5212.0 0.41748857296531
5212.3 0.45513667602182
5212.6 0.73031919224002
5212.8 0.84763037758701
5213.1 0.55258567272590
5213.4 0.51818927178076
5213.6 0.46297980448779
5213.9 0.52851493127882
5214.2 0.59279693186427
5214.4 0.42915355489172
5214.7 0.55013407668582
5215.0 0.66550498520590
5215.2 0.48350151187181
5215.5 0.35919009692934
5215.8 0.49911679398414
5216.1 0.24123564497574
5216.3 0.49135019062828
5216.6 0.42891794336851
5216.9 0.50244190616111
5217.1 0.28774988620356
5217.4 0.46679011130363
5217.7 0.62034126462011
5217.9 0.73466536720934
5218.2 0.69749827949840
5218.5 0.56271117539762
5218.8 0.54013802198060
5219.0 0.60036328400924
5219.3 0.64186288709209
5219.6 0.50741521874686
5219.8 0.48317446397664
5220.1 0.57807767789018
5220.4 0.60810350624007
5220.6 0.59878336865946
5220.9 0.43442028752022
5221.2 0.59098914706737
5221.5 0.53558292125606
5221.7 0.55324229263052
5222.0 0.47230203500961
5222.3 0.54625554359547
5222.5 0.45631337552060
5222.8 0.54059379473550
5223.1 0.49592676752467
5223.4 0.45561662470287
5223.6 0.63994870463671
5223.9 0.53612048355018
5224.2 0.50881649951174
5224.4 0.53944315823737
5224.7 0.36222901792631
5225.0 0.53272910754456
5225.2 0.42052574579248
5225.5 0.46182247349427
5225.8 0.53399556702730
5226.1 0.48462400797596
5226.3 0.51401363176330
5226.6 0.49401166858318
5226.9 0.50715505479971
5227.1 0.59412476482473
5227.4 0.55161679263307
5227.7 0.48313583147702
5227.9 0.44630448780162
5228.2 0.40511087207494
5228.5 0.58075340685447
5228.8 0.52586222011996
5229.0 0.46095829264132
5229.3 0.58366914568016
5229.6 0.52777371196113
5229.8 0.36324111114855
5230.1 0.46814141970175
5230.4 0.40250162466104
5230.6 0.46849205093502
5230.9 0.57125541784766
5231.2 0.40178242039385
5231.4 0.43523439980877
5231.7 0.53441105038322
5232.0 0.59008398397843
5232.3 0.63687292772292
5232.5 0.52653387969225
5232.8 0.43333957904027
5233.1 0.50986435377073
5233.3 0.39924177629741
5233.6 0.46714021826084
5233.9 0.56989264161753
5234.1 0.61250501172499
5234.4 0.54738887903498
5234.7 0.45590295119078
5235.0 0.44837518981112
5235.2 0.52387364167423
5235.5 0.59892119642986
5235.8 0.57341572390465
5236.0 0.52066618826879
5236.3 0.51642670881948
5236.6 0.48568720629410
5236.9 0.39408568484492
5237.1 0.54544472989295
5237.4 0.56120537940883
5237.7 0.61323374361144
5237.9 0.54356986977138
5238.2 0.42965445897991
5238.5 0.45209815941685
5238.7 0.33084569369261
5239.0 0.68841455124108
5239.3 0.40520045072167
5239.6 0.46932721555594
5239.8 0.64285201085875
5240.1 0.63264189472825
5240.4 0.56044610799311
5240.6 0.53722822553707
5240.9 0.48908013544244
5241.2 0.56782612386588
5241.4 0.48892324758795
5241.7 0.54131003755823
5242.0 0.49348382445094
5242.2 0.46938981958923
5242.5 0.53277450715924
5242.8 0.49171540329787
5243.1 0.52753267930095
5243.3 0.63105514116180
5243.6 0.59987511302674
5243.9 0.56361829912877
5244.1 0.50742941843225
5244.4 0.53373908621662
5244.7 0.53382705320245
5244.9 0.52548877680199
5245.2 0.51869224586741
5245.5 0.36610582188689
5245.8 0.62052359451450
5246.0 0.56789319365263
5246.3 0.39531603964604
5246.6 0.49392601634529
5246.8 0.42741819011437
5247.1 0.52202246881264
5247.4 0.44078606762094
5247.6 0.49848700652315
5247.9 0.55448862536725
5248.2 0.42843562741836
5248.5 0.36209457120903
5248.7 0.47387429240489
5249.0 0.53461141238201
5249.3 0.53383135584803
5249.5 0.57297001655177
5249.8 0.53649233629188
5250.1 0.56318458318454
5250.4 0.52566302525561
5250.6 0.40889121331449
5250.9 0.38760892126563
5251.2 0.42286083802746
5251.4 0.38760563359619
5251.7 0.48383823725855
5252.0 0.54737359435626
5252.2 0.52573476513568
5252.5 0.41821802621541
5252.8 0.33146161672013
5253.1 0.42294564110926
5253.3 0.36568021782366
5253.6 0.34909197924356
5253.9 0.30138650716174
5254.1 0.25760033205551
5254.4 0.42748086383394
5254.7 0.33242734510414
5254.9 0.30643684458188
5255.2 0.35527466066802
5255.5 0.27734096599294
5255.8 0.27045166206027
5256.0 0.42666855139715
5256.3 0.37187975921602
5256.6 0.53911783131401
5256.8 0.40235732185061
5257.1 0.32741910888625
5257.4 0.42118154140260
5257.6 0.47646695360974
5257.9 0.47399045915823
5258.2 0.45913303535904
5258.4 0.39156022570032
5258.7 0.32621384326808
5259.0 0.38313561478156
5259.3 0.40077431427552
5259.5 0.41014102198005
5259.8 0.36454059152765
5260.1 0.35567132651924
5260.3 0.46424242703121
5260.6 0.54818664082547
5260.9 0.56305575589335
5261.1 0.49276478910842
5261.4 0.31558110000430
5261.7 0.41639225798049
5262.0 0.41685307787732
5262.2 0.43342235746607
5262.5 0.56197117739889
5262.8 0.46832581093353
5263.0 0.55088311123594
5263.3 0.48695665664819
5263.6 0.49550932985319
5263.9 0.33973614030953
5264.1 0.42915382378311
5264.4 0.35628306442782
5264.7 0.35885422235544
5264.9 0.39897386568130
5265.2 0.41796684111960
5265.5 0.37768283156486
5265.7 0.55067680305418
5266.0 0.49801581015046
5266.3 0.37513698783430
5266.6 0.25091953909993
5266.8 0.37857641604457
5267.1 0.51710439154340
5267.4 0.49993628909577
5267.6 0.38052208453127
5267.9 0.34977563918611
5268.2 0.45557455159468
5268.4 0.45674903720178
5268.7 0.36295241665274
5269.0 0.41232601504869
5269.2 0.38397631652435
5269.5 0.39614701525138
5269.8 0.51351560999489
5270.1 0.38969631140648
5270.3 0.33116110986973
5270.6 0.40382150387137
5270.9 0.47104641151932
5271.1 0.45628822394723
5271.4 0.48047837359269
5271.7 0.53301854621110
5271.9 0.56922404602836
5272.2 0.40165283808655
5272.5 0.50470645278112
5272.8 0.32247315510279
5273.0 0.44403215659548
5273.3 0.54570205710510
5273.6 0.52535004486796
5273.8 0.63317728182134
5274.1 0.49266531982700
5274.4 0.43400310731915
5274.6 0.56914962204397
5274.9 0.56523959286111
5275.2 0.53480260898885
5275.5 0.53964496880542
5275.7 0.48982772058690
5276.0 0.49861659988373
5276.3 0.51908391563879
5276.5 0.46588918427599
5276.8 0.44195255962514
5277.1 0.63569686879261
5277.4 0.65329092330072
5277.6 0.42673086488862
5277.9 0.45188515540249
5278.2 0.52651657572420
5278.4 0.57083089558490
5278.7 0.59989127964437
5279.0 0.58528755224480
5279.2 0.56422480654434
5279.5 0.64289160671366
5279.8 0.63835177374211
5280.1 0.52188815197752
5280.3 0.48947380248552
5280.6 0.58828743522436
5280.9 0.61570448911249
5281.1 0.51904857609536
5281.4 0.62224123186158
5281.7 0.60089859705327
5281.9 0.53693401663382
5282.2 0.53029937670352
5282.5 0.52485457803097
5282.8 0.53014879664119
5283.0 0.64821448749121
5283.3 0.71056070104151
5283.6 0.62139307811136
5283.8 0.71411943973645
5284.1 0.48515942720836
5284.4 0.61389273850090
5284.6 0.48103109154528
5284.9 0.41963541606651
5285.2 0.68229693529789
5285.4 0.64718210641559
5285.7 0.38062821739845
5286.0 0.66935972353173
5286.3 0.61732922173549
5286.5 0.49110911387392
5286.8 0.45208889400522
5287.1 0.47024564599174
5287.3 0.42088993453611
5287.6 0.49451486309021
5287.9 0.54090440730671
5288.1 0.51017776632803
5288.4 0.30689636770662
5288.7 0.53719726057364
5289.0 0.59041078366055
5289.2 0.60133736253047
5289.5 0.61865264007183
5289.8 0.58210536475825
5290.0 0.53225365765731
5290.3 0.46408666616576
5290.6 0.48201700481850
5290.9 0.48894292928393
5291.1 0.47554975302866
5291.4 0.46652154127508
5291.7 0.45312248169835
5291.9 0.58761755126305
5292.2 0.50991059890570
5292.5 0.42267076494877
5292.7 0.52464355702782
5293.0 0.49776089813497
5293.3 0.61507359802624
5293.6 0.47820860887615
5293.8 0.64754360545465
5294.1 0.46875489426927
5294.4 0.49550503322805
5294.6 0.41902247726905
5294.9 0.55193997164668
5295.2 0.52589986031039
5295.4 0.48993321315074
5295.7 0.56188369739811
5296.0 0.50354767202684
5296.2 0.54707029862112
5296.5 0.55130021310029
5296.8 0.54284955336369
5297.1 0.61210005889699
5297.3 0.63445836659717
5297.6 0.56328132446689
5297.9 0.60524364354931
5298.1 0.50128567931468
5298.4 0.43900680226364
5298.7 0.48702588808426
5298.9 0.47856157242211
5299.2 0.63652869229913
5299.5 0.62845406325235
5299.8 0.47230096532934
5300.0 0.56149233266652
5300.3 0.57506771233173
5300.6 0.56603037362499
5300.8 0.56519389818906
5301.1 0.45874822122329
5301.4 0.52243343026473
5301.6 0.58321743613499
5301.9 0.54930636080763
5302.2 0.65874098356789
5302.5 0.58565076102482
5302.7 0.45129872303696
5303.0 0.51598628188873
5303.3 0.55424174495795
5303.5 0.55679620789412
5303.8 0.61341508989620
5304.1 0.41836979725534
5304.4 0.42936818822145
5304.6 0.52576521275386
5304.9 0.57733415313531
5305.2 0.49213723761128
5305.4 0.62282586179196
5305.7 0.58949311273357
5306.0 0.63051634770854
5306.2 0.55080431463863
5306.5 0.65903968906256
5306.8 0.53481328403278
5307.1 0.62275612073300
5307.3 0.34854057202200
5307.6 0.56134225602296
5307.9 0.54195586359538
5308.1 0.61876487610636
5308.4 0.54087824517244
5308.7 0.49826323545744
5308.9 0.38093292706573
5309.2 0.44751841120166
5309.5 0.43653711535572
5309.8 0.48792478940538
5310.0 0.50183707974378
5310.3 0.71928380496480
5310.6 0.48880874184257
5310.8 0.63289911613875
5311.1 0.50946378565036
5311.4 0.50956820540685
5311.6 0.43945548546722
5311.9 0.51068351636867
5312.2 0.57427025636582
5312.4 0.68800929893630
5312.7 0.54310137649763
5313.0 0.45346664633604
5313.3 0.55580952018997
5313.5 0.52219246086684
5313.8 0.55521120751909
5314.1 0.60502482665214
5314.3 0.53985573782302
5314.6 0.55780075524608
5314.9 0.56050642440516
5315.1 0.72295785191013
5315.4 0.77253655196240
5315.7 0.53008199867033
5316.0 0.59699906938548
5316.2 0.57396405963800
5316.5 0.58110159316676
5316.8 0.63455909597341
5317.0 0.56792539861325
5317.3 0.53137310488952
5317.6 0.58917474316877
5317.9 0.55661495122977
5318.1 0.52598700381551
5318.4 0.55398544414008
5318.7 0.67881468808025
5318.9 0.68230396215656
5319.2 0.49069276077330
5319.5 0.55414972990207
5319.7 0.58862976634198
5320.0 0.54405821510976
5320.3 0.71548359848749
5320.6 0.76590973728885
5320.8 0.68034763804693
5321.1 0.60957637251955
5321.4 0.54626451744512
5321.6 0.70198814871850
5321.9 0.62734132354876
5322.2 0.63670104201870
5322.4 0.51763814153807
5322.7 0.37856041768355
5323.0 0.57895815074990
5323.2 0.53003168822719
5323.5 0.62360255744600
5323.8 0.59485454776624
5324.1 0.77295767490000
5324.3 0.55781529147034
5324.6 0.66385731336514
5324.9 0.61447720035081
5325.1 0.45644581720821
5325.4 0.58770053415691
5325.7 0.58502201941767
5325.9 0.66646585458061
5326.2 0.59236899104707
5326.5 0.53193913187590
5326.8 0.58512752473042
5327.0 0.57877610237048
5327.3 0.68958710818859
5327.6 0.60679817802071
5327.8 0.53393102459927
5328.1 0.62712047528020
5328.4 0.67129642077159
5328.6 0.61104087365728
5328.9 0.56720862026164
5329.2 0.61816639320819
5329.5 0.56050975017076
5329.7 0.60490333849691
5330.0 0.71251140812008
5330.3 0.60693596443686
5330.5 0.60839768744492
5330.8 0.57328792955848
5331.1 0.56519722280131
5331.4 0.62449800870562
5331.6 0.45322973065950
5331.9 0.51288565620374
5332.2 0.60684442297382
5332.4 0.65214834862017
5332.7 0.48990183521950
5333.0 0.51604945626465
5333.2 0.69401198871813
5333.5 0.59346673897611
5333.8 0.59623788717633
5334.1 0.62502922184441
5334.3 0.54539208734786
5334.6 0.73069985933031
5334.9 0.73626108789856
5335.1 0.63628115734474
5335.4 0.49460352786428
5335.7 0.61282297424395
5335.9 0.46883514917890
5336.2 0.35596646134487
5336.5 0.58554329215878
5336.8 0.52736277749435
5337.0 0.40146451456617
5337.3 0.62993674914703
5337.6 0.69276638968666
5337.8 0.67628826715138
5338.1 0.49474902132031
5338.4 0.54725999478077
5338.6 0.52918472145678
5338.9 0.55694857324081
5339.2 0.58642100041832
5339.4 0.61382714110671
5339.7 0.54786958692822
5340.0 0.56806074702992
5340.3 0.63321511205507
5340.5 0.58759185888445
5340.8 0.45822528348749
5341.1 0.50372479119962
5341.3 0.48723882995034
5341.6 0.54581955101712
5341.9 0.59543093561338
5342.1 0.70847368624349
5342.4 0.61141834902864
5342.7 0.57925806481015
5343.0 0.46651134940688
5343.2 0.44728244625881
5343.5 0.49582916116233
5343.8 0.51799061962057
5344.0 0.57161279659981
5344.3 0.69033313592831
5344.6 0.62982798577412
5344.9 0.59917464985263
5345.1 0.54815500173741
5345.4 0.50088881266125
5345.7 0.54266512984418
5345.9 0.63308886968033
5346.2 0.74597985173558
5346.5 0.63944115788339
5346.7 0.60266398747693
5347.0 0.50168143614858
5347.3 0.48413249656589
5347.6 0.59945678880347
5347.8 0.60737310480808
5348.1 0.55269353401600
5348.4 0.60378422650562
5348.6 0.49460128259715
5348.9 0.70182123838632
5349.2 0.61558080000909
5349.4 0.53615589486008
5349.7 0.52858249135089
5350.0 0.51880736109273
5350.2 0.43628150547702
