lambda flux
5179.1 1.22797514221113
5179.3 1.14873464166093
5179.6 1.21757371141664
5179.9 1.30251265668507
5180.1 1.12266833358128
5180.4 1.13842070947648
5180.7 1.31553920250840
5181.0 1.17503616112947
5181.2 1.35831589301444
5181.5 1.24049875905170
5181.8 1.22170092428952
5182.0 1.11621597076329
5182.3 1.20098730711616
5182.6 1.25787344644407
5182.9 1.22849775370888
5183.1 1.12845832578695
5183.4 1.18648147802754
5183.7 1.37385682897540
5183.9 1.32844286683115
5184.2 1.14731575282198
5184.5 1.15170141506833
5184.7 1.23831080490791
5185.0 1.21872720541453
5185.3 1.19383888756631
5185.6 1.29637443195665
5185.8 1.30522616724518
5186.1 1.17153289723758
5186.4 1.23200960208304
5186.6 1.15549687488332
5186.9 1.22660193188293
5187.2 1.10844123188243
5187.4 1.28212908362756
5187.7 1.21540838958016
5188.0 1.14814464664303
5188.2 1.06442900023053
5188.5 1.15864826256356
5188.8 1.19398621103664
5189.1 1.21054354400927
5189.3 1.14224704612219
5189.6 1.15992980032292
5189.9 1.32200975669299
5190.1 1.14180223162851
5190.4 1.16377811522141
5190.7 1.22816574032411
5190.9 1.24506869019508
5191.2 1.30762434195005
5191.5 1.23959733824918
5191.8 1.19023103298096
5192.0 1.15260979587171
5192.3 1.20138749325718
5192.6 1.24285258607906
5192.8 1.01034777794518
5193.1 1.19566523435228
5193.4 1.18931852285378
5193.6 1.18174666340942
5193.9 1.12455247435172
5194.2 1.21900244358271
5194.5 1.17061987043733
5194.7 1.11425613453276
5195.0 1.21808664015375
5195.3 1.16666519094297
5195.5 1.20833032763372
5195.8 1.22672677954427
5196.1 1.21220908608042
5196.4 1.24297674412865
5196.6 1.28338972208633
5196.9 1.27878839067749
5197.2 1.35186198243002
5197.4 1.26309331614802
5197.7 1.33156544577556
5198.0 1.40889511053337
5198.2 1.29425863494423
5198.5 1.32578862403996
5198.8 1.27390715502424
5199.1 1.16492613202432
5199.3 1.31087004125811
5199.6 1.01562087025736
5199.9 1.29856031204225
5200.1 1.32775738613593
5200.4 1.30364610239167
5200.7 1.27910959411247
5200.9 1.26421366718590
5201.2 1.30968833884016
5201.5 1.29142305928011
5201.8 1.15613329396791
5202.0 1.23911952788255
5202.3 1.24083359513502
5202.6 1.19021932733737
5202.8 1.17003760900600
5203.1 1.16024804828720
5203.4 1.28745699832850
5203.6 1.32345948497324
5203.9 1.29941023639919
5204.2 1.35890532778133
5204.4 1.23643653285497
5204.7 1.21775909214031
5205.0 1.13437054899726
5205.3 1.22976671466581
5205.5 1.23939683836680
5205.8 1.27877304260994
5206.1 1.15370921461829
5206.3 1.25527784640327
5206.6 1.30557291320019
5206.9 0.93711589640374
5207.1 1.12853806395708
5207.4 1.18081258130092
5207.7 1.17360786713057
5208.0 1.15876384946191
5208.2 1.14630593103503
5208.5 1.14038519862350
5208.8 1.18817348945253
5209.0 1.17775173201310
5209.3 1.17526582592498
5209.6 1.20241171556375
5209.9 1.22376752249787
5210.1 1.09926326271546
5210.4 1.19516356711258
5210.7 1.34642565385541
5210.9 1.28350914493658
5211.2 1.08115138101975
5211.5 1.04594750698218
5211.7 1.07753579269161
5212.0 1.21757340621852
5212.3 1.31995171296958
5212.6 1.13541177497145
5212.8 1.25660410560712
5213.1 1.19035317653452
5213.4 1.29331591529239
5213.6 1.23730895610948
5213.9 1.22103791336922
5214.2 1.12058224709535
5214.4 1.20673708595766
5214.7 1.19299996189989
5215.0 1.17314582451596
5215.2 1.18693858742873
5215.5 1.19914767696016
5215.8 1.12356626815443
5216.1 1.13425272334694
5216.3 1.23889479351859
5216.6 1.13736871212455
5216.9 1.22244293772928
5217.1 1.10444070910000
5217.4 1.21320078078959
5217.7 1.31752093946514
5217.9 1.25926207923128
5218.2 1.21466632897888
5218.5 1.15913665328503
5218.8 1.19062158420564
5219.0 1.21977771825757
5219.3 1.11474138964572
5219.6 1.24501318167893
5219.8 1.22066453774061
5220.1 1.20540476531705
5220.4 1.08552866103633
5220.6 1.17418503929717
5220.9 1.15254355055303
5221.2 1.26307281089179
5221.5 1.21025150253970
5221.7 1.20378822247663
5222.0 1.12657249107688
5222.3 1.18530934332873
5222.5 1.20867629640328
5222.8 1.22704855119638
5223.1 1.19553458914767
5223.4 1.14243028082164
5223.6 1.17890580678397
5223.9 1.18277463048652
5224.2 1.13525880177891
5224.4 1.19065284705582
5224.7 1.05187646512280
5225.0 1.06792691243392
5225.2 1.21942842011064
5225.5 1.13170939221225
5225.8 1.21695368680498
5226.1 1.10814106484372
5226.3 1.20684611083331
5226.6 1.15721644841268
5226.9 1.21556212752604
5227.1 1.11740194842875
5227.4 1.12318996087558
5227.7 1.13833104612028
5227.9 1.14986724334884
5228.2 1.17395192115525
5228.5 1.22969112060364
5228.8 1.17016712790058
5229.0 1.21359986970006
5229.3 1.12949893840163
5229.6 1.21507375275450
5229.8 1.13540307356225
5230.1 1.17754284930304
5230.4 1.14152595543819
5230.6 1.12593744330822
5230.9 1.14079109000716
5231.2 1.14941193946254
5231.4 1.24195223263563
5231.7 1.20494162325583
5232.0 1.15820714997477
5232.3 1.17441559701271
5232.5 1.16091623373063
5232.8 1.07987138809548
5233.1 1.06298509483005
5233.3 1.03957388871565
5233.6 1.14113937175890
5233.9 1.15364930027649
5234.1 1.12040173092932
5234.4 1.25797728940906
5234.7 1.17680671445391
5235.0 1.12072990491776
5235.2 1.13173334629633
5235.5 1.19339150223227
5235.8 1.26617367160415
5236.0 1.14057019488917
5236.3 1.15658769746738
5236.6 1.23856339066979
5236.9 1.11837523188225
5237.1 1.14162058412100
5237.4 1.14986716384283
5237.7 1.18429317829342
5237.9 1.21054400769799
5238.2 1.24874102908569
5238.5 1.20502438840668
5238.7 1.12784315253511
5239.0 1.19966720539583
5239.3 1.23123232728527
5239.6 1.21094572980424
5239.8 1.25188357533870
5240.1 1.22289219043965
5240.4 1.16667988556573
5240.6 1.25599525014509
5240.9 1.20472603545285
5241.2 1.27086103604756
5241.4 1.31331659761189
5241.7 1.27089181995450
5242.0 1.34708451069191
5242.2 1.32975714877031
5242.5 1.20462313930512
5242.8 1.23138714231452
5243.1 1.28359150339292
5243.3 1.15111590110721
5243.6 1.28791647627834
5243.9 1.19340150990271
5244.1 1.08823655141638
5244.4 1.17578655089088
5244.7 1.13244430457909
5244.9 1.09602443711131
5245.2 1.21701556417059
5245.5 1.20792432284551
5245.8 1.13198535271800
5246.0 1.03751603199900
5246.3 1.08153147822942
5246.6 1.05104003475040
5246.8 1.00865947041603
5247.1 1.05995088034588
5247.4 1.13985837131641
5247.6 1.15407491706508
5247.9 0.98000975093621
5248.2 0.88886567566714
5248.5 1.03282062731344
5248.7 0.91541480335282
5249.0 1.05559686211486
5249.3 1.04292271026744
5249.5 1.06943537642996
5249.8 1.00996369920490
5250.1 0.99934505615761
5250.4 0.86854217366195
5250.6 1.02193307122980
5250.9 0.98968656186198
5251.2 0.97017673632625
5251.4 0.93878053244772
5251.7 0.95498588764917
5252.0 0.86191508046750
5252.2 0.86987061711198
5252.5 0.91296472453655
5252.8 0.90525631117901
5253.1 0.98182220860381
5253.3 0.97653758135952
5253.6 0.92921820506131
5253.9 0.93503099195115
5254.1 0.88545829720966
5254.4 0.95196453815463
5254.7 0.87878575922764
5254.9 0.87990794711013
5255.2 0.82646737592467
5255.5 0.84190683785825
5255.8 0.90569290326645
5256.0 0.95928532781637
5256.3 0.97543566855716
5256.6 0.89336516786054
5256.8 0.97503645812509
5257.1 1.02112719153944
5257.4 0.91666944240752
5257.6 0.99158332905497
5257.9 1.00234034032903
5258.2 0.97690820104221
5258.4 1.01619551944245
5258.7 0.94990839006123
5259.0 0.91410605249540
5259.3 0.96668091270383
5259.5 0.92226576147066
5259.8 1.15794996193180
5260.1 1.12064739316307
5260.3 1.02403158789985
5260.6 1.00318835816723
5260.9 1.10878899890658
5261.1 1.05643961394276
5261.4 0.98508853276080
5261.7 0.97846243631948
5262.0 1.08488786481995
5262.2 1.06764358615745
5262.5 1.10730736431976
5262.8 0.99413748568539
5263.0 0.96873689762437
5263.3 0.95431534778134
5263.6 1.00304671883032
5263.9 1.02353725040259
5264.1 0.96284383136110
5264.4 1.04986620522188
5264.7 1.08276915740813
5264.9 0.91381246070185
5265.2 0.95670808733070
5265.5 0.96504778764224
5265.7 0.86024177424095
5266.0 1.01860688947962
5266.3 1.06500693121898
5266.6 0.95400112792127
5266.8 1.06230004315030
5267.1 1.02558001172320
5267.4 1.06784508080923
5267.6 0.93459139347091
5267.9 1.02370431328586
5268.2 1.09467748901977
5268.4 1.04770558537627
5268.7 1.26564145057210
5269.0 1.18276722106789
5269.2 1.11283442759171
5269.5 1.01178231454444
5269.8 1.07189523236176
5270.1 1.09775874247056
5270.3 1.15545025851014
5270.6 1.11706153352286
5270.9 1.11173228758259
5271.1 1.11757057404623
5271.4 1.11185557097863
5271.7 1.22590938438223
5271.9 1.13618888294535
5272.2 1.04008710234024
5272.5 1.11538854703031
5272.8 1.18177105820876
5273.0 1.18314304264709
5273.3 1.13711429756620
5273.6 0.99605635260282
5273.8 1.07165732028683
5274.1 1.14333202287197
5274.4 1.12002099671038
5274.6 1.07319380565972
5274.9 1.15426979965763
5275.2 1.21628215599879
5275.5 1.16836900684153
5275.7 1.13597585907179
5276.0 1.10932961301733
5276.3 1.10006397120983
5276.5 1.20895368832238
5276.8 1.11430970344237
5277.1 1.18436548787682
5277.4 1.16254213775719
5277.6 1.05672775559345
5277.9 1.21167231530099
5278.2 1.23126701632884
5278.4 1.24434199449445
5278.7 1.09082311179350
5279.0 1.26852783747253
5279.2 1.19152066663040
5279.5 1.18159270541227
5279.8 1.18839481085737
5280.1 1.14821146389144
5280.3 1.23059280447673
5280.6 1.24604436657388
5280.9 1.20333737184935
5281.1 1.15431986325720
5281.4 1.22552220978588
5281.7 1.27212109162294
5281.9 1.19125547289247
5282.2 1.24790479937106
5282.5 1.22280118453415
5282.8 1.28581776646061
5283.0 1.29990598812418
5283.3 1.26383750884289
5283.6 1.16828036016135
5283.8 1.25671892673558
5284.1 1.21946026232534
5284.4 1.18896792765825
5284.6 1.19441979633064
5284.9 1.14913713003783
5285.2 1.27119441008304
5285.4 1.15337052096478
5285.7 1.23503900698459
5286.0 1.20304636098052
5286.3 1.17254797359763
5286.5 1.15255429066557
5286.8 1.25044248985091
5287.1 1.18502827749191
5287.3 1.06654412011790
5287.6 1.17422864423201
5287.9 1.11880152164407
5288.1 1.13928318095118
5288.4 0.98355534691003
5288.7 1.03956972617901
5289.0 1.16986170444791
5289.2 1.20188864161457
5289.5 1.13072928818833
5289.8 1.13991534797321
5290.0 1.10241748826015
5290.3 1.13609558981064
5290.6 1.16577637072286
5290.9 1.08158439495074
5291.1 1.07360473407063
5291.4 1.07277141001509
5291.7 1.06198518120335
5291.9 1.22931649287372
5292.2 1.06406479978398
5292.5 1.11864515587657
5292.7 1.19755331211447
5293.0 1.13381566560252
5293.3 1.18711819857167
5293.6 1.18358912506653
5293.8 1.13429025546259
5294.1 1.13491957518511
5294.4 1.04944285605954
5294.6 1.18820006888936
5294.9 1.20065528945610
5295.2 1.17664810193851
5295.4 1.20860596539373
5295.7 1.22169705249360
5296.0 1.15754638470001
5296.2 1.23077558531196
5296.5 1.18907429181447
5296.8 1.26039498304654
5297.1 1.15231253493743
5297.3 1.20626611554251
5297.6 1.27633595986439
5297.9 1.24040603739162
5298.1 1.31834196567452
5298.4 1.36246051319545
5298.7 1.36708003094578
5298.9 1.14371602214231
5299.2 1.22179883520688
5299.5 1.24446438347364
5299.8 1.21309402934246
5300.0 1.30723737561138
5300.3 1.38089149731031
5300.6 1.27282872895589
5300.8 1.38511583764601
5301.1 1.32772530446984
5301.4 1.27105926605933
5301.6 1.32214236416332
5301.9 1.28836377740265
5302.2 1.14419342468984
5302.5 1.24281833614845
5302.7 1.25664356766772
5303.0 1.38046792564579
5303.3 1.31992152710696
5303.5 1.35772452987464
5303.8 1.32138383810972
5304.1 1.31084301478459
5304.4 1.36521878850698
5304.6 1.37291712381488
5304.9 1.36920601534712
5305.2 1.27912224584069
5305.4 1.19266161675001
5305.7 1.22363219117784
5306.0 1.21992205988916
5306.2 1.25699371670050
5306.5 1.24502786782306
5306.8 1.22523432517857
5307.1 1.18222452145340
5307.3 1.23265926304677
5307.6 1.27457819373778
5307.9 1.21115558115695
5308.1 1.25030740309812
5308.4 1.22303015880069
5308.7 1.18752225857108
5308.9 1.26895587737343
5309.2 1.27000667770811
5309.5 1.14207801507177
5309.8 1.19643522811960
5310.0 1.09178273356487
5310.3 1.25619743539716
5310.6 1.15135715476436
5310.8 1.16468793864701
5311.1 1.16604174304822
5311.4 1.20739194211884
5311.6 1.21445407584968
5311.9 1.32827505575389
5312.2 1.17673023944633
5312.4 1.14490912811249
5312.7 1.24543569852551
5313.0 1.21123631214076
5313.3 1.25740586112422
5313.5 1.27309549215810
5313.8 1.23664686729749
5314.1 1.29315051391732
5314.3 1.21751235443909
5314.6 1.24119333434515
5314.9 1.33101243521851
5315.1 1.22172429528614
5315.4 1.23251961702832
5315.7 1.25574116822406
5316.0 1.33394467687295
5316.2 1.30706433021679
5316.5 1.29422618491711
5316.8 1.23268806283625
5317.0 1.34707283996068
5317.3 1.31954255001678
5317.6 1.26356628458062
5317.9 1.21063132389132
5318.1 1.23976571749926
5318.4 1.32762554332781
5318.7 1.33557839260367
5318.9 1.28946095330331
5319.2 1.30413568211324
5319.5 1.27614655035166
5319.7 1.29391330123635
5320.0 1.21570920516890
5320.3 1.33973980298455
5320.6 1.27350965701330
5320.8 1.34581985366375
5321.1 1.42954399605018
5321.4 1.30963867935961
5321.6 1.28181135995611
5321.9 1.35474778305952
5322.2 1.37699183024294
5322.4 1.23481521278655
5322.7 1.32524530796995
5323.0 1.27323254362385
5323.2 1.36990640893066
5323.5 1.38163603881759
5323.8 1.42606311923389
5324.1 1.29236990867729
5324.3 1.36211717338841
5324.6 1.37264968064117
5324.9 1.27655000311658
5325.1 1.35107037851366
5325.4 1.44431004753265
5325.7 1.37148429100016
5325.9 1.31442618190825
5326.2 1.40888352853710
5326.5 1.42252166551853
5326.8 1.32425793419630
5327.0 1.26624866850905
5327.3 1.38346969130598
5327.6 1.34713909909645
5327.8 1.34469636561972
5328.1 1.34713571375164
5328.4 1.32409902124556
5328.6 1.24681323022646
5328.9 1.33173446638900
5329.2 1.32923318579761
5329.5 1.37819918828249
5329.7 1.27948232406969
5330.0 1.32537433186945
5330.3 1.32902622168696
5330.5 1.33654670747543
5330.8 1.42528935935800
5331.1 1.37189810710582
5331.4 1.25057999236839
5331.6 1.40707572805662
5331.9 1.32715525243696
5332.2 1.28289699817464
5332.4 1.38081041022094
5332.7 1.44457684177602
5333.0 1.34848201756603
5333.2 1.28938689520643
5333.5 1.24119755027483
5333.8 1.27653590869375
5334.1 1.30751004146906
5334.3 1.30803541067820
5334.6 1.26033184546672
5334.9 1.24630707629184
5335.1 1.32557704195417
5335.4 1.30302646761649
5335.7 1.29676343847293
5335.9 1.23442796300104
5336.2 1.24202089582568
5336.5 1.33322885305493
5336.8 1.28944564292175
5337.0 1.26412267682501
5337.3 1.22569756739451
5337.6 1.35470263436743
5337.8 1.23490498597366
5338.1 1.33436055050520
5338.4 1.18199784203868
5338.6 1.29876316713883
5338.9 1.38775875391021
5339.2 1.24951774925108
5339.4 1.33210660216711
5339.7 1.42906680164104
5340.0 1.38805061666953
5340.3 1.21419255807379
5340.5 1.36311653854503
5340.8 1.43867187214220
5341.1 1.38271997842097
5341.3 1.38848860925638
5341.6 1.35504424027121
5341.9 1.24279441646842
5342.1 1.38476060613985
5342.4 1.25945993056358
5342.7 1.34128147341673
5343.0 1.33888328662948
5343.2 1.24825536677922
5343.5 1.32150278589068
5343.8 1.28430995061847
5344.0 1.32032952667535
5344.3 1.32948089147298
5344.6 1.27766871428609
5344.9 1.23917743739791
5345.1 1.28155971345885
5345.4 1.26766114268781
5345.7 1.24894701813909
5345.9 1.25233264654777
5346.2 1.35032584143081
5346.5 1.24518114770727
5346.7 1.23422911740375
5347.0 1.25650458368161
5347.3 1.22376074575029
5347.6 1.15936219635958
5347.8 1.18445608409630
5348.1 1.16075986625288
5348.4 1.12900173615634
5348.6 1.21879434720193
5348.9 1.15829030687799
5349.2 1.10974376751885
5349.4 1.18859966469864
5349.7 1.17043876316617
5350.0 1.15565243393464
5350.2 1.07157596342115
