lambda flux
5179.1 0.60667365720713
5179.3 0.62211505496790
5179.6 0.59080603892082
5179.9 0.63839552622618
5180.1 0.61115756176264
5180.4 0.61839710246771
5180.7 0.73188460440307
5181.0 0.54458894753754
5181.2 0.59617881129176
5181.5 0.55632971246309
5181.8 0.61641031685899
5182.0 0.69709388347291
5182.3 0.52809206040715
5182.6 0.68222387467300
5182.9 0.66260409604324
5183.1 0.60862121038339
5183.4 0.65967886561357
5183.7 0.57953639176072
5183.9 0.59788012200895
5184.2 0.53743031577499
5184.5 0.57380349831895
5184.7 0.60219266514511
5185.0 0.57155442038388
5185.3 0.65697339179862
5185.6 0.63932902068720
5185.8 0.60982339155568
5186.1 0.60225291769535
5186.4 0.53415092479252
5186.6 0.49968010938899
5186.9 0.46202498386393
5187.2 0.51829493360542
5187.4 0.62033133835179
5187.7 0.64251451912223
5188.0 0.63369427460393
5188.2 0.58595077900094
5188.5 0.61792030764085
5188.8 0.61338880038372
5189.1 0.63554804270960
5189.3 0.66935576641375
5189.6 0.60779728930967
5189.9 0.49959225452219
5190.1 0.66718057624018
5190.4 0.60998044780536
5190.7 0.64359968799083
5190.9 0.63691703125205
5191.2 0.64347670115676
5191.5 0.55024235823314
5191.8 0.53495175222500
5192.0 0.60494867712554
5192.3 0.62961584763433
5192.6 0.57176539595682
5192.8 0.48057721074657
5193.1 0.51232079513943
5193.4 0.60185864883790
5193.6 0.56207722603479
5193.9 0.56051812479593
5194.2 0.58610720393369
5194.5 0.70862004840492
5194.7 0.57080944205960
5195.0 0.58532456514209
5195.3 0.67081344149675
5195.5 0.58206772993411
5195.8 0.48278014298092
5196.1 0.61728901569845
5196.4 0.72542005775924
5196.6 0.57008616875068
5196.9 0.60987656584006
5197.2 0.42879439407123
5197.4 0.49903298922410
5197.7 0.63917842784454
5198.0 0.62474775311310
5198.2 0.47991891137157
5198.5 0.48413949704059
5198.8 0.55909505930789
5199.1 0.59832831587963
5199.3 0.64039966085479
5199.6 0.51248927959188
5199.9 0.56035948828167
5200.1 0.52168098694699
5200.4 0.60694559126594
5200.7 0.60839115673504
5200.9 0.47958280384645
5201.2 0.63997415434588
5201.5 0.57530089275124
5201.8 0.66999271606118
5202.0 0.54082353631355
5202.3 0.59653939866557
5202.6 0.60356922996175
5202.8 0.60614001404422
5203.1 0.64413005633524
5203.4 0.76221275984344
5203.6 0.62643979369804
5203.9 0.56720681373847
5204.2 0.62210153035710
5204.4 0.71481770488387
5204.7 0.64875797490762
5205.0 0.57411136631428
5205.3 0.63227579200018
5205.5 0.61583535988691
5205.8 0.68542642924909
5206.1 0.55885095502919
5206.3 0.57091935077238
5206.6 0.57889870938663
5206.9 0.46215541328593
5207.1 0.67847992310518
5207.4 0.66625414354409
5207.7 0.57979523772128
5208.0 0.57174761094493
5208.2 0.57806608140052
5208.5 0.67378335392145
5208.8 0.60625689463381
5209.0 0.52590139010490
5209.3 0.57158548440165
5209.6 0.59870345150491
5209.9 0.53684344790940
5210.1 0.49288000805210
5210.4 0.64882147928988
5210.7 0.60784558899062
5210.9 0.49710775071421
5211.2 0.54173950834829
5211.5 0.53705746429820
5211.7 0.57855763013282
5212.0 0.52436389597708
5212.3 0.56470829075148
5212.6 0.50883036283342
5212.8 0.46200335663288
5213.1 0.63221878242548
5213.4 0.56404568131083
5213.6 0.49619733262645
5213.9 0.45281617475315
5214.2 0.52485608385338
5214.4 0.69024561371131
5214.7 0.50723833459679
5215.0 0.59432497845872
5215.2 0.59650272658059
5215.5 0.60130467871873
5215.8 0.70115336947898
5216.1 0.58415077469843
5216.3 0.53231142964411
5216.6 0.53555655149265
5216.9 0.54624739063092
5217.1 0.52765079064919
5217.4 0.56623749495634
5217.7 0.57957266102211
5217.9 0.62349439487407
5218.2 0.60914777157307
5218.5 0.55954659548064
5218.8 0.58670450297144
5219.0 0.55586477762268
5219.3 0.48515963856470
5219.6 0.63102691928685
5219.8 0.60553343232404
5220.1 0.51828223558774
5220.4 0.54583510042829
5220.6 0.49161635777138
5220.9 0.59409468457034
5221.2 0.58183509546384
5221.5 0.58628506985423
5221.7 0.45424436274433
5222.0 0.52956926884855
5222.3 0.58414057153513
5222.5 0.71910445437622
5222.8 0.51431021119034
5223.1 0.54723759274572
5223.4 0.60573818299275
5223.6 0.58589728362759
5223.9 0.57977058873235
5224.2 0.60932484635470
5224.4 0.56572533403275
5224.7 0.48624650609238
5225.0 0.53084592542230
5225.2 0.58316458250247
5225.5 0.52891142102439
5225.8 0.52679377941313
5226.1 0.63419593999759
5226.3 0.54225092771367
5226.6 0.50292016206970
5226.9 0.55850878702131
5227.1 0.56427811184789
5227.4 0.61285114820103
5227.7 0.62732979689407
5227.9 0.55950386777647
5228.2 0.60555808324957
5228.5 0.52317557359570
5228.8 0.53421677972114
5229.0 0.54008618285575
5229.3 0.54009664072408
5229.6 0.59239700000302
5229.8 0.48592248840895
5230.1 0.41547545954755
5230.4 0.56999543174941
5230.6 0.69264462023658
5230.9 0.55944469059607
5231.2 0.94341119707231
5231.4 0.65205564475815
5231.7 0.66970873620868
5232.0 0.54973026858588
5232.3 0.56335887107482
5232.5 0.51059337963789
5232.8 0.55266339364233
5233.1 0.57390072658352
5233.3 0.63500659258535
5233.6 0.55440883389124
5233.9 0.43993359960293
5234.1 0.52087431714441
5234.4 0.58091273837223
5234.7 0.55394002827183
5235.0 0.56805617031866
5235.2 0.59778226079786
5235.5 0.55911843600980
5235.8 0.58686181461597
5236.0 0.52226952832375
5236.3 0.44570063516255
5236.6 0.57914736317498
5236.9 0.56292103857777
5237.1 0.53453235101807
5237.4 0.54718246030890
5237.7 0.65576037526800
5237.9 0.47961105673625
5238.2 0.40559603785351
5238.5 0.54959775435206
5238.7 0.57715420863962
5239.0 0.66562085115757
5239.3 0.53617662954435
5239.6 0.55285988013495
5239.8 0.52856059098306
5240.1 0.54174135057263
5240.4 0.53135720038214
5240.6 0.59436502807850
5240.9 0.60408373569161
5241.2 0.56757521740229
5241.4 0.51025979130009
5241.7 0.61507619265307
5242.0 0.60803653661960
5242.2 0.61544950143788
5242.5 0.61621654343580
5242.8 0.55751899769123
5243.1 0.62113914970793
5243.3 0.57549091014340
5243.6 0.54360927535135
5243.9 0.55549148758366
5244.1 0.50209241336100
5244.4 0.59613570894175
5244.7 0.59972617064229
5244.9 0.44749487019756
5245.2 0.58149322790543
5245.5 0.56655878815116
5245.8 0.53144420095966
5246.0 0.60128076668665
5246.3 0.64791552932617
5246.6 0.45750947013178
5246.8 0.49566608733773
5247.1 0.54638879637347
5247.4 0.47560649593179
5247.6 0.56905980398957
5247.9 0.50095512203929
5248.2 0.54320928827247
5248.5 0.53743285046949
5248.7 0.53760772208496
5249.0 0.60997700487236
5249.3 0.45089054955774
5249.5 0.63424071132059
5249.8 0.66785892494331
5250.1 0.55501421106405
5250.4 0.58952378327386
5250.6 0.63175623841718
5250.9 0.41535704238320
5251.2 0.46925086916590
5251.4 0.54824855390265
5251.7 0.53894866233104
5252.0 0.45832490618013
5252.2 0.48420159913930
5252.5 0.45863682073188
5252.8 0.43413317318173
5253.1 0.51438106379155
5253.3 0.45315137294517
5253.6 0.43267014058570
5253.9 0.38130928864913
5254.1 0.40427219903916
5254.4 0.46055128644696
5254.7 0.41961146450244
5254.9 0.36442809476822
5255.2 0.42428365677480
5255.5 0.39690740574641
5255.8 0.44836106191976
5256.0 0.36184242106592
5256.3 0.35932899192505
5256.6 0.46120538178966
5256.8 0.42432141313503
5257.1 0.34768895281904
5257.4 0.26892308485291
5257.6 0.32902374910946
5257.9 0.39954920132235
5258.2 0.42012730200525
5258.4 0.40793019013628
5258.7 0.34033066957464
5259.0 0.48252629417603
5259.3 0.41658297253904
5259.5 0.33188855088138
5259.8 0.37045996471786
5260.1 0.39128975438774
5260.3 0.45889957849968
5260.6 0.47910128104667
5260.9 0.41349392599769
5261.1 0.33932134440613
5261.4 0.45469490716304
5261.7 0.45827127217638
5262.0 0.56821619855163
5262.2 0.51167427064637
5262.5 0.49352293774887
5262.8 0.62047527338539
5263.0 0.46826034071172
5263.3 0.59392628563178
5263.6 0.54296773252549
5263.9 0.42486879776574
5264.1 0.57385914299284
5264.4 0.43756212725283
5264.7 0.51414488092570
5264.9 0.50915191960446
5265.2 0.53507549931986
5265.5 0.49435497843604
5265.7 0.42039652456907
5266.0 0.52732442768545
5266.3 0.50478451775456
5266.6 0.47834352916067
5266.8 0.46263310744179
5267.1 0.51789211033683
5267.4 0.54324894209438
5267.6 0.49926013632833
5267.9 0.53198389304171
5268.2 0.49040140686937
5268.4 0.48121684368935
5268.7 0.48806438186610
5269.0 0.47054843088365
5269.2 0.50842681090222
5269.5 0.49734576812497
5269.8 0.52008132844753
5270.1 0.42935228186180
5270.3 0.42625569289547
5270.6 0.49106678379171
5270.9 0.48954576465318
5271.1 0.39230738771156
5271.4 0.38591699855036
5271.7 0.41155682741515
5271.9 0.44283103122130
5272.2 0.45144105752628
5272.5 0.47807736903165
5272.8 0.59289105551718
5273.0 0.43801249497118
5273.3 0.42302329437016
5273.6 0.46356208348210
5273.8 0.51036826565050
5274.1 0.52533039862731
5274.4 0.51755575453457
5274.6 0.46545612162364
5274.9 0.49395723378387
5275.2 0.51337487033739
5275.5 0.44876992986754
5275.7 0.48169161651350
5276.0 0.51420427656388
5276.3 0.61548386927379
5276.5 0.62791693541968
5276.8 0.55020167346768
5277.1 0.61517432186476
5277.4 0.52397751999154
5277.6 0.55628782329619
5277.9 0.62732995671505
5278.2 0.64509874135995
5278.4 0.61065598953054
5278.7 0.56013097927616
5279.0 0.61945368056870
5279.2 0.59694118319877
5279.5 0.49920742464632
5279.8 0.60927521829184
5280.1 0.59030417259165
5280.3 0.59937121378887
5280.6 0.67642771623856
5280.9 0.56356581014193
5281.1 0.55278914659750
5281.4 0.47925406012346
5281.7 0.59918421481652
5281.9 0.59252172219469
5282.2 0.53256867307254
5282.5 0.43361557982565
5282.8 0.61491334951380
5283.0 0.67131711190093
5283.3 0.60266321346155
5283.6 0.55846583806588
5283.8 0.50287560231249
5284.1 0.67190417733276
5284.4 0.53745468580630
5284.6 0.52023034516430
5284.9 0.58016646628982
5285.2 0.55958035365396
5285.4 0.53708562868813
5285.7 0.53146346734967
5286.0 0.57423923201213
5286.3 0.62113833276147
5286.5 0.63213204283260
5286.8 0.52858871925940
5287.1 0.60274921016782
5287.3 0.63594433877469
5287.6 0.59728915797771
5287.9 0.60063971247961
5288.1 0.57943852163051
5288.4 0.61521878423442
5288.7 0.65249518480939
5289.0 0.52581954757529
5289.2 0.57957105712779
5289.5 0.59030194007889
5289.8 0.54589244095937
5290.0 0.62741390564887
5290.3 0.58657378707165
5290.6 0.53765250173618
5290.9 0.60751749743105
5291.1 0.63365833817257
5291.4 0.53966210078243
5291.7 0.64349828138903
5291.9 0.55755560562402
5292.2 0.58497465467546
5292.5 0.59956899916453
5292.7 0.53636544125920
5293.0 0.56666878502143
5293.3 0.56735717542055
5293.6 0.56955316422352
5293.8 0.59098820791731
5294.1 0.61813426356183
5294.4 0.53791920223615
5294.6 0.53439063229359
5294.9 0.52941641486926
5295.2 0.56345112357620
5295.4 0.52590370542924
5295.7 0.52946335629158
5296.0 0.62772960361749
5296.2 0.51172084877285
5296.5 0.52284670568170
5296.8 0.55506555459530
5297.1 0.53423301396259
5297.3 0.53674692319693
5297.6 0.57541201989982
5297.9 0.55602147652599
5298.1 0.50112450347395
5298.4 0.53574382651298
5298.7 0.58048083475569
5298.9 0.59192845809891
5299.2 0.60969435138432
5299.5 0.63297595411024
5299.8 0.63503660353078
5300.0 0.59217779084353
5300.3 0.59019069044099
5300.6 0.61855338987845
5300.8 0.59799649858004
5301.1 0.63462827080449
5301.4 0.55944136394131
5301.6 0.62532890961711
5301.9 0.71161881402291
5302.2 0.55267960320045
5302.5 0.61430724558668
5302.7 0.65057857329603
5303.0 0.59344467165324
5303.3 0.62762865936891
5303.5 0.59346654572341
5303.8 0.70125040843803
5304.1 0.60825465707153
5304.4 0.60970670313130
5304.6 0.56365329086613
5304.9 0.65122824182689
5305.2 0.62204959120955
5305.4 0.61176119643872
5305.7 0.60477761255715
5306.0 0.60951424830830
5306.2 0.62607103442139
5306.5 0.62422946045899
5306.8 0.58918967577163
5307.1 0.80418380654816
5307.3 0.72275525853523
5307.6 0.55521898520200
5307.9 0.62127029998737
5308.1 0.68740831515229
5308.4 0.49534787996090
5308.7 0.64967488388692
5308.9 0.63469303697136
5309.2 0.60849419698785
5309.5 0.56159008689556
5309.8 0.61040011351236
5310.0 0.64357759780880
5310.3 0.75710397541065
5310.6 0.58654498624912
5310.8 0.59580697323028
5311.1 0.62702402367893
5311.4 0.60939395626889
5311.6 0.55911471068887
5311.9 0.59747523418471
5312.2 0.62149191241726
5312.4 0.53446272759552
5312.7 0.55497307281653
5313.0 0.64628518260388
5313.3 0.61569305170746
5313.5 0.56477269483354
5313.8 0.63236728332208
5314.1 0.60116379279992
5314.3 0.57751970248632
5314.6 0.56081679490399
5314.9 0.55021466087367
5315.1 0.58369230422803
5315.4 0.57749763717809
5315.7 0.58562705483346
5316.0 0.57293305002271
5316.2 0.48439963134653
5316.5 0.60156573785265
5316.8 0.58568325215701
5317.0 0.61802783337966
5317.3 0.60451468810643
5317.6 0.63187657609574
5317.9 0.52919691485775
5318.1 0.61355930569418
5318.4 0.53307642922926
5318.7 0.58443555143426
5318.9 0.64220348342814
5319.2 0.64877452723275
5319.5 0.60148902927727
5319.7 0.65748150483680
5320.0 0.62997583234595
5320.3 0.65622041124862
5320.6 0.71266356606835
5320.8 0.66134975801607
5321.1 0.72907145860414
5321.4 0.68450306993060
5321.6 0.59991311533878
5321.9 0.66143608430011
5322.2 0.61402966448944
5322.4 0.53706797285520
5322.7 0.58462537248705
5323.0 0.72192714585718
5323.2 0.66406476310637
5323.5 0.59667698668761
5323.8 0.58917105769992
5324.1 0.67215603709823
5324.3 0.69573515673954
5324.6 0.68393445846379
5324.9 0.68745769479534
5325.1 0.69505209116909
5325.4 0.67528538079649
5325.7 0.60858207380767
5325.9 0.60134731176133
5326.2 0.64049160353594
5326.5 0.60402449210347
5326.8 0.67296271342026
5327.0 0.66798821939404
5327.3 0.67469906575121
5327.6 0.66264201278564
5327.8 0.64021169974677
5328.1 0.59716609220913
5328.4 0.65272912799734
5328.6 0.67350911354204
5328.9 0.69484648535856
5329.2 0.69436897571051
5329.5 0.79080736479622
5329.7 0.71761715204452
5330.0 0.64905193968509
5330.3 0.73151597478546
5330.5 0.66381857813061
5330.8 0.65951051807904
5331.1 0.59542081996806
5331.4 0.75289485453853
5331.6 0.68705145843735
5331.9 0.65413585516741
5332.2 0.74105548541931
5332.4 0.63389318756772
5332.7 0.64717489237388
5333.0 0.69486924010034
5333.2 0.68392600769648
5333.5 0.65959972787607
5333.8 0.68183402953453
5334.1 0.72362274306550
5334.3 0.61029816910497
5334.6 0.60042627769408
5334.9 0.65367713921120
5335.1 0.61314205018972
5335.4 0.67365949249919
5335.7 0.64153441457820
5335.9 0.56536924665663
5336.2 0.67155306819596
5336.5 0.72972300394155
5336.8 0.56932453531410
5337.0 0.51981789255920
5337.3 0.65868869020222
5337.6 0.66295973608445
5337.8 0.61024202622279
5338.1 0.58540866141095
5338.4 0.71764105259050
5338.6 0.67140762588475
5338.9 0.64826246000750
5339.2 0.62619071872794
5339.4 0.63115110715985
5339.7 0.72128682078424
5340.0 0.66565656592411
5340.3 0.65402061931699
5340.5 0.58276829739014
5340.8 0.58772571307774
5341.1 0.66867746466490
5341.3 0.64618752758917
5341.6 0.67500399562595
5341.9 0.74124797384878
5342.1 0.70043143925256
5342.4 0.62887996078555
5342.7 0.67967706674055
5343.0 0.66989986000078
5343.2 0.63204843332871
5343.5 0.61193900129420
5343.8 0.67402702320118
5344.0 0.72868326097139
5344.3 0.64320328858509
5344.6 0.59671659855729
5344.9 0.58758794328541
5345.1 0.62249888001764
5345.4 0.66802988903603
5345.7 0.58505291462344
5345.9 0.66900200477578
5346.2 0.70388080320872
5346.5 0.67023603336195
5346.7 0.69940642827940
5347.0 0.68311062587895
5347.3 0.58886080219005
5347.6 0.65131415856089
5347.8 0.73934355581672
5348.1 0.71710564847200
5348.4 0.57890355464444
5348.6 0.56294564239792
5348.9 0.53384526366198
5349.2 0.71661702628580
5349.4 0.63359968808323
5349.7 0.67304907883896
5350.0 0.68735806523574
5350.2 0.59994463779159
