lambda flux
5179.1 0.11181396592181
5179.3 0.17853481339870
5179.6 0.13394212916869
5179.9 0.06739224059832
5180.1 0.15291160149530
5180.4 0.13349220901614
5180.7 0.12401723129411
5181.0 0.11633914807983
5181.2 0.13160177001269
5181.5 0.09585723220255
5181.8 0.21183839356819
5182.0 0.08186397503139
5182.3 0.09764707004971
5182.6 0.20569819727326
5182.9 0.17073975378186
5183.1 0.01696516398514
5183.4 0.11265828032164
5183.7 0.24875750324488
5183.9 0.18810544573265
5184.2 0.10013430583297
5184.5 0.14723275001362
5184.7 0.12455120570007
5185.0 0.09829492224387
5185.3 0.01817504019493
5185.6 0.04773246199665
5185.8 0.14706272391350
5186.1 0.07962475811368
5186.4 0.08898947624608
5186.6 0.07823055999135
5186.9 0.12712510407074
5187.2 0.14135883945754
5187.4 0.19763727713190
5187.7 0.04471101082012
5188.0 0.11948337457848
5188.2 0.13842017438209
5188.5 0.18108942371231
5188.8 0.09982732995932
5189.1 0.11764068686408
5189.3 0.18201828961145
5189.6 0.09787033090739
5189.9 0.18031396112345
5190.1 0.21138214245317
5190.4 0.17386138907063
5190.7 0.18758336503108
5190.9 0.16787126023855
5191.2 0.10852325070318
5191.5 0.08966666868242
5191.8 0.11232956321657
5192.0 0.13734485336226
5192.3 0.11485074506378
5192.6 0.13715411069318
5192.8 0.12922371319290
5193.1 0.10160301190660
5193.4 0.17691495063068
5193.6 0.12582519157605
5193.9 0.11870036972093
5194.2 0.00812141012707
5194.5 0.20412777219043
5194.7 0.10830894712223
5195.0 0.08428740833825
5195.3 0.19294745619965
5195.5 0.16470199423394
5195.8 0.24948878291466
5196.1 0.16535051936162
5196.4 0.10219676231993
5196.6 0.13280290491615
5196.9 0.18932991096187
5197.2 0.13515290478207
5197.4 0.04680477668190
5197.7 0.10808928780005
5198.0 0.15470615532662
5198.2 0.11107079649708
5198.5 0.09370802201826
5198.8 0.06731136792618
5199.1 0.24376391822304
5199.3 0.13216519627020
5199.6 0.13770327576688
5199.9 0.16080444389061
5200.1 0.12320346061488
5200.4 0.07124379595729
5200.7 0.16620737555484
5200.9 0.09476910512329
5201.2 0.05332294097677
5201.5 0.08738538422348
5201.8 0.24283299174706
5202.0 0.10383195074744
5202.3 0.07633441340769
5202.6 0.18874219202617
5202.8 0.13222278606948
5203.1 0.09774332335160
5203.4 0.14409280593611
5203.6 0.15624118090900
5203.9 0.20142817233116
5204.2 0.20031182167767
5204.4 0.21614370282277
5204.7 0.21079358658528
5205.0 0.16313147746864
5205.3 0.08174376995014
5205.5 0.09659099628223
5205.8 0.21594729475184
5206.1 0.18629965539499
5206.3 0.10852112984744
5206.6 0.16351168656736
5206.9 0.08841546458120
5207.1 0.18178307915827
5207.4 0.10546530797943
5207.7 0.05852813904084
5208.0 0.06892394114204
5208.2 0.10861567530214
5208.5 0.07461172704496
5208.8 0.16292886382072
5209.0 0.17675280916834
5209.3 0.04940273630454
5209.6 0.14430727880863
5209.9 0.05033098769772
5210.1 0.13806758896577
5210.4 0.13223926989945
5210.7 0.08064688474209
5210.9 0.13421906778754
5211.2 0.04287768012865
5211.5 0.01258661605530
5211.7 0.13838774474522
5212.0 0.19989512516521
5212.3 0.18760625013823
5212.6 0.07924770650657
5212.8 0.03368643484384
5213.1 0.12122751786944
5213.4 0.15972628211267
5213.6 0.15089564683373
5213.9 0.04810153927403
5214.2 0.08198827329959
5214.4 0.09431495811043
5214.7 0.08862950600995
5215.0 0.11792745200070
5215.2 0.03918119100614
5215.5 0.07892419617297
5215.8 0.24964752166762
5216.1 0.01221199352040
5216.3 0.14685571536566
5216.6 0.07411373072501
5216.9 0.11749388205340
5217.1 0.11606196995204
5217.4 0.08653266565370
5217.7 0.08927409669372
5217.9 0.06496409277626
5218.2 0.10114451374141
5218.5 0.12450633438886
5218.8 0.15218701139321
5219.0 0.13493891229190
5219.3 0.12160819015408
5219.6 0.07092926372930
5219.8 0.14744141214332
5220.1 0.15659961611163
5220.4 0.17189470883641
5220.6 0.18341060776772
5220.9 0.19284319476349
5221.2 0.10310890588106
5221.5 0.16399774456624
5221.7 0.22154425827593
5222.0 0.12677228160955
5222.3 0.05929090197892
5222.5 0.06385044132472
5222.8 0.30013454579328
5223.1 0.12451438356347
5223.4 0.02433092276844
5223.6 0.13685596623207
5223.9 0.09518603662184
5224.2 0.15334916590417
5224.4 0.15988211279601
5224.7 0.07898424355381
5225.0 0.10859852445807
5225.2 0.19850014548470
5225.5 0.09585016158492
5225.8 0.07730313119406
5226.1 0.11268455510409
5226.3 0.14684016353258
5226.6 0.16268371412955
5226.9 0.17015110710325
5227.1 0.11018426070046
5227.4 0.09221584335805
5227.7 0.20286215840222
5227.9 0.08924994970730
5228.2 0.00000000000000
5228.5 0.12728518804705
5228.8 0.09551680749925
5229.0 0.12548790463684
5229.3 0.08903193591212
5229.6 0.11029000683941
5229.8 0.10367626100856
5230.1 0.16261531149394
5230.4 0.09370294005597
5230.6 0.03530014940345
5230.9 0.17521062042994
5231.2 0.09794617178528
5231.4 0.12323114487103
5231.7 0.14480797529229
5232.0 0.17636039198910
5232.3 0.08982447795276
5232.5 0.04551497196279
5232.8 0.16493267010255
5233.1 0.12293171816764
5233.3 0.08188382996377
5233.6 0.20521641941394
5233.9 0.13298197143675
5234.1 0.06882051508745
5234.4 0.14568200827721
5234.7 0.11126216171602
5235.0 0.14781253796329
5235.2 0.13986391841602
5235.5 0.08981590426565
5235.8 0.13202129975864
5236.0 0.12703118220952
5236.3 0.20687556916412
5236.6 0.18948365393134
5236.9 0.06817872447693
5237.1 0.08265704267365
5237.4 0.23102580876704
5237.7 0.09108197880551
5237.9 0.04869828033965
5238.2 0.14809770497746
5238.5 0.04756947021557
5238.7 0.19319113755448
5239.0 0.06926265358385
5239.3 0.08258724604807
5239.6 0.18030465992606
5239.8 0.15336382270201
5240.1 0.12753289722415
5240.4 0.05085990978630
5240.6 0.13560644862029
5240.9 0.12342079889668
5241.2 0.04027477264144
5241.4 0.14244042802280
5241.7 0.21079597898005
5242.0 0.20947349195858
5242.2 0.11880954299570
5242.5 0.10610700048722
5242.8 0.16833984246917
5243.1 0.15478032477754
5243.3 0.14837014359192
5243.6 0.10436128593376
5243.9 0.12284769899756
5244.1 0.18047018486971
5244.4 0.17169338249564
5244.7 0.03667386640521
5244.9 0.00000000000000
5245.2 0.09643727085242
5245.5 0.10373388206548
5245.8 0.14238293324287
5246.0 0.07212190210697
5246.3 0.08137758619552
5246.6 0.00583255274926
5246.8 0.00072397495064
5247.1 0.16045429846689
5247.4 0.21284396163699
5247.6 0.13698199167429
5247.9 0.15800648977476
5248.2 0.24744725532068
5248.5 0.14384220223181
5248.7 0.06236301801905
5249.0 0.11083563055312
5249.3 0.14139194496346
5249.5 0.19957091862263
5249.8 0.16744753181814
5250.1 0.17889455344847
5250.4 0.14084028056080
5250.6 0.14762144364652
5250.9 0.09583927601602
5251.2 0.07740284195264
5251.4 0.03969177577322
5251.7 0.09369402129951
5252.0 0.13297413930676
5252.2 0.08700330718421
5252.5 0.06080541982867
5252.8 0.06587968753449
5253.1 0.11681342804273
5253.3 0.04391224518167
5253.6 0.11819811586428
5253.9 0.12995258230772
5254.1 0.18692861565691
5254.4 0.16746702283489
5254.7 0.08981622329699
5254.9 0.06552527659233
5255.2 0.09414219948655
5255.5 0.03938618829968
5255.8 0.08318256936239
5256.0 0.06259529968896
5256.3 0.04692837508802
5256.6 0.08472969371958
5256.8 0.04815538881635
5257.1 0.04752535356813
5257.4 0.04314523744512
5257.6 0.04591164274692
5257.9 0.00809690126322
5258.2 0.14483071106192
5258.4 0.09846606565884
5258.7 0.06631660712670
5259.0 0.10323788320847
5259.3 0.12111638049360
5259.5 0.10352031230591
5259.8 0.08578383502363
5260.1 0.11268888447163
5260.3 0.10420905824171
5260.6 0.02879362376911
5260.9 0.08728982146092
5261.1 0.16533171990149
5261.4 0.06485552178580
5261.7 0.11165783588696
5262.0 0.14036971567388
5262.2 0.08460859939913
5262.5 0.08319000005732
5262.8 0.17883745872647
5263.0 0.07380289631090
5263.3 0.15463508517535
5263.6 0.17560714310341
5263.9 0.07111918368312
5264.1 0.11984495721507
5264.4 0.08691915452356
5264.7 0.18371649764369
5264.9 0.13979611090357
5265.2 0.18427138863177
5265.5 0.06553490607042
5265.7 0.11475737075503
5266.0 0.08676130289135
5266.3 0.13331119995715
5266.6 0.06690391755635
5266.8 0.09486657710604
5267.1 0.14504683875008
5267.4 0.02428681946612
5267.6 0.11098793774204
5267.9 0.12482211576523
5268.2 0.08553854500428
5268.4 0.07961153716141
5268.7 0.10693220174857
5269.0 0.12557852262603
5269.2 0.11807196192051
5269.5 0.09777456941441
5269.8 0.12057606150528
5270.1 0.15919853489465
5270.3 0.09831604925111
5270.6 0.03718359777225
5270.9 0.08953053292209
5271.1 0.11891580802460
5271.4 0.07233117250430
5271.7 0.08200822937407
5271.9 0.07929171239679
5272.2 0.05961890800778
5272.5 0.07283112821259
5272.8 0.11276053696004
5273.0 0.12514984793861
5273.3 0.16532209035343
5273.6 0.13849416903311
5273.8 0.11963760286004
5274.1 0.07896195235638
5274.4 0.00000000000000
5274.6 0.11668716269497
5274.9 0.11622182886111
5275.2 0.21109476977365
5275.5 0.13553315915133
5275.7 0.11151540133690
5276.0 0.17216304229723
5276.3 0.17029515114133
5276.5 0.09926101374136
5276.8 0.19976138422286
5277.1 0.08577063126317
5277.4 0.08877977085127
5277.6 0.15135187049281
5277.9 0.10772554505634
5278.2 0.12590233997542
5278.4 0.16393838319594
5278.7 0.19076594309226
5279.0 0.21063668973762
5279.2 0.15760979785856
5279.5 0.17825253986130
5279.8 0.15627993957738
5280.1 0.07248596322860
5280.3 0.15842896076888
5280.6 0.20650997444425
5280.9 0.18220438009645
5281.1 0.21113571782182
5281.4 0.15529943199241
5281.7 0.15079501372249
5281.9 0.07824084917286
5282.2 0.15635845844562
5282.5 0.16400745504913
5282.8 0.19000590521044
5283.0 0.10754908868618
5283.3 0.07062362288461
5283.6 0.08131863149783
5283.8 0.16455532597683
5284.1 0.18239426411914
5284.4 0.23855103125939
5284.6 0.15367950132828
5284.9 0.16806744788750
5285.2 0.20624040189179
5285.4 0.05497886326364
5285.7 0.26077449682639
5286.0 0.18803095438725
5286.3 0.11352776604267
5286.5 0.10570558954526
5286.8 0.11853060196516
5287.1 0.09747276997758
5287.3 0.12415378544761
5287.6 0.09950375644342
5287.9 0.17374973585191
5288.1 0.21915164264682
5288.4 0.06992352064968
5288.7 0.16590750835636
5289.0 0.13433040922213
5289.2 0.22335125661245
5289.5 0.17775514138210
5289.8 0.09786077816601
5290.0 0.11018545858947
5290.3 0.17924288322451
5290.6 0.12303922116886
5290.9 0.15598947611098
5291.1 0.16003543850942
5291.4 0.08404665206703
5291.7 0.06136698283539
5291.9 0.11547341546848
5292.2 0.08871765011576
5292.5 0.05455470635970
5292.7 0.15789711830241
5293.0 0.11836607530269
5293.3 0.10182191930153
5293.6 0.16130591845955
5293.8 0.11844265930378
5294.1 0.10746923086571
5294.4 0.07529352638324
5294.6 0.17887292339634
5294.9 0.12474096367934
5295.2 0.11804749212157
5295.4 0.17345733046262
5295.7 0.23890530534663
5296.0 0.05795194748442
5296.2 0.19450629589009
5296.5 0.22031574946893
5296.8 0.13302915477184
5297.1 0.14554316822707
5297.3 0.12950825976622
5297.6 0.15082731997392
5297.9 0.17055826592796
5298.1 0.13169184151850
5298.4 0.20281360854907
5298.7 0.19362119691415
5298.9 0.08579115689164
5299.2 0.11718632395584
5299.5 0.28118926282639
5299.8 0.17893336040434
5300.0 0.11719488660344
5300.3 0.21988731482828
5300.6 0.15578702594398
5300.8 0.09784272671373
5301.1 0.10633943389297
5301.4 0.24153373478518
5301.6 0.14560550882237
5301.9 0.15538398151306
5302.2 0.17735610291212
5302.5 0.11251635046978
5302.7 0.07270664195195
5303.0 0.13878315418172
5303.3 0.16058028556740
5303.5 0.12988231626995
5303.8 0.16873146712966
5304.1 0.23582401785258
5304.4 0.22741950772086
5304.6 0.17891033601243
5304.9 0.22554376928248
5305.2 0.16236562505730
5305.4 0.13452448863757
5305.7 0.18184186237338
5306.0 0.17164055859204
5306.2 0.22913293144180
5306.5 0.19856653314388
5306.8 0.12085511267675
5307.1 0.19307621068586
5307.3 0.22471993731767
5307.6 0.15405900065289
5307.9 0.16170451307545
5308.1 0.13262518717892
5308.4 0.28326598773014
5308.7 0.14937573580953
5308.9 0.27198895781101
5309.2 0.19624781268847
5309.5 0.21555505915657
5309.8 0.09445614684285
5310.0 0.17885703660106
5310.3 0.10835824297528
5310.6 0.21301953582814
5310.8 0.13308226394654
5311.1 0.05369488384918
5311.4 0.15772578851333
5311.6 0.29551222457108
5311.9 0.09437050886899
5312.2 0.16715070276644
5312.4 0.18289965509243
5312.7 0.08582286830776
5313.0 0.17891961019612
5313.3 0.12832011880625
5313.5 0.16418127177559
5313.8 0.15055796776188
5314.1 0.11110591328012
5314.3 0.12082696436173
5314.6 0.10058836697137
5314.9 0.03604708807806
5315.1 0.14396411181077
5315.4 0.13120208301768
5315.7 0.23806986691951
5316.0 0.25587358664029
5316.2 0.16936185120264
5316.5 0.24924190752981
5316.8 0.20789817948261
5317.0 0.19727359901104
5317.3 0.27265247854366
5317.6 0.19770911485124
5317.9 0.13920010394704
5318.1 0.14168193114718
5318.4 0.13791840948425
5318.7 0.09369829833168
5318.9 0.12880411514158
5319.2 0.22546786348454
5319.5 0.19421793007943
5319.7 0.18147341967298
5320.0 0.16305947802641
5320.3 0.16122747065504
5320.6 0.07232445744565
5320.8 0.17978011900481
5321.1 0.27057110096671
5321.4 0.12390729156475
5321.6 0.21442894741959
5321.9 0.24397983201965
5322.2 0.13605692238844
5322.4 0.16445723535988
5322.7 0.18068921515925
5323.0 0.15034149740521
5323.2 0.21365291545725
5323.5 0.22007791173536
5323.8 0.14945590069232
5324.1 0.13803958142324
5324.3 0.21888355211234
5324.6 0.19488122662895
5324.9 0.25095626730211
5325.1 0.14873837962802
5325.4 0.16458518271063
5325.7 0.22073274376708
5325.9 0.11769913465374
5326.2 0.16032027987435
5326.5 0.18117231099475
5326.8 0.14744080750578
5327.0 0.17025172443338
5327.3 0.21127373646053
5327.6 0.12533643826565
5327.8 0.12707635776845
5328.1 0.19182484734608
5328.4 0.18919845533597
5328.6 0.16457944358077
5328.9 0.13213362144427
5329.2 0.13138320889955
5329.5 0.14253019086275
5329.7 0.22780720564761
5330.0 0.19069880380090
5330.3 0.16266687134780
5330.5 0.13415189389889
5330.8 0.11812642455140
5331.1 0.18701384734976
5331.4 0.21080936768471
5331.6 0.15907199440936
5331.9 0.17637127915857
5332.2 0.16026740678083
5332.4 0.16542410482565
5332.7 0.18077491255836
5333.0 0.17135916575599
5333.2 0.16012051891850
5333.5 0.15026819383711
5333.8 0.16608539869955
5334.1 0.21710616935264
5334.3 0.27170944914118
5334.6 0.23298156069059
5334.9 0.13853143995577
5335.1 0.14029384551343
5335.4 0.17764151206146
5335.7 0.13877196959947
5335.9 0.16014817134988
5336.2 0.26021924396523
5336.5 0.14327307704463
5336.8 0.18449714052399
5337.0 0.25303156215064
5337.3 0.26609464627972
5337.6 0.17283809419263
5337.8 0.18810639829571
5338.1 0.18815800818686
5338.4 0.08536832380458
5338.6 0.17009538309123
5338.9 0.28111467754372
5339.2 0.20321478789486
5339.4 0.26337676753154
5339.7 0.26921392912204
5340.0 0.20142715954435
5340.3 0.22772714544270
5340.5 0.10271426534044
5340.8 0.18752312878524
5341.1 0.11421123320309
5341.3 0.28542448408624
5341.6 0.17021225945114
5341.9 0.15459607942157
5342.1 0.18446791688449
5342.4 0.14926349316280
5342.7 0.13556236882640
5343.0 0.11491698290487
5343.2 0.07664950979865
5343.5 0.17954205869654
5343.8 0.22233690684829
5344.0 0.22119936045849
5344.3 0.23403218036713
5344.6 0.18191120310017
5344.9 0.18582499568585
5345.1 0.14956790053929
5345.4 0.26928869731718
5345.7 0.17953693442144
5345.9 0.21048097513734
5346.2 0.19409907777552
5346.5 0.15401672823927
5346.7 0.17193656172001
5347.0 0.23292617911547
5347.3 0.24954936274478
5347.6 0.18118057430953
5347.8 0.20372025230022
5348.1 0.18887879784734
5348.4 0.12879971466569
5348.6 0.16173693193874
5348.9 0.15420000512168
5349.2 0.20584512822149
5349.4 0.21112668657925
5349.7 0.19152181636885
5350.0 0.20164743546067
5350.2 0.15778874672068
