lambda flux
5179.1 0.98875247029699
5179.3 0.79724668433568
5179.6 0.66169174808112
5179.9 0.81889286353224
5180.1 0.97391695875929
5180.4 0.86566871897409
5180.7 0.84704488791566
5181.0 0.83435628869700
5181.2 0.75024759589549
5181.5 0.78431920205667
5181.8 0.84599286388745
5182.0 0.91087599978648
5182.3 0.84828989067755
5182.6 0.64894390521744
5182.9 0.79967848909954
5183.1 0.88924882827703
5183.4 0.86799919713155
5183.7 0.85063076081413
5183.9 0.90494294365359
5184.2 0.79074628128586
5184.5 0.70299578540305
5184.7 0.85020326544617
5185.0 0.81745607539086
5185.3 0.70800122064399
5185.6 0.69621360496903
5185.8 0.72661047602610
5186.1 0.80004456472529
5186.4 0.69272690307990
5186.6 0.77737124621870
5186.9 0.79036737880446
5187.2 0.79887900031320
5187.4 0.85419480152922
5187.7 0.79469088906531
5188.0 0.94260002758041
5188.2 0.84314034576615
5188.5 0.75825969241236
5188.8 0.93886673665857
5189.1 0.90909460914025
5189.3 0.85413254366084
5189.6 0.91705074509794
5189.9 0.71014041396914
5190.1 0.89106426469696
5190.4 0.87626834508028
5190.7 0.73738429249316
5190.9 0.91649703229954
5191.2 0.69186967074591
5191.5 0.62617883431603
5191.8 0.67965660725481
5192.0 0.86781848206912
5192.3 0.87094473706724
5192.6 0.84549606237256
5192.8 0.75240121990731
5193.1 0.64559573141041
5193.4 0.76690963669577
5193.6 0.83042899561513
5193.9 0.73041534332628
5194.2 0.74680407670514
5194.5 0.73649123923562
5194.7 0.83170369747356
5195.0 0.76780015955236
5195.3 0.76691314098482
5195.5 0.67433056219495
5195.8 0.73392553577110
5196.1 0.77500086425821
5196.4 0.81498996930834
5196.6 0.80450249412964
5196.9 0.92935412528029
5197.2 0.65055034536481
5197.4 0.74196947910675
5197.7 0.70505359491644
5198.0 0.80109782308201
5198.2 0.83400351329551
5198.5 0.70140523639884
5198.8 0.74746418021766
5199.1 0.68410441850642
5199.3 0.71374261022271
5199.6 0.85193184353339
5199.9 0.96634897860333
5200.1 0.93683046862628
5200.4 0.88211542956636
5200.7 0.84259172745371
5200.9 0.80969736535576
5201.2 0.92642117670964
5201.5 0.77729124081622
5201.8 0.96249729277112
5202.0 0.89735466896565
5202.3 0.99831988375195
5202.6 0.87620520766798
5202.8 0.92656145191386
5203.1 0.91652829850581
5203.4 0.91987307852664
5203.6 0.89896892061899
5203.9 0.67895129064535
5204.2 0.81843379605536
5204.4 0.92538855790842
5204.7 0.81693491990502
5205.0 0.71016486005453
5205.3 0.75944371884620
5205.5 0.72956903558284
5205.8 0.84329054964309
5206.1 0.69702616562234
5206.3 0.79339162784982
5206.6 0.89996522124965
5206.9 0.79834892556334
5207.1 0.86301005597034
5207.4 0.77122639063496
5207.7 0.70796445728809
5208.0 0.76589429739306
5208.2 0.87936493599475
5208.5 0.84066605780751
5208.8 0.78384320525363
5209.0 0.78588061875604
5209.3 0.64622477177787
5209.6 0.89046438219448
5209.9 0.89501866871267
5210.1 0.57453740246957
5210.4 0.69517318350505
5210.7 0.79177020567188
5210.9 0.96662455664590
5211.2 0.86745124833626
5211.5 0.78314183151559
5211.7 0.73601747418854
5212.0 0.65821851221773
5212.3 0.65295458385856
5212.6 0.80686093784641
5212.8 0.92252279464708
5213.1 0.68657846950084
5213.4 0.67284895234071
5213.6 0.71581495202931
5213.9 0.70782773180276
5214.2 0.71721377555739
5214.4 0.59195290875923
5214.7 0.81691242076442
5215.0 0.98847502594974
5215.2 0.84369083416040
5215.5 0.71048155494450
5215.8 0.79257696963223
5216.1 0.78040434367216
5216.3 0.73506177644030
5216.6 0.82633260369509
5216.9 0.84868620097784
5217.1 0.81899801973511
5217.4 0.88586195940416
5217.7 0.86666584401848
5217.9 0.83970210829452
5218.2 0.83552827287565
5218.5 0.86296410425036
5218.8 0.93517291163203
5219.0 0.85311999187082
5219.3 0.89947811494818
5219.6 0.74809623645043
5219.8 0.80425003570063
5220.1 0.78641090470834
5220.4 0.73741041054036
5220.6 1.33117941011477
5220.9 1.63848172971757
5221.2 1.16756704539196
5221.5 0.87593312110942
5221.7 0.89148176379749
5222.0 0.76354801343961
5222.3 0.79279886053780
5222.5 0.83486840107742
5222.8 0.61064511064211
5223.1 0.75997340637832
5223.4 0.70546279443463
5223.6 0.89274564296818
5223.9 0.84262447262023
5224.2 0.85919755107787
5224.4 0.78218739296865
5224.7 0.89742923538365
5225.0 0.77034485787547
5225.2 0.84993816824777
5225.5 0.58334268664479
5225.8 0.62810834028771
5226.1 0.85573448339324
5226.3 0.81443997381715
5226.6 0.73480304347135
5226.9 0.78165254049400
5227.1 0.73386652455181
5227.4 0.75783947094796
5227.7 0.81490748185157
5227.9 0.73777197116271
5228.2 0.74504183272380
5228.5 0.78739694586956
5228.8 0.78933467481925
5229.0 0.82775710898829
5229.3 0.83215337554049
5229.6 0.82699793347661
5229.8 0.86435132051872
5230.1 0.76932718578215
5230.4 0.74492886403939
5230.6 0.78242106388336
5230.9 0.65551176325872
5231.2 0.88063014832031
5231.4 0.85256075894960
5231.7 0.75782268711066
5232.0 0.72758377579263
5232.3 0.87635623727392
5232.5 0.84666685571850
5232.8 0.62597794700736
5233.1 0.71646342782640
5233.3 0.62012458989487
5233.6 0.79084660064781
5233.9 0.85594288372182
5234.1 0.81359304664205
5234.4 0.77811392217866
5234.7 0.95585940231381
5235.0 0.93861844753416
5235.2 0.74125140327872
5235.5 0.69624971525657
5235.8 0.69720724959567
5236.0 0.60695806345426
5236.3 0.67826752366168
5236.6 0.68561396853265
5236.9 0.70612119349180
5237.1 0.77262062519974
5237.4 0.82018044687472
5237.7 0.75167168706386
5237.9 0.71793141654744
5238.2 0.71446334487465
5238.5 0.74104431270207
5238.7 0.71543974289708
5239.0 0.69624666268267
5239.3 0.75901756891539
5239.6 0.72595715022005
5239.8 0.86206811632516
5240.1 0.70477905275425
5240.4 0.69608162927199
5240.6 0.84058870152276
5240.9 0.73610598065045
5241.2 0.91232502309614
5241.4 0.85605053440815
5241.7 0.84531566768795
5242.0 0.78347598687446
5242.2 0.75846530201892
5242.5 0.85231526908047
5242.8 0.65682051303040
5243.1 0.72995566953318
5243.3 0.83170309909839
5243.6 0.75325054899968
5243.9 0.81481721310555
5244.1 0.80361597653401
5244.4 0.72302414050419
5244.7 0.83722279061216
5244.9 0.86488450767459
5245.2 0.81189557758854
5245.5 0.77993759616784
5245.8 0.86466084933280
5246.0 0.86705130961475
5246.3 0.81029597011896
5246.6 0.74488836082390
5246.8 0.86522929985109
5247.1 0.65061140843734
5247.4 0.64607547700719
5247.6 0.87443246795283
5247.9 0.74200629215390
5248.2 0.65830337210450
5248.5 0.73957264835691
5248.7 0.69619404770796
5249.0 0.62349851851915
5249.3 0.71600075799141
5249.5 0.73536642093282
5249.8 0.76883662681936
5250.1 0.61116878028802
5250.4 0.60037841443751
5250.6 0.58550173452515
5250.9 0.49199864080879
5251.2 0.59078831956091
5251.4 0.67650391710986
5251.7 0.56730739477758
5252.0 0.62315284473209
5252.2 0.65460912615872
5252.5 0.57202839312099
5252.8 0.46513897198006
5253.1 0.54817275524040
5253.3 0.78408683799007
5253.6 0.65875021293050
5253.9 0.67817918227076
5254.1 0.53578548021169
5254.4 0.64371057511321
5254.7 0.58370504837611
5254.9 0.54970415757204
5255.2 0.69041701161018
5255.5 0.53477084030006
5255.8 0.60005843962881
5256.0 0.64299551433378
5256.3 0.67246386388372
5256.6 0.60701148188857
5256.8 0.51084887384381
5257.1 0.61649963394084
5257.4 0.67546674231298
5257.6 0.53113308529984
5257.9 0.57618232188941
5258.2 0.53249311271491
5258.4 0.60793021868859
5258.7 0.50975297441996
5259.0 0.69905889146615
5259.3 0.70241455924783
5259.5 0.63641563497042
5259.8 0.72309567014820
5260.1 0.65013025038028
5260.3 0.65168042931053
5260.6 0.75084825688585
5260.9 0.77562802484377
5261.1 0.73974018308795
5261.4 0.70939564119324
5261.7 0.59353161635808
5262.0 0.69966139950534
5262.2 0.60081508204710
5262.5 0.56430255275258
5262.8 0.68827263647983
5263.0 0.72196111252833
5263.3 0.66361233664117
5263.6 0.63550072709693
5263.9 0.66996664824763
5264.1 0.73364172615860
5264.4 0.61493027755332
5264.7 0.70748435529196
5264.9 0.63817046548958
5265.2 0.50209671146567
5265.5 0.74390697113533
5265.7 0.71140857581136
5266.0 0.70664164298723
5266.3 0.72403693059461
5266.6 0.62618466610641
5266.8 0.63574010023122
5267.1 0.67150100098085
5267.4 0.62984062618975
5267.6 0.55655138238194
5267.9 0.66550910906045
5268.2 0.75745906206154
5268.4 0.53704264023339
5268.7 0.69471294377403
5269.0 0.66751035441511
5269.2 0.55608433031867
5269.5 0.58846271209046
5269.8 0.66454084120307
5270.1 0.60239429309478
5270.3 0.59868091679588
5270.6 0.73552315141291
5270.9 0.74215934402298
5271.1 0.68762643592260
5271.4 0.72505449062768
5271.7 0.65334745284838
5271.9 0.60102019712985
5272.2 0.65386690798532
5272.5 0.74006143242935
5272.8 0.74013471873729
5273.0 0.71582804474005
5273.3 0.85595080088808
5273.6 0.72118770211342
5273.8 0.56874165930875
5274.1 0.82140327700336
5274.4 0.80807444936692
5274.6 0.73789633670343
5274.9 0.71514443089790
5275.2 0.77791774998355
5275.5 0.65039643832922
5275.7 0.65593215495848
5276.0 0.83876069019057
5276.3 0.64281805239563
5276.5 0.71406006904406
5276.8 0.72984677308542
5277.1 0.82372702978818
5277.4 0.62846848753492
5277.6 0.67449530209783
5277.9 0.82757134826748
5278.2 0.80752361483539
5278.4 0.78975000233079
5278.7 0.69226002092841
5279.0 0.86187051631521
5279.2 0.71779319191758
5279.5 0.68671496107729
5279.8 0.82491180997846
5280.1 0.79258032674359
5280.3 0.77432238499842
5280.6 0.79085115939605
5280.9 0.84801086582222
5281.1 0.71923548526521
5281.4 0.74401786455735
5281.7 0.84299811710669
5281.9 0.80248797083633
5282.2 0.84083706495739
5282.5 1.00734134402565
5282.8 0.83040040033130
5283.0 0.64861746844326
5283.3 0.72579325962314
5283.6 0.87045135571439
5283.8 0.82055115863826
5284.1 0.68117656379355
5284.4 0.91539601344625
5284.6 0.69044830872266
5284.9 0.79265909650199
5285.2 0.77692551963209
5285.4 0.81858120798814
5285.7 0.73821225041713
5286.0 0.76739406869822
5286.3 0.74668419735234
5286.5 0.82435972336925
5286.8 0.85213037631236
5287.1 0.78912570834139
5287.3 0.82280243254942
5287.6 0.74382904569108
5287.9 0.72018898554263
5288.1 0.74230471986664
5288.4 0.77480268917709
5288.7 0.83892249687927
5289.0 0.74235365165599
5289.2 0.69975567795473
5289.5 0.72918297870023
5289.8 0.70934967984258
5290.0 0.80608237217042
5290.3 0.88879423545912
5290.6 0.76511089521899
5290.9 0.67814689538872
5291.1 0.78571603970764
5291.4 0.82522585367406
5291.7 0.90409685045006
5291.9 0.70017084182859
5292.2 0.62609404961308
5292.5 0.66858034605276
5292.7 0.74324679736931
5293.0 0.78819072158560
5293.3 0.66335275004339
5293.6 0.79246915213905
5293.8 0.58342870062200
5294.1 0.72959599740903
5294.4 0.77205364039254
5294.6 0.71233120314946
5294.9 0.76391944233901
5295.2 0.84806415858844
5295.4 0.70809494674245
5295.7 0.83892198010647
5296.0 0.79086632826065
5296.2 0.77954579582968
5296.5 0.75094526810991
5296.8 0.78297869123370
5297.1 0.74724184180069
5297.3 0.81184453055288
5297.6 0.84557767556742
5297.9 0.71116626680371
5298.1 0.63125816659727
5298.4 0.91824513929583
5298.7 0.91611344559175
5298.9 0.84347869907369
5299.2 0.99288108420087
5299.5 0.88817803032614
5299.8 0.78167697020216
5300.0 0.86038262358251
5300.3 0.93272201100681
5300.6 0.94128591341926
5300.8 0.83981238304537
5301.1 0.81299645221288
5301.4 0.70549049309417
5301.6 0.76961145264643
5301.9 0.86424789656662
5302.2 0.76247556372290
5302.5 0.75826460612686
5302.7 0.76576646282346
5303.0 0.67620647563875
5303.3 0.81248546992349
5303.5 0.92443363263977
5303.8 0.97310682546180
5304.1 0.84950506903184
5304.4 0.68268033603169
5304.6 0.88302590292521
5304.9 0.93826209564482
5305.2 0.84427941846616
5305.4 0.83882604273199
5305.7 0.83846019456474
5306.0 0.87413277428854
5306.2 0.88402409182069
5306.5 0.86483376875383
5306.8 0.82168779399166
5307.1 0.82868161291012
5307.3 0.96148593521784
5307.6 0.80744348036984
5307.9 0.93027930837547
5308.1 0.95412374338549
5308.4 0.83410150230501
5308.7 0.86208144797161
5308.9 0.86065386895206
5309.2 0.70500631570106
5309.5 0.70852598583797
5309.8 0.72349553202672
5310.0 0.83923940514809
5310.3 0.73094922202555
5310.6 0.74747667909335
5310.8 0.72702533085092
5311.1 0.81255286172792
5311.4 0.78398845593290
5311.6 0.80529384737305
5311.9 0.90883418499745
5312.2 0.92528927271630
5312.4 0.86873074294236
5312.7 0.77369912831579
5313.0 0.73066564252334
5313.3 0.80747113252516
5313.5 0.67584843989866
5313.8 0.64021868874867
5314.1 0.82023276408345
5314.3 0.93676716150967
5314.6 0.86943268565914
5314.9 0.81584655983852
5315.1 0.90249083138448
5315.4 0.85953669868301
5315.7 0.75663033457622
5316.0 0.86305006064459
5316.2 0.81718138369227
5316.5 0.82421106054271
5316.8 0.87879384265565
5317.0 0.76580270531991
5317.3 0.74233153982343
5317.6 0.89346050458988
5317.9 0.79745255738875
5318.1 0.67565893787445
5318.4 0.77051156866283
5318.7 0.73771933356463
5318.9 0.90704583233019
5319.2 0.84232202596415
5319.5 0.92103114824869
5319.7 0.78778984432376
5320.0 0.74125410865290
5320.3 0.71998777087746
5320.6 0.94379160938243
5320.8 0.82364857102847
5321.1 0.83337075574900
5321.4 0.87491027463202
5321.6 0.80018049143043
5321.9 0.96993864667676
5322.2 0.84287134673072
5322.4 0.92895305833777
5322.7 0.83455436909852
5323.0 0.92573579726051
5323.2 0.94835023830855
5323.5 0.79305645837928
5323.8 0.82854948951821
5324.1 0.82215837645408
5324.3 0.98488336754050
5324.6 0.80740320753667
5324.9 0.89029876182786
5325.1 0.94501827023962
5325.4 0.82159665642209
5325.7 0.82312831553456
5325.9 0.97404034625713
5326.2 0.92409497003428
5326.5 0.92287797848071
5326.8 0.90220011649884
5327.0 0.95735374214862
5327.3 0.97264008429719
5327.6 0.95111784014511
5327.8 0.92171914692607
5328.1 0.82882678196528
5328.4 0.89559282574359
5328.6 0.91764537380486
5328.9 0.94484596873471
5329.2 0.96243015966277
5329.5 0.88344843423180
5329.7 0.88350518796015
5330.0 0.93273042448546
5330.3 0.96248208609792
5330.5 0.85722880789325
5330.8 0.95007131274394
5331.1 0.84116869663280
5331.4 0.88874339967802
5331.6 0.88737763344014
5331.9 0.87534019561245
5332.2 0.92921784429161
5332.4 0.83184876105826
5332.7 0.83059673261042
5333.0 0.92693477903257
5333.2 1.05391226490335
5333.5 0.73689172394616
5333.8 0.88651502422760
5334.1 0.80721103935977
5334.3 0.99343278217782
5334.6 0.83317114451477
5334.9 0.77823496330923
5335.1 0.90199702948895
5335.4 0.81014792099405
5335.7 0.84141002217533
5335.9 0.83333564504866
5336.2 0.72226861810688
5336.5 0.85262716722163
5336.8 0.86690101245600
5337.0 0.89536979511868
5337.3 0.86928838555748
5337.6 0.73674269210404
5337.8 0.86866451937174
5338.1 0.97378357727231
5338.4 0.81670184688404
5338.6 0.84643220602079
5338.9 0.87647882428309
5339.2 0.69616126964816
5339.4 0.84477457657331
5339.7 0.85238890355129
5340.0 0.84038550200991
5340.3 0.80085449380511
5340.5 0.78983742123836
5340.8 0.86663373010779
5341.1 0.83235700618516
5341.3 0.88091436413621
5341.6 0.93519255296414
5341.9 0.92503534710551
5342.1 0.80959126677154
5342.4 0.82397511722912
5342.7 0.88701683289660
5343.0 0.87041390931339
5343.2 0.90259592032680
5343.5 0.77446923964304
5343.8 0.79473115146559
5344.0 0.82358623787374
5344.3 0.94510618449372
5344.6 0.93334606446077
5344.9 0.82593591390390
5345.1 0.89969614398901
5345.4 0.98582171563567
5345.7 0.94781113783029
5345.9 0.87739004431063
5346.2 0.83704155856026
5346.5 0.89455548539152
5346.7 0.95738293937868
5347.0 0.96513873387799
5347.3 0.84625242335819
5347.6 0.88605339474252
5347.8 0.81163283092780
5348.1 0.76442653513544
5348.4 0.76921047239693
5348.6 0.76276553632568
5348.9 0.85229508299448
5349.2 0.80059114895385
5349.4 0.65732717215685
5349.7 0.68841359751793
5350.0 0.79109416036102
5350.2 0.85722699542533
