lambda flux
5179.1 0.30730545426662
5179.3 0.22353308998707
5179.6 0.30287777942263
5179.9 0.26866712671514
5180.1 0.11268681852225
5180.4 0.30744115925298
5180.7 0.23715429637898
5181.0 0.11954491458366
5181.2 0.38049195804555
5181.5 0.10093398520928
5181.8 0.30745250850808
5182.0 0.43811683696381
5182.3 0.45162852968387
5182.6 0.38199137125017
5182.9 0.09865467212916
5183.1 0.18202295248447
5183.4 0.27442901692262
5183.7 0.30707615330845
5183.9 0.36977451326874
5184.2 0.41130988245159
5184.5 0.35823531585400
5184.7 0.25756215174044
5185.0 0.34204156840758
5185.3 0.31861164803625
5185.6 0.13120515390420
5185.8 0.25230300394411
5186.1 0.37391883322667
5186.4 0.17548328324879
5186.6 0.12811092385370
5186.9 0.20260291507420
5187.2 0.36964092512891
5187.4 0.39810137125358
5187.7 0.06468861334371
5188.0 0.07416459112564
5188.2 0.22089431776258
5188.5 0.38520672860007
5188.8 0.22350671096030
5189.1 0.14170577454175
5189.3 0.22365189200556
5189.6 0.13611622375598
5189.9 0.33217490323824
5190.1 0.27859265443271
5190.4 0.27690418414028
5190.7 0.37548120283079
5190.9 0.24639188077636
5191.2 0.18967852524913
5191.5 0.18005537224984
5191.8 0.12910670011449
5192.0 0.28567859707944
5192.3 0.31255262831382
5192.6 0.36884298120548
5192.8 0.18171685565768
5193.1 0.34966408061792
5193.4 0.33549121997323
5193.6 0.11806214225390
5193.9 0.26202261901067
5194.2 0.07073536869659
5194.5 0.10648352423945
5194.7 0.14712095641995
5195.0 0.30049179439130
5195.3 0.22116422084880
5195.5 0.13586193434804
5195.8 0.22639532339038
5196.1 0.18820757927448
5196.4 0.33747988765747
5196.6 0.12295834980354
5196.9 0.21247751111749
5197.2 0.22436392680554
5197.4 0.22320675725246
5197.7 0.32279227366507
5198.0 0.20340338199342
5198.2 0.16095865580285
5198.5 0.33559853990074
5198.8 0.35919574593171
5199.1 0.12284393022306
5199.3 0.29397037180757
5199.6 0.28767399311133
5199.9 0.35162932989802
5200.1 0.18026360541402
5200.4 0.48021770094529
5200.7 0.35522595417492
5200.9 0.29349068219890
5201.2 0.48260465266442
5201.5 0.17470788392775
5201.8 0.15934837750911
5202.0 0.26596917096683
5202.3 0.18641138287615
5202.6 0.27653668661966
5202.8 0.24769186421771
5203.1 0.25560291789006
5203.4 0.26324216760784
5203.6 0.17309754961647
5203.9 0.38090023178069
5204.2 0.37208058019989
5204.4 0.28357806238627
5204.7 0.29275933974994
5205.0 0.31969784662957
5205.3 0.33828380375336
5205.5 0.23145551391697
5205.8 0.25072671626856
5206.1 0.17050472804939
5206.3 0.34260157469410
5206.6 0.39662707391162
5206.9 0.21188365212688
5207.1 0.29411299955072
5207.4 0.15971565239866
5207.7 0.21612915974892
5208.0 0.17335491090307
5208.2 0.24015534811273
5208.5 0.10201506853941
5208.8 0.08725115449509
5209.0 0.06124118767469
5209.3 0.15075071990645
5209.6 0.31500699734687
5209.9 0.27870207117136
5210.1 0.22450644978257
5210.4 0.15889989757138
5210.7 0.19517409504745
5210.9 0.25743049905331
5211.2 0.12180386171829
5211.5 0.07104075302488
5211.7 0.33554587056725
5212.0 0.39776723061071
5212.3 0.24043418628508
5212.6 0.23818048484834
5212.8 0.22253559892524
5213.1 0.14539442358049
5213.4 0.23366881179260
5213.6 0.40405557396794
5213.9 0.24461905613241
5214.2 0.15982279339459
5214.4 0.29418180369927
5214.7 0.27619683225009
5215.0 0.37892629791465
5215.2 0.17536324742227
5215.5 0.49288312954351
5215.8 0.30486635466335
5216.1 0.38060312371683
5216.3 0.05599551015995
5216.6 0.07874224118590
5216.9 0.05726297624021
5217.1 0.11472811701907
5217.4 0.25356636763783
5217.7 0.28808661799259
5217.9 0.33346343715150
5218.2 0.24444751201569
5218.5 0.18545448318684
5218.8 0.15756115063550
5219.0 0.23994704697598
5219.3 0.25825198601210
5219.6 0.19880892851048
5219.8 0.23920545099925
5220.1 0.05604163969760
5220.4 0.11121236923056
5220.6 0.09537478008946
5220.9 0.23551998068347
5221.2 0.27194747000134
5221.5 0.23744873218859
5221.7 0.34495282351793
5222.0 0.25495834698782
5222.3 0.21648463368259
5222.5 0.22589345628145
5222.8 0.14133722671935
5223.1 0.32696630003023
5223.4 0.26642538970007
5223.6 0.00382527820774
5223.9 0.12486624627584
5224.2 0.10187467380545
5224.4 0.25634542317406
5224.7 0.22196184139542
5225.0 0.22901068004428
5225.2 0.37238436824495
5225.5 0.16759174555633
5225.8 0.13023947540290
5226.1 0.21070791049810
5226.3 0.25380615221634
5226.6 0.23884537670972
5226.9 0.22926798857858
5227.1 0.20954369026598
5227.4 0.11856276835050
5227.7 0.22263680189239
5227.9 0.40198103464769
5228.2 0.43380574362082
5228.5 0.21545165215859
5228.8 0.20338265249532
5229.0 0.21511466902095
5229.3 0.21867700476669
5229.6 0.21327321006437
5229.8 0.19764360060875
5230.1 0.35973285481542
5230.4 0.24389467496352
5230.6 0.38514145168171
5230.9 0.13830529520961
5231.2 0.16002644983558
5231.4 0.27053955454743
5231.7 0.16410224423781
5232.0 0.31825505217118
5232.3 0.26762255040801
5232.5 0.31094739496312
5232.8 0.23777154269362
5233.1 0.15421313439322
5233.3 0.31785469771925
5233.6 0.31136357957014
5233.9 0.21765603157697
5234.1 0.20357112961639
5234.4 0.20043073503808
5234.7 0.21613082931786
5235.0 0.34159829653964
5235.2 0.36285463737972
5235.5 0.14825232133920
5235.8 0.29302283594422
5236.0 0.26822741608061
5236.3 0.38212670892599
5236.6 0.34886534318142
5236.9 0.29198102164593
5237.1 0.12572379852497
5237.4 0.21643141788658
5237.7 0.08916996085012
5237.9 0.26753663342742
5238.2 0.14255791027840
5238.5 0.07550281124347
5238.7 0.42025718332759
5239.0 0.22276887548647
5239.3 0.23721787735936
5239.6 0.23891291581277
5239.8 0.36736506999868
5240.1 0.15878616397114
5240.4 0.33587372996455
5240.6 0.27409609890490
5240.9 0.16658399123735
5241.2 0.34351021424922
5241.4 0.38075507211912
5241.7 0.13003361299933
5242.0 0.15904201048000
5242.2 0.20933805898066
5242.5 0.12373222881154
5242.8 0.28417717867565
5243.1 0.37440003531119
5243.3 0.19400427081549
5243.6 0.21985934002015
5243.9 0.36704100286329
5244.1 0.34833733090975
5244.4 0.33378828658201
5244.7 0.18067526546637
5244.9 0.20611217590476
5245.2 0.28545310533382
5245.5 0.39604344701769
5245.8 0.18460654348730
5246.0 0.06374396056952
5246.3 0.20261639992587
5246.6 0.49453841426970
5246.8 0.30207405960771
5247.1 0.23737858916724
5247.4 0.28582592578511
5247.6 0.20577437622721
5247.9 0.21073022958456
5248.2 0.15453586001295
5248.5 0.19223602520146
5248.7 0.12927005840764
5249.0 0.28945024846257
5249.3 0.13706117667424
5249.5 0.23433042088429
5249.8 0.12305394417081
5250.1 0.20321026857376
5250.4 0.18087057366944
5250.6 0.24227521338722
5250.9 0.36237341075821
5251.2 0.25332580127436
5251.4 0.14499251261969
5251.7 0.26849742349252
5252.0 0.21058260235973
5252.2 0.18122055521088
5252.5 0.32923799097547
5252.8 0.21587567605610
5253.1 0.16317722472701
5253.3 0.11134949510031
5253.6 0.06006023698894
5253.9 0.01855267123372
5254.1 0.19021546114839
5254.4 0.07333329727505
5254.7 0.26643007182308
5254.9 0.08885410019784
5255.2 0.00000000000000
5255.5 0.27520618558778
5255.8 0.34812722480223
5256.0 0.05945251747548
5256.3 0.06261896902083
5256.6 0.15602369017993
5256.8 0.26206285453273
5257.1 0.38120818637197
5257.4 0.17923337334187
5257.6 0.05956739529148
5257.9 0.18891025865934
5258.2 0.13365755712417
5258.4 0.14818161162927
5258.7 0.27445437996254
5259.0 0.15435427028772
5259.3 0.23896060397599
5259.5 0.21721749368203
5259.8 0.16533791593817
5260.1 0.13843743220680
5260.3 0.08719593732491
5260.6 0.14021178468994
5260.9 0.15674994437465
5261.1 0.13238431712843
5261.4 0.25603548136239
5261.7 0.24073055581065
5262.0 0.18407504653686
5262.2 0.34898184590175
5262.5 0.13964736351782
5262.8 0.40283309655689
5263.0 0.26066173654799
5263.3 0.09193054926755
5263.6 0.23319499812355
5263.9 0.11516982801717
5264.1 0.22274162998458
5264.4 0.16727711314106
5264.7 0.19142538501972
5264.9 0.11351816348442
5265.2 0.17585885835953
5265.5 0.25346652056921
5265.7 0.15159749903408
5266.0 0.23520133701981
5266.3 0.19866928023430
5266.6 0.21486992882335
5266.8 0.42590340874642
5267.1 0.12132622538901
5267.4 0.13617231239642
5267.6 0.00000000000000
5267.9 0.21134091278772
5268.2 0.35657789985919
5268.4 0.11851605758820
5268.7 0.16948256854122
5269.0 0.17106277812464
5269.2 0.11624535881804
5269.5 0.18653700920348
5269.8 0.18729140043559
5270.1 0.12360033425435
5270.3 0.17771955861319
5270.6 0.18044590974739
5270.9 0.21788948382884
5271.1 0.17788277537089
5271.4 0.16863726269607
5271.7 0.31966311111886
5271.9 0.22420401142747
5272.2 0.20949997958075
5272.5 0.19229187862460
5272.8 0.14870477294990
5273.0 0.16978751852439
5273.3 0.20415699637552
5273.6 0.30679537868312
5273.8 0.21165323868143
5274.1 0.27828229004972
5274.4 0.29474306888924
5274.6 0.09853338092030
5274.9 0.27251965820193
5275.2 0.22282168248931
5275.5 0.12309720540256
5275.7 0.24106190782923
5276.0 0.46873532055601
5276.3 0.28728875720540
5276.5 0.23269257033632
5276.8 0.25244821444285
5277.1 0.20967956730853
5277.4 0.26715834591235
5277.6 0.25805207180952
5277.9 0.29200695885717
5278.2 0.32728610532698
5278.4 0.15949545113206
5278.7 0.16545340806508
5279.0 0.11248703893298
5279.2 0.20189585549504
5279.5 0.29184413623292
5279.8 0.31891351658629
5280.1 0.32996246219514
5280.3 0.27287384128878
5280.6 0.22756143010070
5280.9 0.20538442907109
5281.1 0.23425478026251
5281.4 0.28587429377963
5281.7 0.29230500653842
5281.9 0.18135322010667
5282.2 0.11502925850726
5282.5 0.26402645537881
5282.8 0.22372760802482
5283.0 0.33740332523581
5283.3 0.12391078655193
5283.6 0.03865944825347
5283.8 0.20605878674381
5284.1 0.11749530775193
5284.4 0.38540028564711
5284.6 0.20516449298850
5284.9 0.09800668582239
5285.2 0.25821437287809
5285.4 0.43245192586080
5285.7 0.20353811920208
5286.0 0.34216568107502
5286.3 0.24235073937047
5286.5 0.27570918277360
5286.8 0.31257938664684
5287.1 0.30935536250605
5287.3 0.38839180226043
5287.6 0.35014519678799
5287.9 0.16158353947904
5288.1 0.32704550833361
5288.4 0.04722027740179
5288.7 0.22119713450248
5289.0 0.33413702064420
5289.2 0.30032126834070
5289.5 0.27207620828103
5289.8 0.17560520332023
5290.0 0.13997450908225
5290.3 0.18400351287012
5290.6 0.18298837947761
5290.9 0.24741249295465
5291.1 0.15399862498527
5291.4 0.25573606342826
5291.7 0.28115688503502
5291.9 0.12392248479342
5292.2 0.21422487417795
5292.5 0.28116526391114
5292.7 0.27302036810732
5293.0 0.28275175325532
5293.3 0.19658238911194
5293.6 0.21656093378618
5293.8 0.29013435926527
5294.1 0.07983640600880
5294.4 0.12500887728582
5294.6 0.20527518681635
5294.9 0.22044579083439
5295.2 0.22225090222312
5295.4 0.22917837987775
5295.7 0.20290697752805
5296.0 0.31505929198182
5296.2 0.35165665280472
5296.5 0.19835435798143
5296.8 0.22369312510631
5297.1 0.32967164366975
5297.3 0.16118558136303
5297.6 0.26669140098592
5297.9 0.24861796755653
5298.1 0.27757610091997
5298.4 0.18263460184162
5298.7 0.18916399898351
5298.9 0.27219440281175
5299.2 0.33773472234971
5299.5 0.26137500996807
5299.8 0.20114555078516
5300.0 0.26337255623893
5300.3 0.22197509301939
5300.6 0.39295723672701
5300.8 0.23830544236001
5301.1 0.12349102011094
5301.4 0.37248773340018
5301.6 0.45353654037349
5301.9 0.32899187737538
5302.2 0.29228397010669
5302.5 0.39728728603318
5302.7 0.33439601951123
5303.0 0.26235276779354
5303.3 0.32978544200562
5303.5 0.24615999941010
5303.8 0.18430917677839
5304.1 0.21298368429299
5304.4 0.20793187752521
5304.6 0.25586977332319
5304.9 0.24960097503784
5305.2 0.23064660796078
5305.4 0.31749516245444
5305.7 0.32110508917463
5306.0 0.25779398429206
5306.2 0.20965297317209
5306.5 0.20693997681516
5306.8 0.21794079839232
5307.1 0.39837936063678
5307.3 0.41084361470296
5307.6 0.26967244713319
5307.9 0.23265241364371
5308.1 0.19912544719137
5308.4 0.27150184517399
5308.7 0.33435619779899
5308.9 0.29090000461935
5309.2 0.25613490600933
5309.5 0.25809827167203
5309.8 0.26738957524311
5310.0 0.25042989532642
5310.3 0.38958677564864
5310.6 0.41334826295511
5310.8 0.25726217416014
5311.1 0.36719682691415
5311.4 0.25910678455907
5311.6 0.30514307014381
5311.9 0.17755037279772
5312.2 0.24770136672493
5312.4 0.22207354941119
5312.7 0.09030969859301
5313.0 0.28591898289482
5313.3 0.26466461724930
5313.5 0.35122333520972
5313.8 0.42285868571664
5314.1 0.31505812044271
5314.3 0.17999633431088
5314.6 0.35903204177529
5314.9 0.31543353295304
5315.1 0.23293110950142
5315.4 0.22169424635327
5315.7 0.22965518125174
5316.0 0.46663601820757
5316.2 0.22517716022270
5316.5 0.21293405682858
5316.8 0.35720185544899
5317.0 0.41671438622617
5317.3 0.30397081355879
5317.6 0.24195562065493
5317.9 0.26979884056548
5318.1 0.25227874044757
5318.4 0.32721182299372
5318.7 0.36654945035057
5318.9 0.40200536041266
5319.2 0.37280454680871
5319.5 0.33350898065312
5319.7 0.29149550032824
5320.0 0.22066302160563
5320.3 0.19978207995080
5320.6 0.27132813708296
5320.8 0.42060682048345
5321.1 0.32158790519266
5321.4 0.34538246641479
5321.6 0.25945007233497
5321.9 0.33833316384239
5322.2 0.35018782034716
5322.4 0.43330809241407
5322.7 0.15110277708670
5323.0 0.22138192535650
5323.2 0.16136929446652
5323.5 0.10848581845372
5323.8 0.23822823035252
5324.1 0.25328800385999
5324.3 0.31288435005763
5324.6 0.27856854857638
5324.9 0.35617382753502
5325.1 0.22378085583797
5325.4 0.28393040215431
5325.7 0.39938185275739
5325.9 0.33594577807874
5326.2 0.35173672756192
5326.5 0.34382970167409
5326.8 0.27694878342714
5327.0 0.31020796898579
5327.3 0.32828145392952
5327.6 0.45434575670828
5327.8 0.48350836110171
5328.1 0.39770688696605
5328.4 0.25135994794314
5328.6 0.29520999297471
5328.9 0.30288154216058
5329.2 0.43026217808727
5329.5 0.43081896522073
5329.7 0.32027151159698
5330.0 0.29615226311327
5330.3 0.33460198454994
5330.5 0.15369202069177
5330.8 0.32191362745013
5331.1 0.25858817741939
5331.4 0.28352719342329
5331.6 0.50682274889019
5331.9 0.49636235915977
5332.2 0.27240817427267
5332.4 0.31651371518519
5332.7 0.37037794883725
5333.0 0.32429610794234
5333.2 0.34178997366420
5333.5 0.31030677113916
5333.8 0.25936922482924
5334.1 0.24503485895813
5334.3 0.24840448174932
5334.6 0.26312764893874
5334.9 0.24298111694163
5335.1 0.19784290784058
5335.4 0.30645508076482
5335.7 0.32618341882472
5335.9 0.28072178571337
5336.2 0.41237783725013
5336.5 0.27444634816322
5336.8 0.27737790110495
5337.0 0.58118086695234
5337.3 0.36567553352837
5337.6 0.49590624464761
5337.8 0.36762428004688
5338.1 0.34507790738958
5338.4 0.39462664041465
5338.6 0.47245727782200
5338.9 0.22132698534364
5339.2 0.18358375040153
5339.4 0.24004994951094
5339.7 0.41779912332650
5340.0 0.17074988401939
5340.3 0.18927065947295
5340.5 0.33476334832524
5340.8 0.12494297841887
5341.1 0.36073026053288
5341.3 0.51093895197540
5341.6 0.41135211263298
5341.9 0.43660601392177
5342.1 0.62834866311859
5342.4 0.55036495538716
5342.7 0.42230188589574
5343.0 0.52354842012258
5343.2 0.36739196263197
5343.5 0.29380298578594
5343.8 0.17544674371545
5344.0 0.24821677903286
5344.3 0.17925863582266
5344.6 0.32886250489346
5344.9 0.40196933723136
5345.1 0.28756723100436
5345.4 0.23576554191698
5345.7 0.49441706421725
5345.9 0.30259139656565
5346.2 0.24964516658696
5346.5 0.35371494918879
5346.7 0.45864167865932
5347.0 0.29500646157802
5347.3 0.23239527942103
5347.6 0.30197800380963
5347.8 0.32133061169964
5348.1 0.45431256606162
5348.4 0.32879278334071
5348.6 0.27833493076638
5348.9 0.32087112526026
5349.2 0.33174123469565
5349.4 0.38443767369609
5349.7 0.29356410003023
5350.0 0.21786753789828
5350.2 0.39486249899748
