lambda flux
5179.1 0.28128021948090
5179.3 0.20854541101162
5179.6 0.23679473040744
5179.9 0.24791779168957
5180.1 0.23898884993270
5180.4 0.25823520779672
5180.7 0.18844580790441
5181.0 0.21243606641159
5181.2 0.21128587571340
5181.5 0.19676404384215
5181.8 0.22202248959072
5182.0 0.22370380252428
5182.3 0.26703921189747
5182.6 0.20578312925065
5182.9 0.21118973293088
5183.1 0.25895114537974
5183.4 0.22992884688965
5183.7 0.23533774709949
5183.9 0.20239723764596
5184.2 0.17985339238104
5184.5 0.22743717354074
5184.7 0.20781556380349
5185.0 0.19629852460960
5185.3 0.20932349944477
5185.6 0.21125676018940
5185.8 0.21386450788367
5186.1 0.25443727773938
5186.4 0.16418406428394
5186.6 0.25719427760773
5186.9 0.18777513211126
5187.2 0.31282742216774
5187.4 0.20647210760821
5187.7 0.21911422285886
5188.0 0.20045046535434
5188.2 0.17293404721245
5188.5 0.20685540858169
5188.8 0.24534354302566
5189.1 0.25479828032631
5189.3 0.22178726806469
5189.6 0.22189084748812
5189.9 0.23773418256242
5190.1 0.25455983862763
5190.4 0.26586017099526
5190.7 0.21088127978555
5190.9 0.16963483454280
5191.2 0.20623057342624
5191.5 0.16033517274601
5191.8 0.17333364557008
5192.0 0.21228240999373
5192.3 0.23799348965897
5192.6 0.12617885082513
5192.8 0.22638292782417
5193.1 0.22359048993451
5193.4 0.20107670423607
5193.6 0.15355031544778
5193.9 0.25697105499285
5194.2 0.18714083671273
5194.5 0.25763535823977
5194.7 0.30544225144452
5195.0 0.24386383748638
5195.3 0.21120486546208
5195.5 0.22914791193806
5195.8 0.24161342293430
5196.1 0.22796829520681
5196.4 0.19645578558538
5196.6 0.19425568579651
5196.9 0.24504156235817
5197.2 0.25332127189200
5197.4 0.23115579733294
5197.7 0.22328664034431
5198.0 0.18826650108251
5198.2 0.21798186505290
5198.5 0.17030852354753
5198.8 0.26290524676741
5199.1 0.32003622872268
5199.3 0.20176148539727
5199.6 0.17057379100857
5199.9 0.27895912062157
5200.1 0.24669537351488
5200.4 0.21269051477782
5200.7 0.21287253421699
5200.9 0.26857682155793
5201.2 0.26381439822381
5201.5 0.25496133633491
5201.8 0.21581376463637
5202.0 0.23389929353603
5202.3 0.28135232247874
5202.6 0.21556798247420
5202.8 0.21095201064953
5203.1 0.26133028580386
5203.4 0.27763658569021
5203.6 0.22267963925977
5203.9 0.20396923932444
5204.2 0.23823126225201
5204.4 0.26414738508995
5204.7 0.25927205214108
5205.0 0.22927775310934
5205.3 0.25076912511600
5205.5 0.25611561776624
5205.8 0.20663009496505
5206.1 0.19671591612281
5206.3 0.25622623297458
5206.6 0.23318391047507
5206.9 0.21761292017664
5207.1 0.25446689802964
5207.4 0.21290494110462
5207.7 0.22106371000528
5208.0 0.22729189702578
5208.2 0.25256633144736
5208.5 0.24854383114358
5208.8 0.26967714906875
5209.0 0.25784324908948
5209.3 0.18531405005677
5209.6 0.15743959904804
5209.9 0.25087635927202
5210.1 0.24544989789881
5210.4 0.21064839401860
5210.7 0.21415796702848
5210.9 0.23025865334537
5211.2 0.21148418052250
5211.5 0.17721967771742
5211.7 0.25781233519469
5212.0 0.20881723462854
5212.3 0.18860034643838
5212.6 0.18075515324277
5212.8 0.16818504734818
5213.1 0.18864150476795
5213.4 0.21646152956236
5213.6 0.21904263402704
5213.9 0.22541294348012
5214.2 0.25406369918936
5214.4 0.22497917952685
5214.7 0.22139150107649
5215.0 0.23437925055894
5215.2 0.19120783872228
5215.5 0.21685245252281
5215.8 0.24678779171622
5216.1 0.18291843113113
5216.3 0.18274599218974
5216.6 0.21828162178949
5216.9 0.26592412832805
5217.1 0.26395264561737
5217.4 0.20556577794169
5217.7 0.19215275274753
5217.9 0.20744237645467
5218.2 0.19779788730525
5218.5 0.19392736488398
5218.8 0.19214417439078
5219.0 0.20265683471189
5219.3 0.22451821565141
5219.6 0.18916442617572
5219.8 0.18712230510331
5220.1 0.16515152585287
5220.4 0.20004067666033
5220.6 0.21230328112175
5220.9 0.24698712940998
5221.2 0.21943891154341
5221.5 0.21875466794194
5221.7 0.23398774492199
5222.0 0.22123028627797
5222.3 0.20399795227083
5222.5 0.26558718267334
5222.8 0.17082081732020
5223.1 0.23808161773862
5223.4 0.18691398616128
5223.6 0.22389893006196
5223.9 0.19552418320806
5224.2 0.18317122166281
5224.4 0.22671933640530
5224.7 0.21172999696682
5225.0 0.18359819042727
5225.2 0.20404529035441
5225.5 0.18863037923975
5225.8 0.19202497305979
5226.1 0.20942827963231
5226.3 0.16608996306039
5226.6 0.22945310647541
5226.9 0.21292421883289
5227.1 0.22735876168223
5227.4 0.21719963714804
5227.7 0.24798486744018
5227.9 0.14775294406254
5228.2 0.22933745913442
5228.5 0.16853722847905
5228.8 0.27257509161340
5229.0 0.20287299699279
5229.3 0.26877535467418
5229.6 0.24104444626014
5229.8 0.23173572841376
5230.1 0.15067011979546
5230.4 0.21523344068513
5230.6 0.17384211360159
5230.9 0.21376255111861
5231.2 0.20070126493346
5231.4 0.20684739120390
5231.7 0.18547831163552
5232.0 0.17737120010844
5232.3 0.17047885944928
5232.5 0.20274969889056
5232.8 0.22686297070825
5233.1 0.24116188438302
5233.3 0.23181421364055
5233.6 0.18460187179026
5233.9 0.20026888405704
5234.1 0.26856642867519
5234.4 0.21705840804835
5234.7 0.20265988731131
5235.0 0.17450719775203
5235.2 0.20829974595385
5235.5 0.17596546151321
5235.8 0.17244265222566
5236.0 0.23962323251924
5236.3 0.21228952074365
5236.6 0.12651817380166
5236.9 0.20457046961741
5237.1 0.21961294130138
5237.4 0.23794160512187
5237.7 0.17633978298699
5237.9 0.16624110161700
5238.2 0.19667507106105
5238.5 0.18260026114485
5238.7 0.19983621193796
5239.0 0.22287888239125
5239.3 0.20159489844830
5239.6 0.18791528278775
5239.8 0.17110465119001
5240.1 0.19509728640932
5240.4 0.22727936674338
5240.6 0.22170263832896
5240.9 0.22901922717018
5241.2 0.21348570782006
5241.4 0.18634806409836
5241.7 0.20340290083098
5242.0 0.18055959474684
5242.2 0.20706527016875
5242.5 0.21779816130423
5242.8 0.20751347032965
5243.1 0.18972844715163
5243.3 0.20978326492625
5243.6 0.21903182804187
5243.9 0.21637905099487
5244.1 0.22058062394391
5244.4 0.22468706892521
5244.7 0.20151426711717
5244.9 0.18159995621013
5245.2 0.21029525498321
5245.5 0.20431542376280
5245.8 0.21436023955583
5246.0 0.28810794571877
5246.3 0.18724165912634
5246.6 0.18957835238026
5246.8 0.22247424410370
5247.1 0.17109600805462
5247.4 0.20605332157741
5247.6 0.19565052427312
5247.9 0.18880411449261
5248.2 0.16564509034657
5248.5 0.16882094550897
5248.7 0.18867830657112
5249.0 0.19951203353083
5249.3 0.21227369142795
5249.5 0.21622205124937
5249.8 0.22152694146486
5250.1 0.21471953663185
5250.4 0.20831938298574
5250.6 0.14937055536972
5250.9 0.16585260596152
5251.2 0.18195141251845
5251.4 0.17997968545818
5251.7 0.15833569256054
5252.0 0.21846793806631
5252.2 0.21090405244710
5252.5 0.16162972888802
5252.8 0.16324478330765
5253.1 0.18611480105771
5253.3 0.13260581843682
5253.6 0.16638617291185
5253.9 0.14146150380368
5254.1 0.14551756866442
5254.4 0.12461367083954
5254.7 0.12403686447350
5254.9 0.15948885316806
5255.2 0.15407740341890
5255.5 0.14006656907220
5255.8 0.11504252084640
5256.0 0.10541492231123
5256.3 0.17122436200623
5256.6 0.15828067432517
5256.8 0.15741125298341
5257.1 0.14611912234751
5257.4 0.15554400630414
5257.6 0.14910952147002
5257.9 0.13472873588545
5258.2 0.14879021325264
5258.4 0.14612659181580
5258.7 0.13841835219372
5259.0 0.16838916017306
5259.3 0.18170247052760
5259.5 0.17630398440655
5259.8 0.15582742540555
5260.1 0.16291506739415
5260.3 0.17821453844450
5260.6 0.17934381949780
5260.9 0.16014448797700
5261.1 0.15320286737584
5261.4 0.17663375687443
5261.7 0.18742487914262
5262.0 0.22020604656806
5262.2 0.14638613392874
5262.5 0.18774948257321
5262.8 0.19872424723110
5263.0 0.18468035440990
5263.3 0.18631936128722
5263.6 0.17325929994277
5263.9 0.20431276205372
5264.1 0.17328030478092
5264.4 0.17274576781275
5264.7 0.14278172973356
5264.9 0.17333748455975
5265.2 0.17181307111574
5265.5 0.20078918563539
5265.7 0.19683453434853
5266.0 0.24068294828636
5266.3 0.21197073158428
5266.6 0.16483304892423
5266.8 0.19137212394467
5267.1 0.19036073632775
5267.4 0.17993197125552
5267.6 0.16617496539765
5267.9 0.15085026576857
5268.2 0.18302120998781
5268.4 0.19669557162718
5268.7 0.18448198654183
5269.0 0.16311494748411
5269.2 0.16464880451565
5269.5 0.16756473309346
5269.8 0.15662016657526
5270.1 0.15800404634707
5270.3 0.12192465787185
5270.6 0.13360879798352
5270.9 0.18569109641840
5271.1 0.15123745744149
5271.4 0.17286301584882
5271.7 0.16591589765272
5271.9 0.22463247537647
5272.2 0.19406264816757
5272.5 0.19934188642158
5272.8 0.16791948403293
5273.0 0.16583423662167
5273.3 0.14903838285839
5273.6 0.16494840575444
5273.8 0.14910750174491
5274.1 0.20878886930100
5274.4 0.12988141523686
5274.6 0.14349211414786
5274.9 0.20484913117490
5275.2 0.20849536606839
5275.5 0.18000743233174
5275.7 0.19145482197649
5276.0 0.17668072157659
5276.3 0.14977675177003
5276.5 0.17590759529848
5276.8 0.21080775149943
5277.1 0.21399156414145
5277.4 0.22076289952617
5277.6 0.23457398652840
5277.9 0.25030091756236
5278.2 0.23334546378052
5278.4 0.19848117412791
5278.7 0.19105043112869
5279.0 0.16809245102402
5279.2 0.19308810917177
5279.5 0.17611135869517
5279.8 0.18367050680407
5280.1 0.17318073132800
5280.3 0.17511519946463
5280.6 0.22869433994392
5280.9 0.26605236524788
5281.1 0.15461318506910
5281.4 0.18119774313190
5281.7 0.21084470920892
5281.9 0.21444838164300
5282.2 0.15510716933486
5282.5 0.15657754649226
5282.8 0.19947535721510
5283.0 0.16928642808186
5283.3 0.22088525874278
5283.6 0.22198108831888
5283.8 0.19717581251900
5284.1 0.20620955532951
5284.4 0.23726302803271
5284.6 0.18782189543239
5284.9 0.21158019311905
5285.2 0.22539556001191
5285.4 0.22348446305468
5285.7 0.20717208357042
5286.0 0.20505720768080
5286.3 0.22138205484477
5286.5 0.23330633124915
5286.8 0.20990331101169
5287.1 0.20397443028643
5287.3 0.22377401964415
5287.6 0.26684598107453
5287.9 0.23210370948695
5288.1 0.19129766941946
5288.4 0.20917131826428
5288.7 0.19877274764628
5289.0 0.19794938171945
5289.2 0.22638224966052
5289.5 0.21524386894170
5289.8 0.20755630226263
5290.0 0.21318553665243
5290.3 0.20627156381726
5290.6 0.18746904030071
5290.9 0.16342316844959
5291.1 0.19707724228367
5291.4 0.23257948780413
5291.7 0.18933782577985
5291.9 0.19246265466726
5292.2 0.15639771050162
5292.5 0.19267067878006
5292.7 0.17852898968800
5293.0 0.17259828674123
5293.3 0.16719090704777
5293.6 0.24926068770350
5293.8 0.21932400556000
5294.1 0.21210380357113
5294.4 0.14725673453638
5294.6 0.16837786074039
5294.9 0.19445592511956
5295.2 0.17105564025206
5295.4 0.14105302211714
5295.7 0.22087307380762
5296.0 0.18776433637766
5296.2 0.19840186896536
5296.5 0.22381905745534
5296.8 0.17941602477230
5297.1 0.17543809022753
5297.3 0.18888966077253
5297.6 0.19029728086397
5297.9 0.21801891138655
5298.1 0.17261627083210
5298.4 0.17695375890417
5298.7 0.21045650895039
5298.9 0.16547200344170
5299.2 0.17694402605850
5299.5 0.21739499343731
5299.8 0.23765195667394
5300.0 0.18926878660682
5300.3 0.12586634328946
5300.6 0.21381461232038
5300.8 0.25650108280488
5301.1 0.24912099978301
5301.4 0.20390352291588
5301.6 0.19620015520169
5301.9 0.20475442964470
5302.2 0.21189633273074
5302.5 0.19972561627882
5302.7 0.22770953301747
5303.0 0.19314323877336
5303.3 0.20578456888195
5303.5 0.21525509664364
5303.8 0.23034152673436
5304.1 0.18249918436232
5304.4 0.19008432135948
5304.6 0.25476088151364
5304.9 0.24947676489386
5305.2 0.23071704052899
5305.4 0.17885994302371
5305.7 0.17114710490131
5306.0 0.24278394892103
5306.2 0.22863867228707
5306.5 0.18572383098257
5306.8 0.19798730160973
5307.1 0.24616488035235
5307.3 0.22242901927533
5307.6 0.21197207768228
5307.9 0.23631734141025
5308.1 0.24028284676144
5308.4 0.17965231180049
5308.7 0.18922196606165
5308.9 0.21838194313359
5309.2 0.22980139258949
5309.5 0.24531293478153
5309.8 0.23089731715769
5310.0 0.23265388708132
5310.3 0.23864870156517
5310.6 0.21570576920286
5310.8 0.22730221951099
5311.1 0.20768461838662
5311.4 0.18007278789696
5311.6 0.20950082230397
5311.9 0.20592524878517
5312.2 0.18589502165294
5312.4 0.17827572914394
5312.7 0.18757153181485
5313.0 0.20320238361259
5313.3 0.22168713832863
5313.5 0.26649771640040
5313.8 0.33045601467003
5314.1 0.29362319554481
5314.3 0.22955532451239
5314.6 0.25873455791777
5314.9 0.22193832331940
5315.1 0.21013373835983
5315.4 0.20380172426231
5315.7 0.19536411255270
5316.0 0.20265191810797
5316.2 0.15357472940020
5316.5 0.20678353294089
5316.8 0.19815044551825
5317.0 0.22990524894666
5317.3 0.17393198722865
5317.6 0.16403849146348
5317.9 0.22883164163224
5318.1 0.25427984253964
5318.4 0.22444800783527
5318.7 0.22445404250258
5318.9 0.23138386866754
5319.2 0.19522300002217
5319.5 0.23868977090573
5319.7 0.20377728634730
5320.0 0.19851711839887
5320.3 0.18150628216359
5320.6 0.20413969813116
5320.8 0.19150249341436
5321.1 0.22150130853292
5321.4 0.15251719383117
5321.6 0.22541390088999
5321.9 0.23673398582215
5322.2 0.24371257176045
5322.4 0.23156748343252
5322.7 0.21697963095847
5323.0 0.20373461560103
5323.2 0.19673061586559
5323.5 0.20592794514763
5323.8 0.19514423782849
5324.1 0.18848551646113
5324.3 0.19345183763714
5324.6 0.21379860991045
5324.9 0.21961320033838
5325.1 0.23538686395766
5325.4 0.23294019283134
5325.7 0.22159941425083
5325.9 0.23492895432472
5326.2 0.20600797302796
5326.5 0.22520383260843
5326.8 0.21928878770323
5327.0 0.20737382706937
5327.3 0.22759788451727
5327.6 0.23316301395372
5327.8 0.19651514442985
5328.1 0.18320034996380
5328.4 0.24098439572109
5328.6 0.27896199431714
5328.9 0.22014566424972
5329.2 0.23731301843286
5329.5 0.24778671717884
5329.7 0.24503828543049
5330.0 0.20124363054056
5330.3 0.26223977292098
5330.5 0.18897304795822
5330.8 0.17517444461500
5331.1 0.28378792471135
5331.4 0.17002014852243
5331.6 0.20858637966819
5331.9 0.17967565542768
5332.2 0.23028592844583
5332.4 0.21476976292840
5332.7 0.21151467946559
5333.0 0.22251324404250
5333.2 0.20172963616752
5333.5 0.16227384106264
5333.8 0.24739292988345
5334.1 0.22470145728118
5334.3 0.19617498207218
5334.6 0.22258871142963
5334.9 0.27952514915431
5335.1 0.25098167625190
5335.4 0.23962692796527
5335.7 0.21767799636718
5335.9 0.18844001330223
5336.2 0.19675639226877
5336.5 0.20986650466059
5336.8 0.23014163937424
5337.0 0.26923545268955
5337.3 0.23026383309243
5337.6 0.19813581106119
5337.8 0.21132063637134
5338.1 0.21405771929775
5338.4 0.19731688361930
5338.6 0.20863813289416
5338.9 0.25307281058898
5339.2 0.21584086638149
5339.4 0.18973351034453
5339.7 0.22705708327869
5340.0 0.21994153905248
5340.3 0.23535763097143
5340.5 0.21190179068874
5340.8 0.18726173194566
5341.1 0.23085044502142
5341.3 0.25406767616793
5341.6 0.29731484630793
5341.9 0.25100849421462
5342.1 0.23937246287519
5342.4 0.23432380534983
5342.7 0.18140809023388
5343.0 0.22096812967094
5343.2 0.26778233148998
5343.5 0.23544631730409
5343.8 0.21084009056278
5344.0 0.19315306909493
5344.3 0.26637871746602
5344.6 0.24034399435051
5344.9 0.21436566035026
5345.1 0.17800493792010
5345.4 0.23110326169469
5345.7 0.24674409980004
5345.9 0.15950319165592
5346.2 0.19825625540387
5346.5 0.25842697992297
5346.7 0.28218597728095
5347.0 0.19146967341904
5347.3 0.20337092188378
5347.6 0.21460062074312
5347.8 0.19267765265348
5348.1 0.24924486964581
5348.4 0.18605272874431
5348.6 0.24545742103462
5348.9 0.28820897142409
5349.2 0.24758395891500
5349.4 0.18876786543397
5349.7 0.26748857485051
5350.0 0.21604236607293
5350.2 0.22056881426621
