lambda flux
5179.1 0.34658487850379
5179.3 0.55880518394935
5179.6 0.64088304539141
5179.9 0.77853413777883
5180.1 0.65385537530699
5180.4 0.53466642102893
5180.7 0.57708972207193
5181.0 0.53898391939044
5181.2 0.48446057157845
5181.5 0.43350698389145
5181.8 0.53542207774751
5182.0 0.56271365082254
5182.3 0.43864313571090
5182.6 0.66928457896469
5182.9 0.55824796455607
5183.1 0.52039770295203
5183.4 0.41915879577328
5183.7 0.39149878741684
5183.9 0.29106459320943
5184.2 0.52945792012217
5184.5 0.41251367508574
5184.7 0.52242591458875
5185.0 0.48374456474855
5185.3 0.42076209826899
5185.6 0.46236293221204
5185.8 0.49008885216083
5186.1 0.50300755704249
5186.4 0.63767945737647
5186.6 0.52872517137612
5186.9 0.43604619917526
5187.2 0.41093320258484
5187.4 0.36002056703825
5187.7 0.49783175119552
5188.0 0.55725638945258
5188.2 0.47678269131804
5188.5 0.31663362154956
5188.8 0.51181115487534
5189.1 0.53310797388118
5189.3 0.53884987924490
5189.6 0.47145533792068
5189.9 0.26270889855765
5190.1 0.54080992325462
5190.4 0.52528106972212
5190.7 0.47729788257833
5190.9 0.50820366810261
5191.2 0.54966314674365
5191.5 0.50990605815549
5191.8 0.60299843037583
5192.0 0.43812667855657
5192.3 0.47640294399280
5192.6 0.55401268897939
5192.8 0.46892880814241
5193.1 0.51508785238627
5193.4 0.58034199776927
5193.6 0.57262501931093
5193.9 0.50805414244833
5194.2 0.41325259221845
5194.5 0.57495128102196
5194.7 0.65602699462064
5195.0 0.45528919964263
5195.3 0.44316645325718
5195.5 0.46114254323459
5195.8 0.67184678813666
5196.1 0.62066155872174
5196.4 0.55227507106016
5196.6 0.56252350237597
5196.9 0.55369062158648
5197.2 0.45999667567921
5197.4 0.42105401859396
5197.7 0.53769299994915
5198.0 0.42603341567854
5198.2 0.47914111680306
5198.5 0.68229863311870
5198.8 0.55817880518835
5199.1 0.50000249201997
5199.3 0.51407625880727
5199.6 0.40811537188332
5199.9 0.55148931182307
5200.1 0.59717938048652
5200.4 0.50651066350518
5200.7 0.59641611277677
5200.9 0.52289494479082
5201.2 0.47194286939695
5201.5 0.53945901383123
5201.8 0.63748630308807
5202.0 0.74046325696126
5202.3 0.46901865120220
5202.6 0.54019478695235
5202.8 0.46372414554700
5203.1 0.53188167728927
5203.4 0.50400764487792
5203.6 0.51996688684299
5203.9 0.51308953234132
5204.2 0.49011764399301
5204.4 0.39701406787506
5204.7 0.57053689159433
5205.0 0.60598024366883
5205.3 0.47225314677684
5205.5 0.40959384266018
5205.8 0.43963015841805
5206.1 0.49148944603601
5206.3 0.52560306726333
5206.6 0.52027593147711
5206.9 0.45694018490884
5207.1 0.47150895584190
5207.4 0.56228259135526
5207.7 0.61308876740691
5208.0 0.55223736912305
5208.2 0.52728651427906
5208.5 0.46164597457042
5208.8 0.60169028683862
5209.0 0.48015133599062
5209.3 0.53079529104441
5209.6 0.41073000674582
5209.9 0.50568484997654
5210.1 0.49582836677351
5210.4 0.40352876638365
5210.7 0.44735901168339
5210.9 0.44577711499676
5211.2 0.52601253705240
5211.5 0.46222281554283
5211.7 0.39083466094858
5212.0 0.43762074293270
5212.3 0.37682477383642
5212.6 0.40244464373052
5212.8 0.66012587496097
5213.1 0.51104116594840
5213.4 0.53341102435117
5213.6 0.49354216983937
5213.9 0.45493614872278
5214.2 0.43859879641967
5214.4 0.50199990093287
5214.7 0.50077652286752
5215.0 0.48554018360547
5215.2 0.53853790028394
5215.5 0.60299121969604
5215.8 0.65609096231293
5216.1 0.49514132405916
5216.3 0.45505110799114
5216.6 0.57109255477985
5216.9 0.57456393330027
5217.1 0.50396932729608
5217.4 0.44678798001588
5217.7 0.42623352324362
5217.9 0.39460340448414
5218.2 0.39262409313797
5218.5 0.31626577419275
5218.8 0.39769611693159
5219.0 0.57286649296131
5219.3 0.55488973677040
5219.6 0.32009740449532
5219.8 0.53416946504231
5220.1 0.50918741252058
5220.4 0.50166934946163
5220.6 0.45793965896413
5220.9 0.44214202605377
5221.2 0.38789096705542
5221.5 0.37633428877115
5221.7 0.54741426448791
5222.0 0.58002923135754
5222.3 0.49543250021252
5222.5 0.45395143969104
5222.8 0.41051037151067
5223.1 0.39318043274496
5223.4 0.46577179577425
5223.6 0.47662356403283
5223.9 0.48990887018915
5224.2 0.51635021784766
5224.4 0.34997660212271
5224.7 0.45080782710372
5225.0 0.45360414869183
5225.2 0.56224892846373
5225.5 0.41450082195497
5225.8 0.47985639796823
5226.1 0.57302260121959
5226.3 0.39031402053015
5226.6 0.35514554580320
5226.9 0.47820096871061
5227.1 0.49142969273074
5227.4 0.47002942980565
5227.7 0.49180117686777
5227.9 0.53155338602787
5228.2 0.53686594894550
5228.5 0.61863125798768
5228.8 0.57161865168697
5229.0 0.49358262142861
5229.3 0.47242261269593
5229.6 0.40553238716542
5229.8 0.45707839911263
5230.1 0.58154533038641
5230.4 0.47692847193607
5230.6 0.38018095281954
5230.9 0.61461019107371
5231.2 0.61393425003318
5231.4 0.43386253429735
5231.7 0.50056034293865
5232.0 0.72872536298872
5232.3 0.44101031660834
5232.5 0.44139516611741
5232.8 0.37369597194395
5233.1 0.52071105631874
5233.3 0.55622399804914
5233.6 0.44875952126904
5233.9 0.37511185787476
5234.1 0.42566088030043
5234.4 0.41418625276443
5234.7 0.48048899019960
5235.0 0.34602058567650
5235.2 0.46493444845330
5235.5 0.49292319396360
5235.8 0.47615935254486
5236.0 0.52186968931707
5236.3 0.48577781481295
5236.6 0.40583184192424
5236.9 0.44971712668098
5237.1 0.57148295565240
5237.4 0.47423224686751
5237.7 0.40174025168088
5237.9 0.38918180260523
5238.2 0.51244590552685
5238.5 0.47599074137561
5238.7 0.45436565064024
5239.0 0.58367789366447
5239.3 0.64377389232789
5239.6 0.61782963021424
5239.8 0.46759112192909
5240.1 0.41487115718842
5240.4 0.44328278964229
5240.6 0.44666463803089
5240.9 0.51303054655415
5241.2 0.44494410390684
5241.4 0.43941849308737
5241.7 0.41416629442659
5242.0 0.49933460717201
5242.2 0.44384098693541
5242.5 0.43906052815017
5242.8 0.35225238296687
5243.1 0.48426491061895
5243.3 0.43601453154794
5243.6 0.53902676751312
5243.9 0.41315528089949
5244.1 0.37207906194382
5244.4 0.40698180159619
5244.7 0.41895362789889
5244.9 0.40779161250543
5245.2 0.38999706219974
5245.5 0.41077532478323
5245.8 0.40775542728147
5246.0 0.44712237131452
5246.3 0.54340625882743
5246.6 0.49800387982129
5246.8 0.35711893878294
5247.1 0.26227743823144
5247.4 0.33763111576223
5247.6 0.33551897519614
5247.9 0.32150109563971
5248.2 0.34916138829000
5248.5 0.49880211396243
5248.7 0.24076359683160
5249.0 0.33729821618479
5249.3 0.44459351958848
5249.5 0.43986596765367
5249.8 0.34646303924887
5250.1 0.42401629343222
5250.4 0.37700290209347
5250.6 0.38351562551480
5250.9 0.34050865745939
5251.2 0.43042620673498
5251.4 0.30138680868813
5251.7 0.42748282911106
5252.0 0.32974124943686
5252.2 0.23417799715924
5252.5 0.36472977800055
5252.8 0.35336525244303
5253.1 0.34730331079411
5253.3 0.36157025769858
5253.6 0.36656703651403
5253.9 0.39416048168032
5254.1 0.29030119172765
5254.4 0.31830925595061
5254.7 0.36873522891578
5254.9 0.38319922051857
5255.2 0.35665738161295
5255.5 0.49729013624351
5255.8 0.47991224990911
5256.0 0.28729627270916
5256.3 0.36577729126479
5256.6 0.26958527352690
5256.8 0.27794477520271
5257.1 0.41163666737711
5257.4 0.39644531550126
5257.6 0.38787609571556
5257.9 0.39635676821118
5258.2 0.29375390210665
5258.4 0.51012170615093
5258.7 0.32004390983131
5259.0 0.40068552428422
5259.3 0.27783405639831
5259.5 0.25533487179946
5259.8 0.46468218519544
5260.1 0.46309237913879
5260.3 0.45462476404052
5260.6 0.41426684784665
5260.9 0.45497495070585
5261.1 0.45782910806941
5261.4 0.45419729885913
5261.7 0.45653891672362
5262.0 0.46472750292962
5262.2 0.48034950711379
5262.5 0.41330717100973
5262.8 0.27404252036294
5263.0 0.31050302675737
5263.3 0.45805298733058
5263.6 0.52569548104749
5263.9 0.43816877699767
5264.1 0.35281531111624
5264.4 0.40456063925086
5264.7 0.44897159125953
5264.9 0.41237511204700
5265.2 0.44692521267330
5265.5 0.48628752148183
5265.7 0.47539906644195
5266.0 0.28001613036245
5266.3 0.35612839905174
5266.6 0.41384675740820
5266.8 0.33060595223686
5267.1 0.38950990317501
5267.4 0.50214528017487
5267.6 0.41297489535201
5267.9 0.46535288148264
5268.2 0.37436618597961
5268.4 0.34484810961626
5268.7 0.40012759697578
5269.0 0.45461716800970
5269.2 0.31825616547381
5269.5 0.39662375646344
5269.8 0.44996400156837
5270.1 0.52392828579434
5270.3 0.50705400341189
5270.6 0.52774264465314
5270.9 0.54197990796698
5271.1 0.47092150711884
5271.4 0.52327741835349
5271.7 0.50423323210391
5271.9 0.51150456112494
5272.2 0.38238057149666
5272.5 0.30978634790945
5272.8 0.39897114947570
5273.0 0.42649601093435
5273.3 0.48645444082976
5273.6 0.51482263655234
5273.8 0.44290948966815
5274.1 0.42331638214271
5274.4 0.44094738418052
5274.6 0.40233125516497
5274.9 0.41723933309930
5275.2 0.47301426295167
5275.5 0.57049940590499
5275.7 0.46243059847430
5276.0 0.42414147269465
5276.3 0.46389704968525
5276.5 0.52157481073937
5276.8 0.44718476225183
5277.1 0.47425664796502
5277.4 0.37202460892919
5277.6 0.36676645371873
5277.9 0.49753661879304
5278.2 0.38918381361718
5278.4 0.47647290263263
5278.7 0.53166437766420
5279.0 0.42513048988310
5279.2 0.40095515017776
5279.5 0.46118779716813
5279.8 0.62808811144400
5280.1 0.51011447910338
5280.3 0.45884832850624
5280.6 0.50272803130471
5280.9 0.55955850894855
5281.1 0.56959048612289
5281.4 0.49867377007600
5281.7 0.53179331517662
5281.9 0.51087835543738
5282.2 0.46834420352622
5282.5 0.45873489972625
5282.8 0.53859340508390
5283.0 0.44587369888161
5283.3 0.31558713388212
5283.6 0.44388043501862
5283.8 0.56428963149626
5284.1 0.45814132748173
5284.4 0.43140915718295
5284.6 0.58126198361228
5284.9 0.49582287109181
5285.2 0.44038532626710
5285.4 0.46103076877943
5285.7 0.52455745436230
5286.0 0.46966457686328
5286.3 0.38143889034190
5286.5 0.49025965535068
5286.8 0.48762937719830
5287.1 0.46683454805721
5287.3 0.58275096651808
5287.6 0.43961275171495
5287.9 0.43746227669443
5288.1 0.43419607088912
5288.4 0.44112602855166
5288.7 0.31651282213070
5289.0 0.34907026243307
5289.2 0.34884347091243
5289.5 0.42933071024051
5289.8 0.54795205038904
5290.0 0.44275930294349
5290.3 0.59468892756168
5290.6 0.35662674995122
5290.9 0.33578358956651
5291.1 0.45979239079188
5291.4 0.48695302637384
5291.7 0.50199211856294
5291.9 0.51148628977634
5292.2 0.48844400167712
5292.5 0.36069014232262
5292.7 0.41447972713452
5293.0 0.51475217414589
5293.3 0.38988659318095
5293.6 0.50636421505033
5293.8 0.49686584699195
5294.1 0.45904159810727
5294.4 0.37235124062766
5294.6 0.50113187094815
5294.9 0.61991160598254
5295.2 0.39559734582828
5295.4 0.43811379418096
5295.7 0.48054711099738
5296.0 0.56007352991505
5296.2 0.51866552699098
5296.5 0.50949348538463
5296.8 0.49550017587562
5297.1 0.55374596259741
5297.3 0.50364837455529
5297.6 0.49454665320161
5297.9 0.56953538125194
5298.1 0.43618157575013
5298.4 0.32746692959264
5298.7 0.54097413963827
5298.9 0.45867385410302
5299.2 0.43009305283696
5299.5 0.54555644839891
5299.8 0.51681695134357
5300.0 0.43060823666126
5300.3 0.40021546617888
5300.6 0.54031318267393
5300.8 0.55362298160862
5301.1 0.64031164797045
5301.4 0.61393850733167
5301.6 0.39775994927947
5301.9 0.56417486953559
5302.2 0.36463073967284
5302.5 0.56519217822790
5302.7 0.36572302798225
5303.0 0.46514653418207
5303.3 0.41155997229915
5303.5 0.53052741305217
5303.8 0.50343348507510
5304.1 0.43510229891278
5304.4 0.41060245363840
5304.6 0.47876191003361
5304.9 0.45530962475979
5305.2 0.49837498856305
5305.4 0.54730850634924
5305.7 0.46128387141528
5306.0 0.42937554268590
5306.2 0.48550765047809
5306.5 0.49809035365310
5306.8 0.48985852839409
5307.1 0.45872042947608
5307.3 0.45555571099094
5307.6 0.50744125235021
5307.9 0.58709006378400
5308.1 0.62429628727162
5308.4 0.45807078897998
5308.7 0.53492852144079
5308.9 0.48330543564118
5309.2 0.40508529574281
5309.5 0.37791249919545
5309.8 0.52305321798561
5310.0 0.44692582216435
5310.3 0.38836379415314
5310.6 0.32807335882404
5310.8 0.39491566395634
5311.1 0.42467864981405
5311.4 0.47373536459830
5311.6 0.40430741801831
5311.9 0.39338858252032
5312.2 0.43974270480942
5312.4 0.39497331802788
5312.7 0.45437467394531
5313.0 0.49776080484758
5313.3 0.51026897638451
5313.5 0.46184081764415
5313.8 0.56005671210658
5314.1 0.58802518671556
5314.3 0.57001034055620
5314.6 0.48130379601288
5314.9 0.54662894018094
5315.1 0.52209584571582
5315.4 0.47157388152850
5315.7 0.56161253567271
5316.0 0.57847577143203
5316.2 0.55208719655487
5316.5 0.53752217447201
5316.8 0.50248673728894
5317.0 0.58144829845154
5317.3 0.38924240052304
5317.6 0.38894108099123
5317.9 0.48084302681795
5318.1 0.47721137696260
5318.4 0.47360719974421
5318.7 0.51494939916686
5318.9 0.57396243141215
5319.2 0.67936076893725
5319.5 0.59875209337837
5319.7 0.56847236402906
5320.0 0.57337378171875
5320.3 0.52009323761026
5320.6 0.40301806261692
5320.8 0.58874398003249
5321.1 0.66373619818899
5321.4 0.63930522259637
5321.6 0.77553332884017
5321.9 0.63626515391233
5322.2 0.59401566217728
5322.4 0.55605178928678
5322.7 0.51585438929237
5323.0 0.47938081375352
5323.2 0.56822348234443
5323.5 0.42946006615683
5323.8 0.54290984762495
5324.1 0.52782447082821
5324.3 0.42332604307080
5324.6 0.61371603966700
5324.9 0.56035132669236
5325.1 0.56158440427725
5325.4 0.45229506243223
5325.7 0.50566221051851
5325.9 0.47654880534412
5326.2 0.61069623167810
5326.5 0.56286508712042
5326.8 0.60471107938730
5327.0 0.56782484153784
5327.3 0.45434143708924
5327.6 0.54156737492306
5327.8 0.66016941169661
5328.1 0.54602464921338
5328.4 0.51791333467916
5328.6 0.52044938432081
5328.9 0.46714032956899
5329.2 0.47187737151507
5329.5 0.56401941466522
5329.7 0.59019729446152
5330.0 0.52874088162710
5330.3 0.52539610972362
5330.5 0.49825294911652
5330.8 0.53484119297523
5331.1 0.42009198460667
5331.4 0.56798658773139
5331.6 0.46972949011767
5331.9 0.47709884354816
5332.2 0.47337814790059
5332.4 0.45071773007328
5332.7 0.51767401129243
5333.0 0.44148049393507
5333.2 0.62251779867479
5333.5 0.52457400134066
5333.8 0.58608173633783
5334.1 0.62240298435657
5334.3 0.50487320253722
5334.6 0.48709553234070
5334.9 0.56344204083390
5335.1 0.70138956359060
5335.4 0.63800729558580
5335.7 0.56250704052942
5335.9 0.55279913554343
5336.2 0.52110992220717
5336.5 0.48429664294335
5336.8 0.52309554953815
5337.0 0.59258739249169
5337.3 0.53669721004609
5337.6 0.61422308173739
5337.8 0.59292704273129
5338.1 0.58179391755596
5338.4 0.62937740995499
5338.6 0.51157367633109
5338.9 0.53377760288362
5339.2 0.55303521089769
5339.4 0.59170403928668
5339.7 0.55004143410645
5340.0 0.53444181807667
5340.3 0.51065264009758
5340.5 0.53772805838431
5340.8 0.58398362658378
5341.1 0.66292388439190
5341.3 0.58810769579564
5341.6 0.53697426094260
5341.9 0.47268078477475
5342.1 0.62085295115829
5342.4 0.52892007279874
5342.7 0.49096879140051
5343.0 0.51460915219627
5343.2 0.53355214308750
5343.5 0.47639862159409
5343.8 0.54699739450420
5344.0 0.48419249664042
5344.3 0.58148036686965
5344.6 0.51615683703554
5344.9 0.53894155947795
5345.1 0.46460135404402
5345.4 0.50164653012976
5345.7 0.44252978533407
5345.9 0.54457060963957
5346.2 0.58374599251007
5346.5 0.49193908488525
5346.7 0.43837152594508
5347.0 0.41397977286844
5347.3 0.52809857474243
5347.6 0.37305205462391
5347.8 0.45811303439996
5348.1 0.42594183321573
5348.4 0.52310309810666
5348.6 0.46500330879247
5348.9 0.34519035209160
5349.2 0.46444585918456
5349.4 0.46920823571559
5349.7 0.31773954018493
5350.0 0.48559934874684
5350.2 0.49810539838053
