lambda flux
5179.1 1.25691350645464
5179.3 1.38231972998375
5179.6 1.45064668119657
5179.9 1.41329019458373
5180.1 1.24766831134240
5180.4 1.16573331848418
5180.7 1.31639518627029
5181.0 1.42809416121154
5181.2 1.37651924717180
5181.5 1.33887818841746
5181.8 1.23372119533249
5182.0 1.30624329147686
5182.3 1.36856350935660
5182.6 1.35573644577993
5182.9 1.47654985146316
5183.1 1.34565841652883
5183.4 1.32010997805162
5183.7 1.32667848300539
5183.9 1.38111770039244
5184.2 1.25832180701268
5184.5 1.31827893167161
5184.7 1.47652201988000
5185.0 1.35632557859293
5185.3 1.36701288520339
5185.6 1.26501018668879
5185.8 1.16651077962335
5186.1 1.30352435727414
5186.4 1.33171048629456
5186.6 1.25933243858616
5186.9 1.32039344689481
5187.2 1.45938276825880
5187.4 1.36008762730761
5187.7 1.23470570307763
5188.0 1.24260342544061
5188.2 1.37419651084555
5188.5 1.29554784206675
5188.8 1.35783583642300
5189.1 1.12136617594790
5189.3 1.13994407158368
5189.6 1.23998474501261
5189.9 1.41612916322708
5190.1 1.22871651425820
5190.4 1.30470777640601
5190.7 1.39801582057862
5190.9 1.37877911332700
5191.2 1.27415524550063
5191.5 1.20077814739398
5191.8 1.37546344470778
5192.0 1.44304614872863
5192.3 1.20214293505433
5192.6 1.17409843830078
5192.8 1.28913238525797
5193.1 1.27327287985015
5193.4 1.27233019662873
5193.6 1.23370268879092
5193.9 1.30415760912586
5194.2 1.42942869878283
5194.5 1.44612484173619
5194.7 1.26019491321837
5195.0 1.18237215017527
5195.3 0.96614586006011
5195.5 1.33574574011496
5195.8 1.35090369597368
5196.1 1.32502593636074
5196.4 1.42559306548796
5196.6 1.26288417774854
5196.9 1.15011409630297
5197.2 1.31768452913537
5197.4 1.22010520063610
5197.7 1.11184810772585
5198.0 1.24946982673057
5198.2 1.45457608978277
5198.5 1.42752738398785
5198.8 1.34462291639920
5199.1 1.42864414798196
5199.3 1.41762806019341
5199.6 1.10355955482525
5199.9 1.07848164613144
5200.1 1.25624233618498
5200.4 1.23278033049941
5200.7 1.37034719464926
5200.9 1.45784533502529
5201.2 1.34932844873355
5201.5 1.33964062664189
5201.8 1.32598544346092
5202.0 1.47772258197575
5202.3 1.48675316037132
5202.6 1.46985672595306
5202.8 1.51228860879602
5203.1 1.20751709609942
5203.4 1.42584869545537
5203.6 1.29822287137497
5203.9 1.43463787299003
5204.2 1.42975745526960
5204.4 1.27544950726449
5204.7 1.31250910707518
5205.0 1.39650255475619
5205.3 1.30782144995060
5205.5 1.26703535701349
5205.8 1.39401734190420
5206.1 1.51247382991888
5206.3 1.45629398650604
5206.6 1.24569826884697
5206.9 1.33455998093225
5207.1 1.46011731781950
5207.4 1.38502365154037
5207.7 1.21914841173516
5208.0 1.28750497660221
5208.2 1.24286154147554
5208.5 1.36307633402223
5208.8 1.36163043246961
5209.0 1.05841719117683
5209.3 1.59140451645495
5209.6 1.20943081196677
5209.9 1.27951039879307
5210.1 1.39015917105544
5210.4 1.23438076274149
5210.7 1.18415091837521
5210.9 1.16418121584335
5211.2 1.24176348158804
5211.5 1.15574228369584
5211.7 1.17745915884280
5212.0 1.21866147702064
5212.3 1.23768186606306
5212.6 1.27009764641648
5212.8 1.35727005920130
5213.1 1.31698321068468
5213.4 1.18519505287716
5213.6 1.19998521053702
5213.9 1.30772936012385
5214.2 1.28200443830489
5214.4 1.20197675354936
5214.7 1.05017475520516
5215.0 1.25121355161083
5215.2 1.38461230440371
5215.5 1.36399401710754
5215.8 1.36998645481164
5216.1 1.27041147321897
5216.3 1.34133235024699
5216.6 1.27538174891856
5216.9 1.15323702435036
5217.1 1.20671022996938
5217.4 1.27802548162615
5217.7 1.36634373501066
5217.9 1.36905020909331
5218.2 1.29798124431866
5218.5 1.25573745420742
5218.8 1.20225506246098
5219.0 1.26603125616616
5219.3 1.39931772078969
5219.6 1.42614622635242
5219.8 1.32952343161725
5220.1 1.26243144590410
5220.4 1.19396990912021
5220.6 1.15663911126988
5220.9 1.17302986027870
5221.2 1.38998566188237
5221.5 1.25093865821861
5221.7 1.15817542629630
5222.0 1.33733824279580
5222.3 1.31578786302177
5222.5 1.36847963900167
5222.8 1.16540741762869
5223.1 1.30942685537474
5223.4 1.23949901119492
5223.6 1.26876083937440
5223.9 1.30624912242217
5224.2 1.27896101778562
5224.4 1.24313421748860
5224.7 1.23434625284144
5225.0 1.32908484781246
5225.2 1.39730353669279
5225.5 1.20826105097373
5225.8 1.21997704967771
5226.1 1.12468547350984
5226.3 1.21564046796028
5226.6 1.33989251996131
5226.9 1.28865507825929
5227.1 1.20058632242364
5227.4 1.20471111020352
5227.7 1.25608334406699
5227.9 1.24733750889194
5228.2 1.20260575124791
5228.5 1.20857462759110
5228.8 1.20123896629474
5229.0 1.24594566041270
5229.3 1.25639816287071
5229.6 1.32759422844337
5229.8 1.24634636857877
5230.1 1.15902164297671
5230.4 1.34147307841094
5230.6 1.14458491407483
5230.9 1.34270421653719
5231.2 1.31447094241461
5231.4 1.41272289553183
5231.7 1.20999379761310
5232.0 1.31433681516764
5232.3 1.22145200418580
5232.5 1.25264377595963
5232.8 1.29065720230230
5233.1 1.07238559450500
5233.3 1.24148486741638
5233.6 1.23869768080556
5233.9 1.27719406211620
5234.1 1.26300351709965
5234.4 1.23664934171979
5234.7 1.23181548361313
5235.0 1.19061836938128
5235.2 1.30575515696952
5235.5 1.28140232384113
5235.8 1.18921962224307
5236.0 1.26377652728604
5236.3 1.31103549054688
5236.6 1.21760371446115
5236.9 1.15473033076940
5237.1 1.29039966110366
5237.4 1.16757049695537
5237.7 1.27566639464913
5237.9 1.37466259187250
5238.2 1.14891541140201
5238.5 1.21062366762382
5238.7 1.46484873141494
5239.0 1.33621470734063
5239.3 1.36150859999309
5239.6 1.16733807186779
5239.8 1.27859734850808
5240.1 1.03515811469308
5240.4 1.22482640575386
5240.6 1.24853023720250
5240.9 1.19620282455856
5241.2 1.10519259225732
5241.4 1.31364243935458
5241.7 1.41307486609689
5242.0 1.51531130641449
5242.2 1.40945207475806
5242.5 1.25733095843688
5242.8 1.24316808186545
5243.1 1.35744654781989
5243.3 1.39603206254525
5243.6 1.40856418983841
5243.9 1.39885684360382
5244.1 1.26909006247828
5244.4 1.35001802410909
5244.7 1.33758795028700
5244.9 1.39514893880431
5245.2 1.31754271332941
5245.5 1.31449852138125
5245.8 1.15483355071396
5246.0 1.28343228061699
5246.3 1.20710301236702
5246.6 1.26366492230375
5246.8 1.11625136936631
5247.1 1.42773291948413
5247.4 1.13755157311334
5247.6 1.23471311929338
5247.9 1.16255007929615
5248.2 1.36339872349673
5248.5 1.18519201556595
5248.7 1.37573838888544
5249.0 1.30641582193545
5249.3 1.21558560679476
5249.5 1.26777000277808
5249.8 1.22655239715478
5250.1 1.34481461041282
5250.4 1.18389105447235
5250.6 1.11003074916315
5250.9 1.21003016521975
5251.2 1.11535050999483
5251.4 1.04442384550572
5251.7 1.15662044937038
5252.0 1.17190452610231
5252.2 1.10011257315596
5252.5 1.02302573352755
5252.8 1.06146112814008
5253.1 1.06226217264914
5253.3 1.00725848900593
5253.6 0.98070502657832
5253.9 0.97860597521627
5254.1 1.17020078940096
5254.4 0.88113526402150
5254.7 1.08719005484091
5254.9 1.02178880452162
5255.2 1.09961101479898
5255.5 0.88356882378197
5255.8 0.96772407636134
5256.0 0.94426372672764
5256.3 1.11492744979888
5256.6 0.98310402443858
5256.8 0.98806094507560
5257.1 0.94205967524794
5257.4 1.07374212455634
5257.6 1.03646037423217
5257.9 1.08716429787693
5258.2 0.96929504689143
5258.4 1.04151124145254
5258.7 1.06553630310846
5259.0 1.18585929813263
5259.3 1.15869896680487
5259.5 1.01717816339155
5259.8 0.99105754319843
5260.1 0.97770751066105
5260.3 0.90727346181046
5260.6 1.11639937144605
5260.9 1.17100552624238
5261.1 1.05061372583639
5261.4 1.08145897167731
5261.7 0.89448675951067
5262.0 1.20964045434658
5262.2 1.17281339238809
5262.5 1.16603911563068
5262.8 1.02507898981569
5263.0 1.05850258750829
5263.3 1.13688681365441
5263.6 1.13058920293600
5263.9 1.16517455705219
5264.1 1.25916454902152
5264.4 1.13813478703469
5264.7 1.24593960632489
5264.9 1.13493548845278
5265.2 1.11150119308299
5265.5 1.01206975556943
5265.7 1.07916131463359
5266.0 1.09317529687491
5266.3 1.21856337052356
5266.6 1.19989049904831
5266.8 0.99280082425576
5267.1 1.07211578251730
5267.4 1.20790796461702
5267.6 1.15008726953368
5267.9 1.01041905427838
5268.2 1.05638974752086
5268.4 1.09145762326695
5268.7 1.09281143312502
5269.0 1.08909376276124
5269.2 1.09023185146785
5269.5 1.07147976392714
5269.8 1.12482763891930
5270.1 1.01526791926735
5270.3 1.10190374777954
5270.6 1.09870652428928
5270.9 1.08553988228530
5271.1 1.04959668627077
5271.4 0.98073672740311
5271.7 1.18155062057789
5271.9 1.09567777447605
5272.2 1.16976656350502
5272.5 1.02910514895944
5272.8 1.16874908472262
5273.0 1.18726741319577
5273.3 1.20066999116056
5273.6 1.03051088032844
5273.8 1.10701232676613
5274.1 1.24528557091174
5274.4 1.10784443132230
5274.6 1.08642953728347
5274.9 1.15216653000413
5275.2 0.99212484692385
5275.5 1.04698987622199
5275.7 1.04489925891287
5276.0 1.17999996054061
5276.3 1.15672150029118
5276.5 1.28143494972447
5276.8 1.28032080368360
5277.1 1.21917010128858
5277.4 1.29307030891872
5277.6 1.32055771631130
5277.9 1.46009787811085
5278.2 1.35054138569934
5278.4 1.17515610163650
5278.7 1.24842369426394
5279.0 1.31800665286723
5279.2 1.27806060139877
5279.5 1.27299117097586
5279.8 1.30363551905140
5280.1 1.27533207603009
5280.3 1.18438661735862
5280.6 1.30594698719652
5280.9 1.40090838346661
5281.1 1.30217922459288
5281.4 1.34135998935373
5281.7 1.24191431289517
5281.9 1.21852989078553
5282.2 1.35575976704809
5282.5 1.36395181365042
5282.8 1.19567451482560
5283.0 1.28062732945195
5283.3 1.15219751300724
5283.6 1.20927158818323
5283.8 1.36569194375928
5284.1 1.40943574639982
5284.4 1.16263864246708
5284.6 1.31140162176631
5284.9 1.35277814999836
5285.2 1.36459137383266
5285.4 1.18237838076214
5285.7 1.25376264725823
5286.0 1.22022310712833
5286.3 1.35276036197465
5286.5 1.34742416913921
5286.8 1.22625731444384
5287.1 1.10650909487304
5287.3 1.34629190189337
5287.6 1.33818938389466
5287.9 1.30389759241417
5288.1 1.40616479744099
5288.4 1.31380762114504
5288.7 1.24168797482753
5289.0 1.35958322208462
5289.2 1.35591982701509
5289.5 1.23223763686306
5289.8 1.16982684618143
5290.0 1.16769278564079
5290.3 1.30587287541314
5290.6 1.36078860242180
5290.9 1.20729611992211
5291.1 1.27465341249747
5291.4 1.38823879075460
5291.7 1.30676606419794
5291.9 1.30273133843398
5292.2 1.37823710199908
5292.5 1.20963707765042
5292.7 1.23888701712488
5293.0 1.30776687208779
5293.3 1.17447397209721
5293.6 1.20400445371452
5293.8 1.21082447446962
5294.1 1.37799220623474
5294.4 1.10697726783481
5294.6 1.15450201340293
5294.9 1.25677706092747
5295.2 1.27527914667289
5295.4 1.40095762284606
5295.7 1.00678087423607
5296.0 1.24457360566184
5296.2 1.28264528067734
5296.5 1.34720771157351
5296.8 1.16474481587110
5297.1 1.15615494679746
5297.3 1.28734156464680
5297.6 1.21282688773335
5297.9 1.16562715791732
5298.1 1.02734622681769
5298.4 1.27915875579319
5298.7 1.18395726800043
5298.9 1.22741104076928
5299.2 1.32587823985139
5299.5 1.28572495095062
5299.8 1.47891017747746
5300.0 1.39312083617960
5300.3 1.36187912667407
5300.6 1.27491997215062
5300.8 1.37125864241056
5301.1 1.38353357758465
5301.4 1.17200921007827
5301.6 1.28924816707807
5301.9 1.47344016065794
5302.2 1.37091043442314
5302.5 1.32583542811057
5302.7 1.29745008883005
5303.0 1.24913483707481
5303.3 1.35309408428355
5303.5 1.33825233311715
5303.8 1.37198397153993
5304.1 1.27348194067143
5304.4 1.40564242176618
5304.6 1.55230728080638
5304.9 1.41372861052986
5305.2 1.24548418429118
5305.4 1.36504849997212
5305.7 1.25183221011993
5306.0 1.44636228261760
5306.2 1.48714284409414
5306.5 1.48748723840199
5306.8 1.27270031372722
5307.1 1.46473351119002
5307.3 1.34959424325610
5307.6 1.27904593564926
5307.9 1.40529993024813
5308.1 1.29585072380400
5308.4 1.28815479548842
5308.7 1.34824554369581
5308.9 1.40634124228046
5309.2 1.44498953407844
5309.5 1.44203550204187
5309.8 1.30603734442371
5310.0 1.40168729697431
5310.3 1.52720570352509
5310.6 1.51895567147096
5310.8 1.40987737786925
5311.1 1.30589927171352
5311.4 1.34153536096134
5311.6 1.32360685410064
5311.9 1.32552842728518
5312.2 1.24696903233838
5312.4 1.23603244088874
5312.7 1.36561094283461
5313.0 1.29931330590737
5313.3 1.29222215457061
5313.5 1.33944216838923
5313.8 1.33986500750408
5314.1 1.41368695795161
5314.3 1.35969151667711
5314.6 1.26139941849238
5314.9 1.29740086895562
5315.1 1.29806617927552
5315.4 1.40953034997389
5315.7 1.35046032677162
5316.0 1.24325556258254
5316.2 1.28630845266553
5316.5 1.37034977140844
5316.8 1.33620120773781
5317.0 1.25830892106184
5317.3 1.20374871601721
5317.6 1.41561141738429
5317.9 1.22119273293593
5318.1 1.26707330311648
5318.4 1.30357537185755
5318.7 1.20870065229817
5318.9 1.37558661390320
5319.2 1.39847752091311
5319.5 1.38041646154848
5319.7 1.33362915916275
5320.0 1.46684622707853
5320.3 1.29964183608839
5320.6 1.47757852289896
5320.8 1.45725561710956
5321.1 1.24493080856087
5321.4 1.36144148127535
5321.6 1.48741753161850
5321.9 1.31772339404780
5322.2 1.36031109741532
5322.4 1.28170098901369
5322.7 1.16400950334866
5323.0 1.26412158783328
5323.2 1.42492293729730
5323.5 1.36504198008712
5323.8 1.35112534646968
5324.1 1.42139515454327
5324.3 1.34927850357103
5324.6 1.51325257298705
5324.9 1.54320316109962
5325.1 1.44692207702389
5325.4 1.58469272902288
5325.7 1.51589268970424
5325.9 1.45606328951343
5326.2 1.43097850804264
5326.5 1.46905210241056
5326.8 1.58343686224689
5327.0 1.51091270746247
5327.3 1.37189130236209
5327.6 1.38999574993549
5327.8 1.46817614019669
5328.1 1.45763817707523
5328.4 1.44017753815225
5328.6 1.42122402639499
5328.9 1.42581866536822
5329.2 1.52876038268283
5329.5 1.44494063583547
5329.7 1.37236952561844
5330.0 1.46058586486189
5330.3 1.31731342675203
5330.5 1.16801977920975
5330.8 1.50571860582962
5331.1 1.53121158688423
5331.4 1.42198216368934
5331.6 1.23680790526663
5331.9 1.36774563506608
5332.2 1.36093160169485
5332.4 1.31123422054342
5332.7 1.47162482382157
5333.0 1.25827730754147
5333.2 1.36611103158513
5333.5 1.42499961389619
5333.8 1.33520920954270
5334.1 1.32688217302162
5334.3 1.49182608457637
5334.6 1.35877190633897
5334.9 1.35949059145760
5335.1 1.37598887013833
5335.4 1.46520651681537
5335.7 1.38871946962570
5335.9 1.42633830229463
5336.2 1.41560689029395
5336.5 1.40475225281281
5336.8 1.44593569349012
5337.0 1.29464895852911
5337.3 1.31735789211375
5337.6 1.57390671563685
5337.8 1.46086179673485
5338.1 1.34717153025373
5338.4 1.40406150405724
5338.6 1.25094134723513
5338.9 1.32492401445632
5339.2 1.32589523187731
5339.4 1.48015189935309
5339.7 1.30049715003496
5340.0 1.41632988343583
5340.3 1.30534289900890
5340.5 1.26226747607616
5340.8 1.44443436879353
5341.1 1.40842942859926
5341.3 1.27301732007005
5341.6 1.34140652719469
5341.9 1.39606601249739
5342.1 1.38932787944114
5342.4 1.35632823006122
5342.7 1.29457646438984
5343.0 1.34463954785131
5343.2 1.46115150109281
5343.5 1.42349131992468
5343.8 1.50166478684030
5344.0 1.55991767653382
5344.3 1.31755590387517
5344.6 1.35662246814241
5344.9 1.52935369368070
5345.1 1.43395350487395
5345.4 1.34517668217303
5345.7 1.44257590121176
5345.9 1.42485400705796
5346.2 1.44893115956981
5346.5 1.50759833460787
5346.7 1.53344495930145
5347.0 1.28510620037614
5347.3 1.35147858184375
5347.6 1.48657980454607
5347.8 1.39001898120447
5348.1 1.32477015085156
5348.4 1.41417267368876
5348.6 1.36101947007626
5348.9 1.45726621318915
5349.2 1.26302760595122
5349.4 1.28707640900244
5349.7 1.42316450102494
5350.0 1.32565411728388
5350.2 1.53021231916083
