lambda flux
5179.1 0.42229690679210
5179.3 0.38708645046271
5179.6 0.39469106675063
5179.9 0.38593167540437
5180.1 0.39108993783157
5180.4 0.43035227602149
5180.7 0.58680274177742
5181.0 0.41396978454883
5181.2 0.45767246719515
5181.5 0.56027014953889
5181.8 0.39320231861562
5182.0 0.42457977010070
5182.3 0.43464674980741
5182.6 0.52517344814085
5182.9 0.43097178109734
5183.1 0.46181801514072
5183.4 0.46469857876971
5183.7 0.48465489196383
5183.9 0.41711588897530
5184.2 0.34521433000062
5184.5 0.42807640230379
5184.7 0.36937716962312
5185.0 0.38211803639097
5185.3 0.48978128094681
5185.6 0.51087743215592
5185.8 0.45577685439638
5186.1 0.34808867286517
5186.4 0.28786757595921
5186.6 0.47062080290307
5186.9 0.44781854454878
5187.2 0.49191729693451
5187.4 0.41410142410089
5187.7 0.48773042392737
5188.0 0.40057452319426
5188.2 0.44942326875740
5188.5 0.37422524880779
5188.8 0.39175600521661
5189.1 0.34760681045071
5189.3 0.50259080742593
5189.6 0.47146657894271
5189.9 0.42434784561535
5190.1 0.46969446660087
5190.4 0.46880077512372
5190.7 0.42882422843030
5190.9 0.51933208603550
5191.2 0.60131163354667
5191.5 0.38522175328889
5191.8 0.26726295642401
5192.0 0.35481410449463
5192.3 0.31785340044820
5192.6 0.47516884092896
5192.8 0.46187785518455
5193.1 0.35072016850413
5193.4 0.34809477617814
5193.6 0.41773488547387
5193.9 0.41837364257829
5194.2 0.15254828626018
5194.5 0.42807574258581
5194.7 0.37581649499622
5195.0 0.40089390203264
5195.3 0.38177597332544
5195.5 0.29737159143623
5195.8 0.47354611022172
5196.1 0.55600777691236
5196.4 0.47688967211236
5196.6 0.37128630084079
5196.9 0.47689994828935
5197.2 0.45937934004824
5197.4 0.39864827741945
5197.7 0.47870190999364
5198.0 0.44636220691940
5198.2 0.41823254814487
5198.5 0.47891297502130
5198.8 0.42859779829485
5199.1 0.43388598002903
5199.3 0.36098408716282
5199.6 0.49948612618917
5199.9 0.50315179828710
5200.1 0.44380068440638
5200.4 0.32130520695996
5200.7 0.42294435945034
5200.9 0.33616825344551
5201.2 0.42195835271586
5201.5 0.37319762414890
5201.8 0.31315761115036
5202.0 0.41446721205452
5202.3 0.27341787146548
5202.6 0.27240643572496
5202.8 0.41492357311918
5203.1 0.39890984790095
5203.4 0.35626651502583
5203.6 0.41726211996361
5203.9 0.51069361908920
5204.2 0.43499117184002
5204.4 0.32741504213805
5204.7 0.39770608875673
5205.0 0.44595697478664
5205.3 0.38340627527080
5205.5 0.47446066299237
5205.8 0.47024896713533
5206.1 0.39813828573463
5206.3 0.42128459922014
5206.6 0.48201134746800
5206.9 0.50722306156220
5207.1 0.48239235973878
5207.4 0.36489305866633
5207.7 0.39741054968764
5208.0 0.43494518270526
5208.2 0.35386823751248
5208.5 0.39655981260170
5208.8 0.55494058424070
5209.0 0.40134695350643
5209.3 0.39121411798294
5209.6 0.39892827262597
5209.9 0.37312828840708
5210.1 0.50155201807922
5210.4 0.51923435435601
5210.7 0.43354661474401
5210.9 0.38563792981435
5211.2 0.39318806363454
5211.5 0.41660715196429
5211.7 0.39104863698263
5212.0 0.42635916940681
5212.3 0.43228083815367
5212.6 0.36860835471490
5212.8 0.37478257385208
5213.1 0.52622027832310
5213.4 0.36406144483096
5213.6 0.39032712883506
5213.9 0.33539761850601
5214.2 0.30737295280873
5214.4 0.55387388708874
5214.7 0.26681495094727
5215.0 0.40528358212364
5215.2 0.33687256029227
5215.5 0.38706839483402
5215.8 0.42102638340147
5216.1 0.55903873160915
5216.3 0.36422234362496
5216.6 0.40859968705942
5216.9 0.49815707777817
5217.1 0.36175653633582
5217.4 0.36006494335830
5217.7 0.39884456091786
5217.9 0.34462319699612
5218.2 0.33437835965509
5218.5 0.38442089788361
5218.8 0.39835977958412
5219.0 0.37580680878050
5219.3 0.40001088142012
5219.6 0.40435259172589
5219.8 0.40966225205308
5220.1 0.37123852344591
5220.4 0.54875874994373
5220.6 0.37460349696826
5220.9 0.30033060087795
5221.2 0.40013344560331
5221.5 0.34861251977620
5221.7 0.41179967711019
5222.0 0.35553061766970
5222.3 0.41622612856263
5222.5 0.48066303396168
5222.8 0.31252178673378
5223.1 0.43460108185044
5223.4 0.54228150757165
5223.6 0.49111823049587
5223.9 0.41961659016999
5224.2 0.40138982717379
5224.4 0.38884203722379
5224.7 0.36373083853936
5225.0 0.46051999177362
5225.2 0.50341209246649
5225.5 0.48915331651676
5225.8 0.45363029031627
5226.1 0.52520705260876
5226.3 0.42708969098612
5226.6 0.27871495933401
5226.9 0.36656229087622
5227.1 0.41381786579376
5227.4 0.27337077941949
5227.7 0.41345665368003
5227.9 0.40011471847662
5228.2 0.42591646048547
5228.5 0.43131023306443
5228.8 0.51144262323018
5229.0 0.44971154350703
5229.3 0.44613883242575
5229.6 0.45726818650502
5229.8 0.36151243693768
5230.1 0.47141077747732
5230.4 0.33910496290985
5230.6 0.46498505200225
5230.9 0.37721407287946
5231.2 0.45414928648557
5231.4 0.42047288492912
5231.7 0.43566612037725
5232.0 0.42703753541994
5232.3 0.48019573295921
5232.5 0.43643887342507
5232.8 0.38284269284044
5233.1 0.36458663931445
5233.3 0.30824848680774
5233.6 0.34290801693611
5233.9 0.36643984034389
5234.1 0.34236635754304
5234.4 0.30722763727249
5234.7 0.39255009027573
5235.0 0.43537719471623
5235.2 0.31664543297758
5235.5 0.43406282504013
5235.8 0.40344394623806
5236.0 0.44821668706047
5236.3 0.35357884222175
5236.6 0.39807062016722
5236.9 0.38002980138151
5237.1 0.24971773981213
5237.4 0.40623153948864
5237.7 0.37155022333900
5237.9 0.38538384667338
5238.2 0.43432889250711
5238.5 0.28727627849324
5238.7 0.47989458278329
5239.0 0.54117949193684
5239.3 0.32080786225866
5239.6 0.37506490116572
5239.8 0.39524914356947
5240.1 0.47287001810550
5240.4 0.38105597136697
5240.6 0.28071188645899
5240.9 0.32517523150221
5241.2 0.41968545081633
5241.4 0.51406542439995
5241.7 0.47136406492392
5242.0 0.39319706557981
5242.2 0.32446215947662
5242.5 0.31194349804668
5242.8 0.37869246299380
5243.1 0.45016952196849
5243.3 0.48857799390394
5243.6 0.43762530186881
5243.9 0.41845770600736
5244.1 0.46622663859837
5244.4 0.48204690730734
5244.7 0.34850629932963
5244.9 0.32094848825000
5245.2 0.38645611322753
5245.5 0.32456257204790
5245.8 0.32722935420670
5246.0 0.43025546313997
5246.3 0.41055378366727
5246.6 0.30325772192036
5246.8 0.30143282809479
5247.1 0.34036875391774
5247.4 0.44520464151397
5247.6 0.26732033807817
5247.9 0.37634259768204
5248.2 0.42793323711641
5248.5 0.39683011964669
5248.7 0.44574976615538
5249.0 0.43268808277663
5249.3 0.36189556152460
5249.5 0.29140429950108
5249.8 0.42166845720097
5250.1 0.43297283051043
5250.4 0.31316367282165
5250.6 0.34512111598670
5250.9 0.32867587246636
5251.2 0.29224878613415
5251.4 0.37438291963902
5251.7 0.57193979340641
5252.0 0.39150182234149
5252.2 0.33910016607487
5252.5 0.40171883209577
5252.8 0.35967385350937
5253.1 0.28072169413661
5253.3 0.28862405028817
5253.6 0.32517843896933
5253.9 0.23491616572848
5254.1 0.32238911849952
5254.4 0.21972647778116
5254.7 0.29038784501876
5254.9 0.35582232099067
5255.2 0.35425184863642
5255.5 0.27630103241785
5255.8 0.31024590392155
5256.0 0.44358053014740
5256.3 0.34003707021315
5256.6 0.28148394631404
5256.8 0.36938166626895
5257.1 0.38114918098335
5257.4 0.26386473439951
5257.6 0.28426818329125
5257.9 0.33767034350394
5258.2 0.17308907981208
5258.4 0.18003507232285
5258.7 0.26882764502761
5259.0 0.29301930359569
5259.3 0.40285153229317
5259.5 0.34710492063827
5259.8 0.28836070386561
5260.1 0.31278970704015
5260.3 0.33123488964976
5260.6 0.37070009664858
5260.9 0.23600799341237
5261.1 0.26798633123204
5261.4 0.31273271303074
5261.7 0.34061317659430
5262.0 0.45049807131215
5262.2 0.35806947915150
5262.5 0.33178156756399
5262.8 0.39123951250800
5263.0 0.19323104492234
5263.3 0.34343259854769
5263.6 0.43491387995720
5263.9 0.43956122475391
5264.1 0.41483731045069
5264.4 0.26399850525678
5264.7 0.31652884221132
5264.9 0.35832960113321
5265.2 0.41413385172513
5265.5 0.38502685081310
5265.7 0.35510983118122
5266.0 0.47926483914082
5266.3 0.42174107010053
5266.6 0.35334924766315
5266.8 0.30409445227827
5267.1 0.38546640321731
5267.4 0.36166894283919
5267.6 0.28165002414173
5267.9 0.35878121866463
5268.2 0.40757153211596
5268.4 0.34145687610732
5268.7 0.34292683699983
5269.0 0.28764455861972
5269.2 0.33721043185863
5269.5 0.44732937772384
5269.8 0.43045992902645
5270.1 0.25733536284262
5270.3 0.26435954033710
5270.6 0.28615842463543
5270.9 0.30038528416648
5271.1 0.36309152325064
5271.4 0.41192811275381
5271.7 0.33531186873507
5271.9 0.28888839332056
5272.2 0.38799096742168
5272.5 0.30454954416023
5272.8 0.34264602780891
5273.0 0.37278222280695
5273.3 0.45528431588933
5273.6 0.50301140327072
5273.8 0.35719306624892
5274.1 0.31361990351037
5274.4 0.28494468830576
5274.6 0.32165487383636
5274.9 0.28104095685865
5275.2 0.34791158296938
5275.5 0.42036198665293
5275.7 0.32301814849133
5276.0 0.37513088567208
5276.3 0.45761087746131
5276.5 0.50760739894027
5276.8 0.56734387283980
5277.1 0.40223114815223
5277.4 0.34855871106319
5277.6 0.43999507948263
5277.9 0.45011881090646
5278.2 0.46228092576839
5278.4 0.38310923338109
5278.7 0.45047222823877
5279.0 0.38283579277667
5279.2 0.40903280582648
5279.5 0.43853831069966
5279.8 0.39789237197643
5280.1 0.32190148225293
5280.3 0.48026290121898
5280.6 0.49363102343783
5280.9 0.38149261871198
5281.1 0.43536566613703
5281.4 0.40702378231528
5281.7 0.47052717851307
5281.9 0.31200857112867
5282.2 0.26531418418962
5282.5 0.47064861884235
5282.8 0.37561271894041
5283.0 0.46005763770248
5283.3 0.43601975358592
5283.6 0.40705721918554
5283.8 0.27620877282886
5284.1 0.37696095199653
5284.4 0.50427469078040
5284.6 0.43147427828893
5284.9 0.33217025572951
5285.2 0.43520703224774
5285.4 0.42028748916815
5285.7 0.39238159126948
5286.0 0.47401050644201
5286.3 0.50432861195821
5286.5 0.43333086773125
5286.8 0.43624230772409
5287.1 0.51909488175395
5287.3 0.44982526653391
5287.6 0.54248418982209
5287.9 0.51446541169323
5288.1 0.35188146069733
5288.4 0.35325624149160
5288.7 0.41270590917298
5289.0 0.41721980878718
5289.2 0.34016895349992
5289.5 0.44419126460946
5289.8 0.54100508947017
5290.0 0.53381310634552
5290.3 0.45798520028405
5290.6 0.45789017292027
5290.9 0.43438183795134
5291.1 0.45927951229537
5291.4 0.26623602586502
5291.7 0.52561687641685
5291.9 0.49564840793638
5292.2 0.45546109002813
5292.5 0.33539997007294
5292.7 0.48696427775579
5293.0 0.35640419037021
5293.3 0.39339032568073
5293.6 0.43348618932328
5293.8 0.49672905902624
5294.1 0.35332631194618
5294.4 0.41161396335928
5294.6 0.36852168804582
5294.9 0.34927661456171
5295.2 0.35401039086048
5295.4 0.44123348501723
5295.7 0.33004926596412
5296.0 0.39530145049857
5296.2 0.43820799918088
5296.5 0.50153869915496
5296.8 0.40180962672839
5297.1 0.42794439661267
5297.3 0.40647465238965
5297.6 0.32369846226638
5297.9 0.37042505469349
5298.1 0.36774152504430
5298.4 0.37339710482346
5298.7 0.47283421530703
5298.9 0.44255211585326
5299.2 0.29373182826151
5299.5 0.34449144497044
5299.8 0.45113789688410
5300.0 0.48500681964435
5300.3 0.33074125594427
5300.6 0.45456696197623
5300.8 0.51443730183146
5301.1 0.50992067098959
5301.4 0.48358672510657
5301.6 0.43321089404102
5301.9 0.64854783335145
5302.2 0.35656022694620
5302.5 0.48929600109491
5302.7 0.33276109423991
5303.0 0.49135641164059
5303.3 0.51523464527252
5303.5 0.36428540319583
5303.8 0.45133100855681
5304.1 0.32503503391272
5304.4 0.45143922617783
5304.6 0.48715420226539
5304.9 0.55614737226842
5305.2 0.46982523893437
5305.4 0.37660656997413
5305.7 0.48199450757364
5306.0 0.52556697614140
5306.2 0.48949198463173
5306.5 0.45803647585834
5306.8 0.51860025411255
5307.1 0.52801967631694
5307.3 0.44103197796525
5307.6 0.44056479010236
5307.9 0.50582643809114
5308.1 0.53937982102093
5308.4 0.51798435547972
5308.7 0.44821870665089
5308.9 0.47338450144149
5309.2 0.53017809194572
5309.5 0.48454515868459
5309.8 0.48086114096168
5310.0 0.46760638148949
5310.3 0.46472755244580
5310.6 0.55726984333656
5310.8 0.56927749637883
5311.1 0.51161159439817
5311.4 0.48749164222262
5311.6 0.49316803363220
5311.9 0.46921090312650
5312.2 0.52367007868077
5312.4 0.40370796186354
5312.7 0.47624265202954
5313.0 0.44734832657892
5313.3 0.42588434415360
5313.5 0.42131772296635
5313.8 0.36922174814949
5314.1 0.43217300412837
5314.3 0.51849503082578
5314.6 0.47891863726173
5314.9 0.36561858128715
5315.1 0.53036280604293
5315.4 0.50970356893442
5315.7 0.36927234220137
5316.0 0.53968033808309
5316.2 0.46188441711899
5316.5 0.49786242309941
5316.8 0.41170175363001
5317.0 0.45539597893236
5317.3 0.46465888982960
5317.6 0.34747355091021
5317.9 0.35910753456120
5318.1 0.39832752398937
5318.4 0.37673867097743
5318.7 0.56335761769425
5318.9 0.41822123957443
5319.2 0.27460893558804
5319.5 0.43743881571065
5319.7 0.52690151980859
5320.0 0.50338805133087
5320.3 0.37878162395027
5320.6 0.36863857862834
5320.8 0.43482099750085
5321.1 0.42784469975788
5321.4 0.48821271230491
5321.6 0.52323490895990
5321.9 0.48060837849004
5322.2 0.46113175313872
5322.4 0.54345219132152
5322.7 0.48593871861049
5323.0 0.40738904097908
5323.2 0.41792100915052
5323.5 0.39934410139585
5323.8 0.43750616077447
5324.1 0.51608739316973
5324.3 0.62861137815813
5324.6 0.58368883829770
5324.9 0.51911436659995
5325.1 0.44603345208742
5325.4 0.40588321824430
5325.7 0.51023392288171
5325.9 0.51453305816060
5326.2 0.57428327130737
5326.5 0.54313043920723
5326.8 0.40943155445310
5327.0 0.52279848825044
5327.3 0.50137749832761
5327.6 0.45354920743670
5327.8 0.65209928629996
5328.1 0.44016319085268
5328.4 0.51514841585974
5328.6 0.56115783165563
5328.9 0.60797558134898
5329.2 0.55423234079800
5329.5 0.48946249576999
5329.7 0.46119253586604
5330.0 0.65284071880727
5330.3 0.44995349670218
5330.5 0.63914486177885
5330.8 0.51798979389136
5331.1 0.51136811397139
5331.4 0.55027297776893
5331.6 0.47662600193773
5331.9 0.55580580436409
5332.2 0.59185699507714
5332.4 0.50594486414744
5332.7 0.48196712264859
5333.0 0.56851746649662
5333.2 0.50135919965311
5333.5 0.48942895646992
5333.8 0.45031039150243
5334.1 0.49511240807164
5334.3 0.46909980891881
5334.6 0.52709754754414
5334.9 0.54255435145027
5335.1 0.44412112683973
5335.4 0.47980644412357
5335.7 0.47604992286026
5335.9 0.44667558206397
5336.2 0.50444523165925
5336.5 0.48026952482452
5336.8 0.53366263096825
5337.0 0.54821065843892
5337.3 0.50477681885110
5337.6 0.49946130794237
5337.8 0.42481439364316
5338.1 0.54500036193873
5338.4 0.54592730666497
5338.6 0.50682063844266
5338.9 0.49660258578941
5339.2 0.49160732544583
5339.4 0.55702326167173
5339.7 0.50192385905771
5340.0 0.58299255684572
5340.3 0.52318239123126
5340.5 0.46773444415646
5340.8 0.51392509784640
5341.1 0.47254971226893
5341.3 0.39217182891563
5341.6 0.55210439587382
5341.9 0.49433885758812
5342.1 0.59752308390611
5342.4 0.54684994268033
5342.7 0.47660908247977
5343.0 0.50582983916489
5343.2 0.61164359969746
5343.5 0.46084158018839
5343.8 0.46732075790220
5344.0 0.48856493111448
5344.3 0.58104108984745
5344.6 0.53719651809717
5344.9 0.45706068712399
5345.1 0.47799385831953
5345.4 0.67426964480756
5345.7 0.50294740815530
5345.9 0.51976625658407
5346.2 0.53374956758169
5346.5 0.62399570691287
5346.7 0.48856848048375
5347.0 0.49964582209215
5347.3 0.45161182069064
5347.6 0.56084832468130
5347.8 0.47478843819813
5348.1 0.60534544936378
5348.4 0.54716157854542
5348.6 0.48265748261933
5348.9 0.45689679827430
5349.2 0.55207823351397
5349.4 0.55577004450205
5349.7 0.57592379226844
5350.0 0.51771522387416
5350.2 0.37267296281289
