lambda flux
5179.1 0.09936073799942
5179.3 0.20043560409097
5179.6 0.31376758189831
5179.9 0.18938369920215
5180.1 0.13998460971768
5180.4 0.25338616966677
5180.7 0.12499479288109
5181.0 0.16782914635508
5181.2 0.07044830863006
5181.5 0.14587691032765
5181.8 0.26011071588815
5182.0 0.26600197723477
5182.3 0.12482168364088
5182.6 0.20590485053676
5182.9 0.20588684908744
5183.1 0.12547100266561
5183.4 0.15737571287398
5183.7 0.24062987625845
5183.9 0.27960089712658
5184.2 0.24992566334654
5184.5 0.13683878812223
5184.7 0.07326435490626
5185.0 0.18966438086905
5185.3 0.17527099866100
5185.6 0.12882362092614
5185.8 0.10362532467116
5186.1 0.09098402215331
5186.4 0.16060768054665
5186.6 0.17803047895301
5186.9 0.11958154146066
5187.2 0.14826356303379
5187.4 0.18483217853070
5187.7 0.13664463689333
5188.0 0.18173805223461
5188.2 0.16201682817846
5188.5 0.18497761774780
5188.8 0.27566855603581
5189.1 0.14452311042334
5189.3 0.14918793424379
5189.6 0.15065295539821
5189.9 0.07245738867479
5190.1 0.15883870383059
5190.4 0.31138290392718
5190.7 0.18116931084833
5190.9 0.19134976483424
5191.2 0.22031583281987
5191.5 0.23769540047286
5191.8 0.16182152565312
5192.0 0.17182658739726
5192.3 0.15571276162378
5192.6 0.15638309348911
5192.8 0.18351797460060
5193.1 0.24775183073840
5193.4 0.17311388824943
5193.6 0.09234254669810
5193.9 0.28216766679238
5194.2 0.23769160630783
5194.5 0.19864295654257
5194.7 0.23864331275488
5195.0 0.15751890566811
5195.3 0.18451009783950
5195.5 0.18023748903780
5195.8 0.22566094798306
5196.1 0.26726736801945
5196.4 0.18389903464350
5196.6 0.15592638032250
5196.9 0.18959592408113
5197.2 0.12893408782564
5197.4 0.14000828919114
5197.7 0.29827070973726
5198.0 0.28904314707531
5198.2 0.22361476778523
5198.5 0.22113157760832
5198.8 0.20570598338753
5199.1 0.13680616185529
5199.3 0.18847957073011
5199.6 0.29417323860758
5199.9 0.27263978117908
5200.1 0.24859003381052
5200.4 0.03273017367384
5200.7 0.09950045180051
5200.9 0.11907653175784
5201.2 0.05701237648115
5201.5 0.09348596600266
5201.8 0.09591807788708
5202.0 0.16262033739132
5202.3 0.08543171947246
5202.6 0.12841106919192
5202.8 0.21602963655253
5203.1 0.17589495334097
5203.4 0.11247103789268
5203.6 0.16102631120198
5203.9 0.18653942545627
5204.2 0.04800868395839
5204.4 0.13534396358622
5204.7 0.07751744166715
5205.0 0.20333701597053
5205.3 0.24114379873999
5205.5 0.23636225939100
5205.8 0.19740019522862
5206.1 0.16564559981228
5206.3 0.20269058003024
5206.6 0.21435010938111
5206.9 0.18489785848579
5207.1 0.09874159948118
5207.4 0.11227931064263
5207.7 0.13839513120984
5208.0 0.09696313855805
5208.2 0.21450759281496
5208.5 0.15618248613339
5208.8 0.08701944327861
5209.0 0.08054535279453
5209.3 0.08710023051931
5209.6 0.19089179953075
5209.9 0.12228774493847
5210.1 0.09209502503282
5210.4 0.12696405988184
5210.7 0.18577598589882
5210.9 0.10358134104581
5211.2 0.17266730449372
5211.5 0.12049321662772
5211.7 0.15489810734707
5212.0 0.10940105814640
5212.3 0.07874796719998
5212.6 0.10162922196185
5212.8 0.06874235455259
5213.1 0.14421654418258
5213.4 0.09080289103812
5213.6 0.11300009308369
5213.9 0.14573051661400
5214.2 0.10559946996179
5214.4 0.13167537165257
5214.7 0.18403159711118
5215.0 0.10608961995186
5215.2 0.11427887189194
5215.5 0.23545700348940
5215.8 0.29154224481073
5216.1 0.13101169044008
5216.3 0.03672948429854
5216.6 0.15770240301695
5216.9 0.18181205554743
5217.1 0.11642866242563
5217.4 0.09843541189503
5217.7 0.17452530466187
5217.9 0.22010098829832
5218.2 0.14691922492989
5218.5 0.19394205787093
5218.8 0.21264861438204
5219.0 0.17995740574046
5219.3 0.19759737686196
5219.6 0.15886171675644
5219.8 0.19753226038673
5220.1 0.07194047025528
5220.4 0.10413419816159
5220.6 0.15779958895554
5220.9 0.16943310676083
5221.2 0.23221006689469
5221.5 0.14364522141019
5221.7 0.16923806974827
5222.0 0.13375103873630
5222.3 0.17210652439180
5222.5 0.27297835549682
5222.8 0.16643940822030
5223.1 0.07320383385157
5223.4 0.22792538195155
5223.6 0.12354901608005
5223.9 0.21827223238384
5224.2 0.18521848203304
5224.4 0.10137981140914
5224.7 0.26426281702336
5225.0 0.11529081619688
5225.2 0.15020090948102
5225.5 0.23711061137353
5225.8 0.21501957172402
5226.1 0.19179311226266
5226.3 0.09554836021077
5226.6 0.10673134397768
5226.9 0.27274875139411
5227.1 0.21015030821592
5227.4 0.11999631004220
5227.7 0.16811558532264
5227.9 0.24694254956586
5228.2 0.20010919290142
5228.5 0.08501311559947
5228.8 0.11156151589875
5229.0 0.11097654798290
5229.3 0.17889794019142
5229.6 0.21489508983385
5229.8 0.13074793994353
5230.1 0.12434842617678
5230.4 0.17427394548076
5230.6 0.15850508590611
5230.9 0.20733345797523
5231.2 0.16871173282984
5231.4 0.19833347618570
5231.7 0.15182030988284
5232.0 0.19376551544701
5232.3 0.08161713822474
5232.5 0.07924846217864
5232.8 0.11857155250740
5233.1 0.07905107146706
5233.3 0.11586074725053
5233.6 0.15596931160154
5233.9 0.12719923561438
5234.1 0.12947775833802
5234.4 0.18781778685923
5234.7 0.16750521884562
5235.0 0.23695453501987
5235.2 0.20898446571542
5235.5 0.17450767032196
5235.8 0.22252312158187
5236.0 0.11497753842035
5236.3 0.20728458435331
5236.6 0.15326567602682
5236.9 0.10413321276133
5237.1 0.18432394782481
5237.4 0.20488431141277
5237.7 0.18497107870501
5237.9 0.18199463925216
5238.2 0.23519537848166
5238.5 0.21640296394453
5238.7 0.12165341845489
5239.0 0.12724325186694
5239.3 0.17780909807389
5239.6 0.13097479855251
5239.8 0.13192169678979
5240.1 0.13220556755786
5240.4 0.13199926415662
5240.6 0.22001172535492
5240.9 0.17279723551379
5241.2 0.14577030404412
5241.4 0.14812071039914
5241.7 0.21692954113864
5242.0 0.23052907450328
5242.2 0.21922955368724
5242.5 0.17342794960506
5242.8 0.23203265977683
5243.1 0.17035977688761
5243.3 0.15010532330551
5243.6 0.16003456622967
5243.9 0.07441209910792
5244.1 0.20471671131213
5244.4 0.20445290418238
5244.7 0.11234759682256
5244.9 0.18274634437527
5245.2 0.17890323023922
5245.5 0.13527142073886
5245.8 0.18396151264552
5246.0 0.13569001084259
5246.3 0.19370929187998
5246.6 0.12471102945368
5246.8 0.13125985815679
5247.1 0.09028733539945
5247.4 0.10326654409073
5247.6 0.07772947277894
5247.9 0.05545566814639
5248.2 0.12329961209042
5248.5 0.15224540947688
5248.7 0.12126447055733
5249.0 0.11194552616647
5249.3 0.07689772707141
5249.5 0.13773854679347
5249.8 0.04342881705064
5250.1 0.06901227026261
5250.4 0.10476014934500
5250.6 0.02121634579731
5250.9 0.09876142266048
5251.2 0.08326506256029
5251.4 0.12344604175130
5251.7 0.22540351064430
5252.0 0.13118952375598
5252.2 0.09908093556080
5252.5 0.10729121788018
5252.8 0.10699308878865
5253.1 0.10390028963937
5253.3 0.08184234662571
5253.6 0.07906114008639
5253.9 0.07434753151339
5254.1 0.09167042572994
5254.4 0.08736674885714
5254.7 0.13054355956382
5254.9 0.03374085886473
5255.2 0.12647606831023
5255.5 0.00292093251489
5255.8 0.14896778967910
5256.0 0.10290332034682
5256.3 0.09468902753995
5256.6 0.15006979032233
5256.8 0.11539252836945
5257.1 0.09686787799802
5257.4 0.06818340154632
5257.6 0.09698339532982
5257.9 0.09232549755612
5258.2 0.15579826278926
5258.4 0.11040859944907
5258.7 0.07400982009850
5259.0 0.11376506910649
5259.3 0.06625856651722
5259.5 0.16577768196389
5259.8 0.21623290981107
5260.1 0.16342255712065
5260.3 0.12274918043306
5260.6 0.13275869958706
5260.9 0.13852767470340
5261.1 0.09778717158615
5261.4 0.15134191898695
5261.7 0.11435850814963
5262.0 0.16808434525116
5262.2 0.22374132587332
5262.5 0.26733863272923
5262.8 0.14840124966557
5263.0 0.14411206224962
5263.3 0.17923251101884
5263.6 0.14266768555272
5263.9 0.02359473300739
5264.1 0.14474027662068
5264.4 0.20867020602940
5264.7 0.11672871704820
5264.9 0.21433855321320
5265.2 0.29383085464213
5265.5 0.09638975085186
5265.7 0.23179225136524
5266.0 0.28290405959799
5266.3 0.14835048819888
5266.6 0.03222076441968
5266.8 0.20993257053848
5267.1 0.14663868366589
5267.4 0.15727390940403
5267.6 0.13184635072448
5267.9 0.14247937339951
5268.2 0.11104994005007
5268.4 0.19685043492376
5268.7 0.15929894785157
5269.0 0.10558624471024
5269.2 0.15990715165200
5269.5 0.17120923914115
5269.8 0.17197267155384
5270.1 0.14024157403102
5270.3 0.10558656361934
5270.6 0.15195953794382
5270.9 0.14938608526465
5271.1 0.10138287126969
5271.4 0.16541990630914
5271.7 0.15948823294019
5271.9 0.21020158374658
5272.2 0.02654966852105
5272.5 0.12732688191852
5272.8 0.18567992874749
5273.0 0.15564509698215
5273.3 0.21030709157329
5273.6 0.18100193840643
5273.8 0.14233835038945
5274.1 0.08884505931210
5274.4 0.17457229300277
5274.6 0.15741992264428
5274.9 0.08847279747729
5275.2 0.07674524555613
5275.5 0.11965850992688
5275.7 0.23387035274187
5276.0 0.23262927840300
5276.3 0.13698654198014
5276.5 0.12622773380452
5276.8 0.22835115305434
5277.1 0.18052546912446
5277.4 0.10433101969119
5277.6 0.14945695185704
5277.9 0.23239429331504
5278.2 0.24079178974642
5278.4 0.21857693450258
5278.7 0.27866930418935
5279.0 0.23664860442390
5279.2 0.16435401875537
5279.5 0.16986414394401
5279.8 0.19223094856429
5280.1 0.12754819480396
5280.3 0.21773948215637
5280.6 0.19298012847345
5280.9 0.18408461944530
5281.1 0.14707204488580
5281.4 0.13853208236375
5281.7 0.21028543544731
5281.9 0.17359231389761
5282.2 0.22997286715600
5282.5 0.22787339474431
5282.8 0.10244342071398
5283.0 0.17752103638827
5283.3 0.23396528144828
5283.6 0.19343386459500
5283.8 0.22836587449813
5284.1 0.18225002577425
5284.4 0.27018789949863
5284.6 0.16178591793643
5284.9 0.05809984660819
5285.2 0.24856787185212
5285.4 0.17784448691476
5285.7 0.23052962229346
5286.0 0.18282070740381
5286.3 0.13443761652275
5286.5 0.19413403803684
5286.8 0.23741670302847
5287.1 0.26009757722313
5287.3 0.20220989219273
5287.6 0.19648399129561
5287.9 0.14695641833909
5288.1 0.18520196473804
5288.4 0.11867036114738
5288.7 0.15759617814569
5289.0 0.13852105722241
5289.2 0.14888906889511
5289.5 0.16204320061284
5289.8 0.25013468058718
5290.0 0.12688603541466
5290.3 0.15283639200649
5290.6 0.17279770378657
5290.9 0.10400510048941
5291.1 0.13408913149046
5291.4 0.19821552336466
5291.7 0.11551202285458
5291.9 0.06992867593890
5292.2 0.17423800568463
5292.5 0.17301459493309
5292.7 0.15064018087388
5293.0 0.16774309508117
5293.3 0.19536809868780
5293.6 0.20774355154609
5293.8 0.15945029917358
5294.1 0.23513403915389
5294.4 0.16879511407368
5294.6 0.06194553953351
5294.9 0.19711584133904
5295.2 0.15268263524215
5295.4 0.21510213918534
5295.7 0.25410486303073
5296.0 0.13078580061614
5296.2 0.26766219497550
5296.5 0.11331547156466
5296.8 0.16953675090906
5297.1 0.21707389712458
5297.3 0.20393855862525
5297.6 0.23190117080943
5297.9 0.30168117366899
5298.1 0.17330035396221
5298.4 0.18536900887985
5298.7 0.12096177909022
5298.9 0.16245419160135
5299.2 0.26540869560584
5299.5 0.20652815231301
5299.8 0.19598813790966
5300.0 0.15306736301698
5300.3 0.14684619751874
5300.6 0.19617009859037
5300.8 0.18917404500179
5301.1 0.28595525025483
5301.4 0.27292797339171
5301.6 0.28822213655978
5301.9 0.24417273758388
5302.2 0.17769623756812
5302.5 0.11875410242840
5302.7 0.13994651209633
5303.0 0.16663653722051
5303.3 0.21136690090698
5303.5 0.18396625706119
5303.8 0.20072025783993
5304.1 0.16157855707379
5304.4 0.20381723711655
5304.6 0.21619822091403
5304.9 0.23069156977760
5305.2 0.23456193515548
5305.4 0.16354705312545
5305.7 0.14098016749502
5306.0 0.12143404001312
5306.2 0.14218452100673
5306.5 0.20573040623418
5306.8 0.18170286823163
5307.1 0.18608646928100
5307.3 0.26203168149128
5307.6 0.18579878976500
5307.9 0.18312117005940
5308.1 0.14249672380363
5308.4 0.17511319635220
5308.7 0.09918722328889
5308.9 0.18412565491877
5309.2 0.09329077678039
5309.5 0.21700735592178
5309.8 0.19358099355823
5310.0 0.18656001006231
5310.3 0.21287703204968
5310.6 0.20003408392261
5310.8 0.17962126626832
5311.1 0.14222211099598
5311.4 0.24062235218555
5311.6 0.16803704963663
5311.9 0.17259905262264
5312.2 0.15401905826384
5312.4 0.12834991876192
5312.7 0.20598040301867
5313.0 0.20382345141912
5313.3 0.14849991353501
5313.5 0.24460320026406
5313.8 0.17348805851243
5314.1 0.25605159169594
5314.3 0.24774178895495
5314.6 0.18370605726116
5314.9 0.29030062941514
5315.1 0.27553086023197
5315.4 0.17639419743136
5315.7 0.13695351423787
5316.0 0.20328787400588
5316.2 0.20669332034079
5316.5 0.23133367819993
5316.8 0.20498209405345
5317.0 0.09968975011658
5317.3 0.10507165943021
5317.6 0.13821279294031
5317.9 0.17232662764847
5318.1 0.23645405162693
5318.4 0.28033977364808
5318.7 0.22062847763654
5318.9 0.23159623863412
5319.2 0.26177349920219
5319.5 0.18968209230012
5319.7 0.24489227379202
5320.0 0.25138993846500
5320.3 0.16933654863352
5320.6 0.11905164094338
5320.8 0.18410188497897
5321.1 0.21236405713331
5321.4 0.16990593968141
5321.6 0.19647382312016
5321.9 0.22808927862069
5322.2 0.23349337915628
5322.4 0.19976694606057
5322.7 0.21708000816378
5323.0 0.13328810499832
5323.2 0.20979576556404
5323.5 0.23883213492571
5323.8 0.23662312812201
5324.1 0.33291010415707
5324.3 0.18276121780061
5324.6 0.25866869749373
5324.9 0.25380877360748
5325.1 0.20301797776922
5325.4 0.26954569757376
5325.7 0.20412118814572
5325.9 0.22140576624732
5326.2 0.26261422906302
5326.5 0.21631583455309
5326.8 0.26895071050415
5327.0 0.31226699791826
5327.3 0.32442841788206
5327.6 0.27868733032572
5327.8 0.18477770940437
5328.1 0.22630308434591
5328.4 0.20738412672441
5328.6 0.25466743358294
5328.9 0.15346414317148
5329.2 0.22266253725169
5329.5 0.24064342578373
5329.7 0.22927229412684
5330.0 0.13241073888451
5330.3 0.15522080688224
5330.5 0.25044590466040
5330.8 0.21021098858013
5331.1 0.19450959736101
5331.4 0.19926175270546
5331.6 0.25712099133781
5331.9 0.16380677438416
5332.2 0.19044222718743
5332.4 0.24288329569185
5332.7 0.15049103454946
5333.0 0.12784549345381
5333.2 0.19645954430106
5333.5 0.16610898342014
5333.8 0.14960114895172
5334.1 0.39625090609088
5334.3 0.17483414657219
5334.6 0.16899621036319
5334.9 0.30571974784694
5335.1 0.18196692537678
5335.4 0.20051210786290
5335.7 0.22327739691703
5335.9 0.16157341518992
5336.2 0.15337154127328
5336.5 0.13763098735057
5336.8 0.08034682012907
5337.0 0.25820184985807
5337.3 0.21910521079722
5337.6 0.22038437866036
5337.8 0.23531125142449
5338.1 0.19104832435281
5338.4 0.26664465269803
5338.6 0.22131633821798
5338.9 0.26233376575110
5339.2 0.21578162985997
5339.4 0.18749857117790
5339.7 0.19575442228642
5340.0 0.22141218944884
5340.3 0.21713110617482
5340.5 0.11823577362340
5340.8 0.31879768433281
5341.1 0.26184407842285
5341.3 0.23601183098241
5341.6 0.18886156102351
5341.9 0.24470606058131
5342.1 0.20087436263135
5342.4 0.18794729416700
5342.7 0.26445522008252
5343.0 0.22381184149826
5343.2 0.26769772814863
5343.5 0.18803821572549
5343.8 0.16280539929993
5344.0 0.22511758247940
5344.3 0.26129497328058
5344.6 0.21281253947458
5344.9 0.25772342022306
5345.1 0.17474815389748
5345.4 0.17940934718786
5345.7 0.21164658639314
5345.9 0.23382823844581
5346.2 0.21387543930142
5346.5 0.25796451865653
5346.7 0.33882429543955
5347.0 0.19674619983953
5347.3 0.19277721714606
5347.6 0.20852105376132
5347.8 0.23717029009605
5348.1 0.20543086992557
5348.4 0.17091594525493
5348.6 0.25156265849939
5348.9 0.25121111761987
5349.2 0.25635945271121
5349.4 0.20749114065212
5349.7 0.26352191825853
5350.0 0.24631726320747
5350.2 0.13293796281976
