lambda flux
5179.1 0.66523568026853
5179.3 0.66377007055950
5179.6 0.67507729981500
5179.9 0.65824463263056
5180.1 0.66249781341702
5180.4 0.67512987946567
5180.7 0.63698889271061
5181.0 0.59784008887834
5181.2 0.49815151068019
5181.5 0.64081267908924
5181.8 0.50383520765141
5182.0 0.63623077554076
5182.3 0.59928176821576
5182.6 0.68700983516632
5182.9 0.60441930654036
5183.1 0.59849026295076
5183.4 0.56023748645778
5183.7 0.66495507794966
5183.9 0.58990877010109
5184.2 0.66266326107535
5184.5 0.64959473696047
5184.7 0.56749891908803
5185.0 0.69224389542031
5185.3 0.56002843865145
5185.6 0.55631922534582
5185.8 0.69615934598591
5186.1 0.62390993344757
5186.4 0.67682640943363
5186.6 0.63687835711020
5186.9 0.56984267794145
5187.2 0.63096756392985
5187.4 0.55726195056307
5187.7 0.62359780290113
5188.0 0.67702060252259
5188.2 0.68480800075689
5188.5 0.61234241413210
5188.8 0.48990162795546
5189.1 0.62064332398011
5189.3 0.54104483876325
5189.6 0.57668175662526
5189.9 0.47032785773269
5190.1 0.48057035187547
5190.4 0.59876657701449
5190.7 0.64872403083281
5190.9 0.56107426586046
5191.2 0.59986147259613
5191.5 0.56112474713873
5191.8 0.54820991478294
5192.0 0.69947098040863
5192.3 0.68222744394394
5192.6 0.63710764792973
5192.8 0.67333819284312
5193.1 0.61448658345182
5193.4 0.58931346976920
5193.6 0.59777633105415
5193.9 0.54319936137533
5194.2 0.57435032480694
5194.5 0.75407838960864
5194.7 0.57312468056450
5195.0 0.58723268023359
5195.3 0.58100854979053
5195.5 0.66276944880240
5195.8 0.73332802232715
5196.1 0.60143033348929
5196.4 0.60283995073896
5196.6 0.69787577441589
5196.9 0.68310922894973
5197.2 0.51666728499500
5197.4 0.57860759068175
5197.7 0.59292909087537
5198.0 0.55410214355893
5198.2 0.67449787115674
5198.5 0.68637082243760
5198.8 0.63256834314917
5199.1 0.69881816507915
5199.3 0.68885775254243
5199.6 0.58746095245222
5199.9 0.67235242483664
5200.1 0.64961713609718
5200.4 0.63754069653829
5200.7 0.64799621799922
5200.9 0.44210299160709
5201.2 0.63641934412059
5201.5 0.73895462189077
5201.8 0.68917487282035
5202.0 0.77834329712908
5202.3 0.64126349589976
5202.6 0.50193031770568
5202.8 0.56731097678660
5203.1 0.61383226103006
5203.4 0.62402507162559
5203.6 0.68708495622706
5203.9 0.67029676188128
5204.2 0.55621584975005
5204.4 0.58439458316869
5204.7 0.63756765375729
5205.0 0.63429469399777
5205.3 0.59544039331645
5205.5 0.61010507890705
5205.8 0.65436069100911
5206.1 0.50736465464278
5206.3 0.47626486685928
5206.6 0.64328111012877
5206.9 0.67282061954384
5207.1 0.64628423900550
5207.4 0.54474799777731
5207.7 0.67948193076741
5208.0 0.58576111937212
5208.2 0.59280477395842
5208.5 0.54337011414718
5208.8 0.57116362332445
5209.0 0.63434721945790
5209.3 0.61417648304543
5209.6 0.61317636435568
5209.9 0.59920167183664
5210.1 0.53618535352321
5210.4 0.51115254932496
5210.7 0.44542560774870
5210.9 0.52798937600955
5211.2 0.60397558983559
5211.5 0.54203730440236
5211.7 0.53178766874849
5212.0 0.48803213679882
5212.3 0.48849740180655
5212.6 0.57641479859278
5212.8 0.55921796071489
5213.1 0.55706279782871
5213.4 0.64606008911869
5213.6 0.57472508778819
5213.9 0.69044534648651
5214.2 0.59380644358708
5214.4 0.62089602316865
5214.7 0.53579238094769
5215.0 0.71746142678049
5215.2 0.57991211326614
5215.5 0.51849864955658
5215.8 0.65048474556203
5216.1 0.74778199710889
5216.3 0.51767286740270
5216.6 0.56801236735394
5216.9 0.71574541824796
5217.1 0.50054948580575
5217.4 0.62161094089647
5217.7 0.58901312661769
5217.9 0.50490168367462
5218.2 0.55499866673288
5218.5 0.62879310785758
5218.8 0.59880971459200
5219.0 0.61287789698691
5219.3 0.57751791836743
5219.6 0.48329899458259
5219.8 0.58365725691997
5220.1 0.65310424910342
5220.4 0.52464618289541
5220.6 0.53599455296502
5220.9 0.60689838558381
5221.2 0.66259180104248
5221.5 0.53534146260388
5221.7 0.52296373094784
5222.0 0.63568349413584
5222.3 0.57271396178466
5222.5 0.55879545547619
5222.8 0.64197711301135
5223.1 0.54129326334800
5223.4 0.61365771974648
5223.6 0.45986760368699
5223.9 0.63453866344111
5224.2 0.59625127939693
5224.4 0.60530929553617
5224.7 0.53757065983192
5225.0 0.58718529836431
5225.2 0.64896854439791
5225.5 0.57431060126977
5225.8 0.63321884371800
5226.1 0.62594818710578
5226.3 0.53244861370660
5226.6 0.54073642861802
5226.9 0.61395779818416
5227.1 0.58878800855775
5227.4 0.57687502729792
5227.7 0.62707648520459
5227.9 0.53615884010908
5228.2 0.69546198762024
5228.5 0.64547229492662
5228.8 0.51683725322974
5229.0 0.58666056231376
5229.3 0.57214249400389
5229.6 0.54301875035597
5229.8 0.65892682566053
5230.1 0.62904418439401
5230.4 0.58675045475963
5230.6 0.59299219725045
5230.9 0.45048949877285
5231.2 0.63911763455553
5231.4 0.57228438616901
5231.7 0.64603864414547
5232.0 0.60483111007169
5232.3 0.52397930225246
5232.5 0.61593449008826
5232.8 0.60257237092846
5233.1 0.49728209137562
5233.3 0.44571236108536
5233.6 0.47548294543742
5233.9 0.46827092049599
5234.1 0.54077655217717
5234.4 0.63312037374921
5234.7 0.64302776530598
5235.0 0.55049291779564
5235.2 0.52170134235828
5235.5 0.58022495559283
5235.8 0.54753042836561
5236.0 0.60571809669406
5236.3 0.56089781332239
5236.6 0.61789514242639
5236.9 0.63082604395743
5237.1 0.64874371752368
5237.4 0.63224088365604
5237.7 0.66636919491447
5237.9 0.68147224563758
5238.2 0.63802896402393
5238.5 0.58453238551264
5238.7 0.43255043348538
5239.0 0.54545757258518
5239.3 0.59352432808069
5239.6 0.54501722026903
5239.8 0.55538826245553
5240.1 0.57003347748291
5240.4 0.64070980274180
5240.6 0.60093448741674
5240.9 0.55125075719109
5241.2 0.52064290453823
5241.4 0.67626859478484
5241.7 0.61768199625298
5242.0 0.49638452477448
5242.2 0.64559730942813
5242.5 0.68286330246715
5242.8 0.57616605800044
5243.1 0.65042403947949
5243.3 0.64859258527928
5243.6 0.60947137979559
5243.9 0.59792479231903
5244.1 0.55836456896107
5244.4 0.57029150960064
5244.7 0.59955205325618
5244.9 0.63896153751849
5245.2 0.53687073777126
5245.5 0.66203158048534
5245.8 0.70638678612227
5246.0 0.49510862239777
5246.3 0.56012054471996
5246.6 0.47448435019285
5246.8 0.61245260029485
5247.1 0.52364271020844
5247.4 0.49550295794580
5247.6 0.52041563555504
5247.9 0.53339280589308
5248.2 0.52366424764415
5248.5 0.58872415735330
5248.7 0.36106902225127
5249.0 0.33997254203758
5249.3 0.52446478255591
5249.5 0.52081355337493
5249.8 0.52314037831999
5250.1 0.53391001886572
5250.4 0.47879991235907
5250.6 0.51116481051249
5250.9 0.45237608501637
5251.2 0.43747674933604
5251.4 0.46847907931249
5251.7 0.44220905583075
5252.0 0.43581574829520
5252.2 0.53517121052131
5252.5 0.51510408310144
5252.8 0.42891672750740
5253.1 0.41859970734615
5253.3 0.44410876490465
5253.6 0.34918774480363
5253.9 0.41487684877604
5254.1 0.46929466910769
5254.4 0.34216373945829
5254.7 0.48604054945413
5254.9 0.44374387410133
5255.2 0.48571246013126
5255.5 0.47475041993098
5255.8 0.50893583351225
5256.0 0.42985839115455
5256.3 0.42982693200781
5256.6 0.44482358571696
5256.8 0.38827227754086
5257.1 0.48059883917257
5257.4 0.39759814124043
5257.6 0.44503838764006
5257.9 0.49546554825522
5258.2 0.50935753100542
5258.4 0.54729140145293
5258.7 0.43452387196423
5259.0 0.48173301006846
5259.3 0.60535617361648
5259.5 0.58569639169937
5259.8 0.49745393921629
5260.1 0.38152008534122
5260.3 0.42006122975334
5260.6 0.60194175551996
5260.9 0.51840744951991
5261.1 0.48487400623669
5261.4 0.51006206097096
5261.7 0.57715257878093
5262.0 0.61419744425229
5262.2 0.47398935339051
5262.5 0.49394167029135
5262.8 0.57591865115635
5263.0 0.53205142848197
5263.3 0.59644486716943
5263.6 0.54297584159951
5263.9 0.51669975586020
5264.1 0.52795222113941
5264.4 0.47659315795177
5264.7 0.52046195127369
5264.9 0.47899320168149
5265.2 0.43643861011781
5265.5 0.47423370326741
5265.7 0.46780467318745
5266.0 0.38394851086013
5266.3 0.53042147473843
5266.6 0.45962721223182
5266.8 0.44847506975333
5267.1 0.52359307203754
5267.4 0.47819753874102
5267.6 0.51845602277810
5267.9 0.51758513574590
5268.2 0.41884659363759
5268.4 0.39875851773728
5268.7 0.50626025247282
5269.0 0.59317977718753
5269.2 0.49615067447826
5269.5 0.48420807815015
5269.8 0.48199760138669
5270.1 0.54143635139040
5270.3 0.50313090923297
5270.6 0.63105009744671
5270.9 0.56080368953288
5271.1 0.51684586255447
5271.4 0.53809175037866
5271.7 0.55853843972077
5271.9 0.54587469278393
5272.2 0.59956042567290
5272.5 0.45345098671873
5272.8 0.59488554213952
5273.0 0.52838666419941
5273.3 0.52071817377963
5273.6 0.57873184350626
5273.8 0.41558858942903
5274.1 0.58677992922718
5274.4 0.52539788469180
5274.6 0.53116168179451
5274.9 0.59733119317253
5275.2 0.51455215288471
5275.5 0.56084458011905
5275.7 0.56725051145092
5276.0 0.51033927597411
5276.3 0.56798145311214
5276.5 0.57422429506006
5276.8 0.60500419574564
5277.1 0.61552637965831
5277.4 0.65053164326916
5277.6 0.55556570254559
5277.9 0.55028354396570
5278.2 0.63518385455734
5278.4 0.53695523674561
5278.7 0.50472824509777
5279.0 0.59270741916754
5279.2 0.60635980265427
5279.5 0.56332713002674
5279.8 0.66414936533994
5280.1 0.67491998363232
5280.3 0.61070498612070
5280.6 0.61190382324943
5280.9 0.64524944758625
5281.1 0.68636773227658
5281.4 0.64376885288581
5281.7 0.75000298261181
5281.9 0.61141031992630
5282.2 0.66242982377170
5282.5 0.60002577438587
5282.8 0.62364418728744
5283.0 0.61020603594812
5283.3 0.63100995984295
5283.6 0.50601071139729
5283.8 0.55566577753076
5284.1 0.84709032164468
5284.4 0.80645611367507
5284.6 0.69680097257911
5284.9 0.55693302267896
5285.2 0.57140336449301
5285.4 0.65628888999367
5285.7 0.56843627674710
5286.0 0.60061111820661
5286.3 0.54578405710405
5286.5 0.53512017728878
5286.8 0.56075402198526
5287.1 0.51349262584844
5287.3 0.53940199874061
5287.6 0.59969331135014
5287.9 0.54410845876774
5288.1 0.63542746506167
5288.4 0.66091330871277
5288.7 0.58837744268267
5289.0 0.50636620112140
5289.2 0.54925948817005
5289.5 0.61955468644699
5289.8 0.57101221188801
5290.0 0.66569303173256
5290.3 0.62364865145902
5290.6 0.57379653778305
5290.9 0.67876019340982
5291.1 0.68044540149541
5291.4 0.65276229940093
5291.7 0.48350796421042
5291.9 0.42722330374734
5292.2 0.48060657006124
5292.5 0.57221413736624
5292.7 0.47428695435782
5293.0 0.50799868079986
5293.3 0.59616806086132
5293.6 0.59929728068055
5293.8 0.58784920726859
5294.1 0.56278822163197
5294.4 0.52441646262877
5294.6 0.55111543882491
5294.9 0.65217806801613
5295.2 0.58673455422222
5295.4 0.59968787731075
5295.7 0.54391410531077
5296.0 0.53403123096565
5296.2 0.63570408442405
5296.5 0.61161655832846
5296.8 0.60418490445950
5297.1 0.71894745256916
5297.3 0.61460623436506
5297.6 0.65975823187890
5297.9 0.69197839274091
5298.1 0.60058420950950
5298.4 0.62562069367741
5298.7 0.66685492213070
5298.9 0.63260973740177
5299.2 0.58943117605075
5299.5 0.57998527811263
5299.8 0.56022390226020
5300.0 0.58397753548212
5300.3 0.61801035890275
5300.6 0.65491449830773
5300.8 0.62639439662880
5301.1 0.61487300958506
5301.4 0.66363612255865
5301.6 0.60477606219023
5301.9 0.62876215426172
5302.2 0.73033267027927
5302.5 0.64321020272691
5302.7 0.57674993787355
5303.0 0.58601769060797
5303.3 0.72326129952146
5303.5 0.64634191259713
5303.8 0.71898738753039
5304.1 0.60547608889058
5304.4 0.56262156464593
5304.6 0.60875610804646
5304.9 0.68244162016045
5305.2 0.57513402918217
5305.4 0.59169681148055
5305.7 0.62049408666463
5306.0 0.53665375058516
5306.2 0.65458619825117
5306.5 0.73115095049124
5306.8 0.69821298640261
5307.1 0.69652527370464
5307.3 0.72405994255762
5307.6 0.67710636409503
5307.9 0.61406899410039
5308.1 0.63892860131694
5308.4 0.59321856549739
5308.7 0.63236471617880
5308.9 0.67624247723403
5309.2 0.66701633103669
5309.5 0.62232302129902
5309.8 0.58865824640237
5310.0 0.58601214372757
5310.3 0.62317762438375
5310.6 0.55225920501212
5310.8 0.57521938360193
5311.1 0.61919679626250
5311.4 0.61472217436477
5311.6 0.65902515799740
5311.9 0.63591946154565
5312.2 0.57210884269642
5312.4 0.62023260529779
5312.7 0.64413618019256
5313.0 0.58597652002710
5313.3 0.50466832607236
5313.5 0.53334796401209
5313.8 0.66060194206758
5314.1 0.64209999037850
5314.3 0.61972850593206
5314.6 0.67245703574762
5314.9 0.69969047240635
5315.1 0.66737286894850
5315.4 0.57226301744405
5315.7 0.59160140001815
5316.0 0.57056120735350
5316.2 0.73128447711197
5316.5 0.67865782127760
5316.8 0.60956340380101
5317.0 0.66220752578139
5317.3 0.51586298907935
5317.6 0.57661228775725
5317.9 0.73331506365544
5318.1 0.59368680578660
5318.4 0.69090080953774
5318.7 0.74905583053883
5318.9 0.62078771551524
5319.2 0.58053228368400
5319.5 0.54635582348763
5319.7 0.71963379739151
5320.0 0.62620877674960
5320.3 0.60030673585838
5320.6 0.67392159065604
5320.8 0.67437414701455
5321.1 0.67264674873128
5321.4 0.61789935087003
5321.6 0.66874231121018
5321.9 0.81861266214048
5322.2 0.76223649424127
5322.4 0.67330271316712
5322.7 0.67560288858627
5323.0 0.64517490930783
5323.2 0.63009544104164
5323.5 0.67211559652278
5323.8 0.65959657630573
5324.1 0.70689256365094
5324.3 0.70501041249524
5324.6 0.70555753750532
5324.9 0.70213916251962
5325.1 0.63505917320182
5325.4 0.68323754532129
5325.7 0.69079727956645
5325.9 0.60245412339663
5326.2 0.67968635728371
5326.5 0.74518104059689
5326.8 0.80057232515890
5327.0 0.77890323103934
5327.3 0.73477718420650
5327.6 0.70130178605229
5327.8 0.67212824693008
5328.1 0.69752344738878
5328.4 0.72137561748921
5328.6 0.68236127982263
5328.9 0.69092376222612
5329.2 0.78536153042613
5329.5 0.66926495878992
5329.7 0.62368266309295
5330.0 0.64917776887926
5330.3 0.51239293367155
5330.5 0.64168919429967
5330.8 0.69608029846757
5331.1 0.57375879344609
5331.4 0.70558105798623
5331.6 0.60919004836584
5331.9 0.58854700638610
5332.2 0.74871051366678
5332.4 0.68375702185283
5332.7 0.55038971319464
5333.0 0.60614592205057
5333.2 0.64103604485703
5333.5 0.69814253484091
5333.8 0.58875793141052
5334.1 0.70694081677449
5334.3 0.68437028162069
5334.6 0.59515874551480
5334.9 0.49420342576874
5335.1 0.68604679399301
5335.4 0.53504528282275
5335.7 0.65100567501226
5335.9 0.59172711126786
5336.2 0.65164895357151
5336.5 0.67877837437626
5336.8 0.59105082717795
5337.0 0.56339472377121
5337.3 0.66493349909857
5337.6 0.65827412469958
5337.8 0.65931826746637
5338.1 0.55092912883079
5338.4 0.67213227652927
5338.6 0.72421076872257
5338.9 0.63516771159066
5339.2 0.57441425689798
5339.4 0.59765045134521
5339.7 0.62934442445017
5340.0 0.65379398600745
5340.3 0.63316351475238
5340.5 0.68108246395411
5340.8 0.71642291686391
5341.1 0.73368228429389
5341.3 0.65277370669935
5341.6 0.58564632147450
5341.9 0.65746728721385
5342.1 0.75954176648980
5342.4 0.77134571349288
5342.7 0.64997697958905
5343.0 0.67152935773606
5343.2 0.69878483818781
5343.5 0.61610340918457
5343.8 0.70720277833181
5344.0 0.66451306113661
5344.3 0.62327505447400
5344.6 0.61859175837648
5344.9 0.65459415578079
5345.1 0.62973794546369
5345.4 0.55303184937894
5345.7 0.58355501605147
5345.9 0.59722072161775
5346.2 0.73803234466488
5346.5 0.74033809428426
5346.7 0.59614115479535
5347.0 0.59666604399974
5347.3 0.49176613567589
5347.6 0.69782023350775
5347.8 0.55902222712432
5348.1 0.57727063267346
5348.4 0.57869505902914
5348.6 0.58913749695120
5348.9 0.70169463268494
5349.2 0.64834936597193
5349.4 0.57034384993828
5349.7 0.53917332551098
5350.0 0.52313011882570
5350.2 0.64931931756944
