lambda flux
5179.1 0.43461530113421
5179.3 0.52523517334851
5179.6 0.49424107800147
5179.9 0.57742506426423
5180.1 0.71244652926414
5180.4 0.49135595941709
5180.7 0.44840363603614
5181.0 0.52346835043538
5181.2 0.47891980029147
5181.5 0.60561002203743
5181.8 0.60646913712426
5182.0 0.66630248835956
5182.3 0.32385126914216
5182.6 0.47506303201221
5182.9 0.56721535600723
5183.1 0.60332669517822
5183.4 0.55318144741020
5183.7 0.35334710031267
5183.9 0.49349587094836
5184.2 0.59318654576200
5184.5 0.49828656996923
5184.7 0.55445924130413
5185.0 0.50959654519102
5185.3 0.35850340826350
5185.6 0.33121070735225
5185.8 0.49803802738773
5186.1 0.41437226426790
5186.4 0.28012955763392
5186.6 0.45412589232214
5186.9 0.54072047249870
5187.2 0.41483630775617
5187.4 0.43319596926956
5187.7 0.42599256396349
5188.0 0.38777523553700
5188.2 0.46866684939539
5188.5 0.46805287828798
5188.8 0.34169906348303
5189.1 0.62465361387950
5189.3 0.43195653527983
5189.6 0.47165526546590
5189.9 0.64953348423099
5190.1 0.58039392053972
5190.4 0.60889426200090
5190.7 0.43024636862800
5190.9 0.50081078787455
5191.2 0.45924953035286
5191.5 0.51085503015127
5191.8 0.29913480963354
5192.0 0.27660991140727
5192.3 0.46921517315832
5192.6 0.51896053789320
5192.8 0.43267520011068
5193.1 0.45080048830137
5193.4 0.62535556812950
5193.6 0.54957313312645
5193.9 0.39238695578612
5194.2 0.49264522238172
5194.5 0.52709375397274
5194.7 0.38534184678926
5195.0 0.48506172452530
5195.3 0.54541802900732
5195.5 0.52539518341303
5195.8 0.54690400602496
5196.1 0.52866328345921
5196.4 0.49690264416595
5196.6 0.42514510383804
5196.9 0.28097317314346
5197.2 0.57133099230616
5197.4 0.55628853820627
5197.7 0.47307798851218
5198.0 0.49565851376640
5198.2 0.41832453870794
5198.5 0.47027203207798
5198.8 0.46889163121618
5199.1 0.53720178674843
5199.3 0.52571236627015
5199.6 0.55971448758564
5199.9 0.58109574088801
5200.1 0.35825128137369
5200.4 0.35471959493287
5200.7 0.48813396149621
5200.9 0.43149178466106
5201.2 0.55112505950198
5201.5 0.39516024326542
5201.8 0.54312627390372
5202.0 0.58682379779395
5202.3 0.68187605467428
5202.6 0.59148064026866
5202.8 0.48042822650595
5203.1 0.46661282492530
5203.4 0.52466824601637
5203.6 0.70526267410300
5203.9 0.40062566881357
5204.2 0.47350716028555
5204.4 0.40098983904960
5204.7 0.35616502182722
5205.0 0.49983301012807
5205.3 0.43386331264834
5205.5 0.59186559181846
5205.8 0.47502704904465
5206.1 0.47499605617457
5206.3 0.47549839055195
5206.6 0.38093828533548
5206.9 0.30330033180285
5207.1 0.28577771280587
5207.4 0.46544294761786
5207.7 0.40238334139798
5208.0 0.39623164807815
5208.2 0.66744657398845
5208.5 0.63601317070141
5208.8 0.60818561473321
5209.0 0.56331671645042
5209.3 0.39409459477957
5209.6 0.53577025002074
5209.9 0.47971169390087
5210.1 0.39949616034452
5210.4 0.26562318713568
5210.7 0.37418070656654
5210.9 0.44574454638357
5211.2 0.41408261037330
5211.5 0.41749634158179
5211.7 0.46982218874245
5212.0 0.47398727221312
5212.3 0.32053870218300
5212.6 0.40695143814363
5212.8 0.56732627142613
5213.1 0.55524717711776
5213.4 0.45164521256797
5213.6 0.42803382373867
5213.9 0.48595499867688
5214.2 0.52225570829916
5214.4 0.44101987676381
5214.7 0.35884717374146
5215.0 0.53100170600509
5215.2 0.52315719523268
5215.5 0.45948240395459
5215.8 0.35351379581598
5216.1 0.41900326760040
5216.3 0.44923554844562
5216.6 0.45374405179525
5216.9 0.36869398309258
5217.1 0.49142516299495
5217.4 0.45481634546858
5217.7 0.51684411953862
5217.9 0.52592848311568
5218.2 0.37449844153522
5218.5 0.30869473866237
5218.8 0.59067823674787
5219.0 0.42278215623297
5219.3 0.33248900324557
5219.6 0.44296174767685
5219.8 0.49821941808139
5220.1 0.48885711158777
5220.4 0.63701060465045
5220.6 0.51616267574725
5220.9 0.40947627164799
5221.2 0.46645675167878
5221.5 0.46117184066862
5221.7 0.40721379788266
5222.0 0.45693256565540
5222.3 0.52422492993449
5222.5 0.51983631272218
5222.8 0.34547937040070
5223.1 0.35768792656085
5223.4 0.34240792632907
5223.6 0.48950459889062
5223.9 0.51116545580887
5224.2 0.57296390706709
5224.4 0.23722416531632
5224.7 0.53952901773654
5225.0 0.41894555174832
5225.2 0.52428993292530
5225.5 0.63184126396438
5225.8 0.56491032060139
5226.1 0.56180098900930
5226.3 0.44975113948882
5226.6 0.39689711665950
5226.9 0.60521538714113
5227.1 0.47068660012954
5227.4 0.33586602803147
5227.7 0.36957819301302
5227.9 0.33167773168549
5228.2 0.43595626232343
5228.5 0.36890084604348
5228.8 0.32978106375619
5229.0 0.44583420777388
5229.3 0.52138456505264
5229.6 0.41898195027681
5229.8 0.28996374981026
5230.1 0.41335392307556
5230.4 0.59032607462310
5230.6 0.58016017056521
5230.9 0.58787025936061
5231.2 0.32314113521191
5231.4 0.41261945360849
5231.7 0.40533885084603
5232.0 0.41404172847832
5232.3 0.48566643408700
5232.5 0.34000365901664
5232.8 0.34220301645434
5233.1 0.30311206135290
5233.3 0.42011952018916
5233.6 0.55771041132988
5233.9 0.28931023079995
5234.1 0.42764643059829
5234.4 0.40173248229273
5234.7 0.50513740173925
5235.0 0.45540703585950
5235.2 0.39093993401727
5235.5 0.42245502001401
5235.8 0.35042201654031
5236.0 0.45215526008259
5236.3 0.44819043552378
5236.6 0.36886740358736
5236.9 0.46155578021572
5237.1 0.56894896559400
5237.4 0.45730352860719
5237.7 0.47274066149173
5237.9 0.34884576658008
5238.2 0.28606013676072
5238.5 0.54825884334703
5238.7 0.57230367296738
5239.0 0.58818335775104
5239.3 0.68110518199671
5239.6 0.51266249438151
5239.8 0.42359356156056
5240.1 0.45716472857778
5240.4 0.30792389456046
5240.6 0.49391457350079
5240.9 0.22661463939388
5241.2 0.43153738567310
5241.4 0.48548261690138
5241.7 0.40845253501663
5242.0 0.54656274652436
5242.2 0.44973484236167
5242.5 0.53618946933537
5242.8 0.43025623396411
5243.1 0.50538102043154
5243.3 0.51456401213455
5243.6 0.46152377026625
5243.9 0.52987130888849
5244.1 0.49850294415546
5244.4 0.42973526890383
5244.7 0.49865939183681
5244.9 0.45804908130231
5245.2 0.43893854240643
5245.5 0.49731618700506
5245.8 0.49561916912792
5246.0 0.52576725726084
5246.3 0.76356145109950
5246.6 0.54663587184948
5246.8 0.40511200589032
5247.1 0.49588126954309
5247.4 0.36520608112601
5247.6 0.35023901562479
5247.9 0.51013063030520
5248.2 0.52533686109429
5248.5 0.40464736632612
5248.7 0.47012501925878
5249.0 0.44375398737902
5249.3 0.43300223347640
5249.5 0.50527647526152
5249.8 0.31367114423288
5250.1 0.32511216970213
5250.4 0.43106023463532
5250.6 0.41894280156896
5250.9 0.41942457864631
5251.2 0.25618579080396
5251.4 0.55407246618432
5251.7 0.33201569024687
5252.0 0.25158495816926
5252.2 0.47318263316965
5252.5 0.25901551231493
5252.8 0.27944511687543
5253.1 0.43408270989744
5253.3 0.39207620655292
5253.6 0.28038351214229
5253.9 0.26329663408873
5254.1 0.28764370529960
5254.4 0.35038742080206
5254.7 0.34434167204413
5254.9 0.45272562705795
5255.2 0.30006389788074
5255.5 0.36666106909845
5255.8 0.33958650017053
5256.0 0.24626242289484
5256.3 0.39502429513972
5256.6 0.35440453350753
5256.8 0.28012132755477
5257.1 0.23167265016861
5257.4 0.20227804221771
5257.6 0.18276391367944
5257.9 0.14873901700446
5258.2 0.28004296886238
5258.4 0.24176973083467
5258.7 0.38092590159766
5259.0 0.25672253457171
5259.3 0.39189949467188
5259.5 0.32869613609918
5259.8 0.45647910165484
5260.1 0.36260924441501
5260.3 0.28114395560877
5260.6 0.34184253397232
5260.9 0.48318099539510
5261.1 0.38472247581614
5261.4 0.39707847267129
5261.7 0.43243472165297
5262.0 0.40568927252268
5262.2 0.30136743478736
5262.5 0.40327829969461
5262.8 0.49329189614011
5263.0 0.38708502000847
5263.3 0.42534452585434
5263.6 0.50108655261462
5263.9 0.34255493784386
5264.1 0.37376166550561
5264.4 0.35902633070583
5264.7 0.35851672878964
5264.9 0.41259766635698
5265.2 0.26792305326374
5265.5 0.50436781370933
5265.7 0.30049495814318
5266.0 0.37793008173196
5266.3 0.40366481012074
5266.6 0.38563035872541
5266.8 0.47327682330889
5267.1 0.42554980497951
5267.4 0.44998961667536
5267.6 0.40866859267347
5267.9 0.36281627286747
5268.2 0.46606033614069
5268.4 0.38947177409662
5268.7 0.35421733463193
5269.0 0.27929762134427
5269.2 0.33234921569594
5269.5 0.32561203758253
5269.8 0.41275485777664
5270.1 0.30198420062925
5270.3 0.43667653755817
5270.6 0.41751591053769
5270.9 0.40736772595462
5271.1 0.33720175917884
5271.4 0.28681970828870
5271.7 0.43347330621477
5271.9 0.40607647598215
5272.2 0.39138691855647
5272.5 0.42433807914679
5272.8 0.43704638848069
5273.0 0.35524796624047
5273.3 0.43032707437456
5273.6 0.49775343399293
5273.8 0.52306852401968
5274.1 0.55328092420821
5274.4 0.41335706099710
5274.6 0.45810011978385
5274.9 0.44994672009896
5275.2 0.31178685167907
5275.5 0.55661039434239
5275.7 0.49272529776111
5276.0 0.44997363013707
5276.3 0.28965128021593
5276.5 0.46612069224520
5276.8 0.48543209541754
5277.1 0.52610781496323
5277.4 0.53118339082399
5277.6 0.47403699822420
5277.9 0.55376611719944
5278.2 0.25245021814084
5278.4 0.50954531583626
5278.7 0.49408416086574
5279.0 0.33611412606876
5279.2 0.50832926539050
5279.5 0.62544732295525
5279.8 0.54390364501000
5280.1 0.43761138666589
5280.3 0.45940549760488
5280.6 0.41861797861595
5280.9 0.42864698178125
5281.1 0.48357802452942
5281.4 0.41428502763191
5281.7 0.32262631827968
5281.9 0.53199436996853
5282.2 0.60497952087026
5282.5 0.57320212077745
5282.8 0.55335078859571
5283.0 0.48759738740093
5283.3 0.44388212069954
5283.6 0.52759021490228
5283.8 0.47667435234877
5284.1 0.39113753297655
5284.4 0.42650917000066
5284.6 0.53694984917749
5284.9 0.37200141163401
5285.2 0.36513483991705
5285.4 0.45933770952184
5285.7 0.47290442156288
5286.0 0.42810972003396
5286.3 0.45407722717833
5286.5 0.36855532321735
5286.8 0.33095394419389
5287.1 0.57346206998972
5287.3 0.32620235825613
5287.6 0.38380502442911
5287.9 0.61382335112328
5288.1 0.46314118273961
5288.4 0.39191498455640
5288.7 0.50458178421002
5289.0 0.44692863238499
5289.2 0.36330816658996
5289.5 0.49601458902965
5289.8 0.36468985719717
5290.0 0.38715623916415
5290.3 0.41824574190111
5290.6 0.48566783587785
5290.9 0.46209015160096
5291.1 0.49676086711767
5291.4 0.42746306711789
5291.7 0.36481747419474
5291.9 0.41306032605179
5292.2 0.31483506757396
5292.5 0.47257734112383
5292.7 0.41504079228280
5293.0 0.39579771913820
5293.3 0.38708362453052
5293.6 0.48461131360061
5293.8 0.43035958230498
5294.1 0.46617680254040
5294.4 0.47713411847576
5294.6 0.48118293282924
5294.9 0.51175909830639
5295.2 0.39636820269931
5295.4 0.39433507862691
5295.7 0.45084511372301
5296.0 0.44865486115796
5296.2 0.52013675867588
5296.5 0.62641960807521
5296.8 0.44363312365580
5297.1 0.38830697339194
5297.3 0.60259455362476
5297.6 0.57016926317685
5297.9 0.48195140217245
5298.1 0.36139532608989
5298.4 0.37020472829870
5298.7 0.35860908847638
5298.9 0.49398679772590
5299.2 0.41943575891734
5299.5 0.50165242925541
5299.8 0.30155714804843
5300.0 0.52840432086979
5300.3 0.47259200822523
5300.6 0.55606373246292
5300.8 0.48148082730229
5301.1 0.61879655116588
5301.4 0.56871986938060
5301.6 0.52018505601157
5301.9 0.61913125464562
5302.2 0.46490929267041
5302.5 0.52389563557711
5302.7 0.41245269184722
5303.0 0.39291752597663
5303.3 0.52112621851762
5303.5 0.55399355639281
5303.8 0.51637877064896
5304.1 0.48470199728520
5304.4 0.45284682216379
5304.6 0.53018032432454
5304.9 0.44546478101752
5305.2 0.49041388948327
5305.4 0.49199386142605
5305.7 0.38818913276980
5306.0 0.46384019347451
5306.2 0.56850718561720
5306.5 0.58946211440279
5306.8 0.43769419280837
5307.1 0.52335523771848
5307.3 0.61693395310669
5307.6 0.46864377176660
5307.9 0.45721793551130
5308.1 0.50143200742693
5308.4 0.57018388608763
5308.7 0.41433120746293
5308.9 0.46293219681178
5309.2 0.57984320247263
5309.5 0.45781024073788
5309.8 0.43177873905083
5310.0 0.43433610089602
5310.3 0.50550178072475
5310.6 0.47257618793315
5310.8 0.54937257493773
5311.1 0.52237673235136
5311.4 0.51029587716530
5311.6 0.39146532493124
5311.9 0.48956289455585
5312.2 0.37527685139255
5312.4 0.51860217514403
5312.7 0.44596998366352
5313.0 0.30773968447144
5313.3 0.50091271078005
5313.5 0.61034776008786
5313.8 0.41301023228388
5314.1 0.53413586120787
5314.3 0.46977508620707
5314.6 0.53785740245145
5314.9 0.58254264257993
5315.1 0.45425462770436
5315.4 0.41677872312483
5315.7 0.60529309996293
5316.0 0.52869563353041
5316.2 0.39742509250941
5316.5 0.58899455432266
5316.8 0.57126719557992
5317.0 0.43554648955303
5317.3 0.53242541857815
5317.6 0.49336961792013
5317.9 0.58469904689400
5318.1 0.51991114757632
5318.4 0.53510685882563
5318.7 0.65097375245460
5318.9 0.47283076084678
5319.2 0.54083813493586
5319.5 0.48888151520442
5319.7 0.36649200945909
5320.0 0.59745647650051
5320.3 0.55575511208380
5320.6 0.44860331986905
5320.8 0.63753092462501
5321.1 0.55157392992355
5321.4 0.44074254282855
5321.6 0.57126186159299
5321.9 0.66277506188712
5322.2 0.51541521226364
5322.4 0.47984111130909
5322.7 0.53237512874312
5323.0 0.42277500969686
5323.2 0.48399237998458
5323.5 0.53528585087220
5323.8 0.63999600000949
5324.1 0.43206342418783
5324.3 0.42114537895540
5324.6 0.58192730975329
5324.9 0.34190216647840
5325.1 0.51348463746053
5325.4 0.57882708124484
5325.7 0.58086228797357
5325.9 0.30084865745489
5326.2 0.52658988899069
5326.5 0.64563992091470
5326.8 0.60031548365655
5327.0 0.55234060460385
5327.3 0.53372159024394
5327.6 0.65172295276089
5327.8 0.66128697251723
5328.1 0.56180789222655
5328.4 0.48515633385718
5328.6 0.61206118582381
5328.9 0.42152051169279
5329.2 0.57737261777447
5329.5 0.53432660460158
5329.7 0.53796383128880
5330.0 0.70001125096915
5330.3 0.61124666325345
5330.5 0.57330322396703
5330.8 0.60006607623495
5331.1 0.47238656068045
5331.4 0.56656868551417
5331.6 0.61301571660058
5331.9 0.68915608937183
5332.2 0.57835744308835
5332.4 0.58094232867881
5332.7 0.53283584582529
5333.0 0.47221342344333
5333.2 0.44154656382284
5333.5 0.44256168027053
5333.8 0.47026286242455
5334.1 0.57358112306010
5334.3 0.55992375922153
5334.6 0.55969149877820
5334.9 0.60551096891453
5335.1 0.44958378614284
5335.4 0.37023059301042
5335.7 0.49591764815914
5335.9 0.43305563338580
5336.2 0.37588320440855
5336.5 0.40441081122124
5336.8 0.41231191549689
5337.0 0.44706272753967
5337.3 0.48939527517523
5337.6 0.54217677629871
5337.8 0.46623789967508
5338.1 0.42390517738882
5338.4 0.44585490424816
5338.6 0.51570165130624
5338.9 0.52330117174635
5339.2 0.56850119526480
5339.4 0.39389202611243
5339.7 0.47627056015309
5340.0 0.55803407588219
5340.3 0.48310564761547
5340.5 0.40039865200668
5340.8 0.47463872080480
5341.1 0.33381420174612
5341.3 0.50568502147429
5341.6 0.53947092571830
5341.9 0.72961676692534
5342.1 0.56443881169226
5342.4 0.63616280878078
5342.7 0.35358129980941
5343.0 0.48665089785436
5343.2 0.56558794987589
5343.5 0.56127306720689
5343.8 0.42715533355381
5344.0 0.61590019552984
5344.3 0.43882133430619
5344.6 0.60574533986493
5344.9 0.55599226046969
5345.1 0.40220789516293
5345.4 0.44897006420595
5345.7 0.44002472710318
5345.9 0.55065342920402
5346.2 0.52580636645040
5346.5 0.49965487446612
5346.7 0.48915854573065
5347.0 0.48254190769783
5347.3 0.53080123194711
5347.6 0.54285431811904
5347.8 0.49402825515858
5348.1 0.43481254385710
5348.4 0.54848305784262
5348.6 0.39574541237379
5348.9 0.56958487689024
5349.2 0.47861683095189
5349.4 0.34506917322109
5349.7 0.50077346500350
5350.0 0.41256432577493
5350.2 0.49347447664659
