lambda flux
5179.1 0.16798351574761
5179.3 0.13013287963310
5179.6 0.09508818820500
5179.9 0.13754098303951
5180.1 0.10462960830892
5180.4 0.11363236574033
5180.7 0.10735638094009
5181.0 0.12550518155887
5181.2 0.11307143465956
5181.5 0.11580634663586
5181.8 0.08090750707784
5182.0 0.11507283960597
5182.3 0.11557406505789
5182.6 0.14608709681293
5182.9 0.08731290413881
5183.1 0.09361769265533
5183.4 0.14253904570542
5183.7 0.15315588236415
5183.9 0.12074919558980
5184.2 0.12348743107115
5184.5 0.16122840867005
5184.7 0.15168680683121
5185.0 0.13603359141723
5185.3 0.11818647302955
5185.6 0.11868367826767
5185.8 0.14317455489730
5186.1 0.11838352241372
5186.4 0.11968566910025
5186.6 0.09019851345784
5186.9 0.10516051828785
5187.2 0.09156227122366
5187.4 0.16517975192712
5187.7 0.09360463480979
5188.0 0.20033154918012
5188.2 0.14829311686647
5188.5 0.11523432654149
5188.8 0.16292900845648
5189.1 0.08723300289776
5189.3 0.16857426034352
5189.6 0.17030490067105
5189.9 0.13862496861824
5190.1 0.15163561807985
5190.4 0.15235222013659
5190.7 0.13563497398495
5190.9 0.14954872718668
5191.2 0.17356473084781
5191.5 0.14585275552270
5191.8 0.12164810319609
5192.0 0.10278797972902
5192.3 0.13312924962541
5192.6 0.09850900080212
5192.8 0.10493733532059
5193.1 0.13027207371606
5193.4 0.00577684902790
5193.6 0.07944970945424
5193.9 0.09865768516477
5194.2 0.13445803787378
5194.5 0.10516052316072
5194.7 0.15498312744175
5195.0 0.14529148219522
5195.3 0.12197017203534
5195.5 0.11627430427063
5195.8 0.13754777013935
5196.1 0.16163507897002
5196.4 0.09559785771248
5196.6 0.13537078144853
5196.9 0.13582833322598
5197.2 0.14299109419230
5197.4 0.14987143501246
5197.7 0.12583303451411
5198.0 0.12591227659316
5198.2 0.08991438447754
5198.5 0.12955735628479
5198.8 0.12028941009773
5199.1 0.16193144636519
5199.3 0.11219411665188
5199.6 0.05576589807377
5199.9 0.05966383296274
5200.1 0.10784282715625
5200.4 0.09057434076409
5200.7 0.14435788766100
5200.9 0.10598484095510
5201.2 0.17818664262758
5201.5 0.15204014031368
5201.8 0.10491332971170
5202.0 0.13477438107047
5202.3 0.16271772958060
5202.6 0.10313812980771
5202.8 0.10934786258917
5203.1 0.07941308352579
5203.4 0.11061167716745
5203.6 0.12291039055585
5203.9 0.10080551038907
5204.2 0.11515004673653
5204.4 0.19195638013641
5204.7 0.22846737843582
5205.0 0.18145256938910
5205.3 0.11207457042440
5205.5 0.06450363184277
5205.8 0.13354213219425
5206.1 0.12557787569332
5206.3 0.11884257978966
5206.6 0.09198611057723
5206.9 0.11521550478902
5207.1 0.05728319174911
5207.4 0.04398076629664
5207.7 0.08546414683845
5208.0 0.16697153274377
5208.2 0.13702765983501
5208.5 0.11355400490983
5208.8 0.09011935696821
5209.0 0.11587222668341
5209.3 0.13307996187454
5209.6 0.10505575060558
5209.9 0.08423327276396
5210.1 0.12568188553202
5210.4 0.12369257773045
5210.7 0.09174559105065
5210.9 0.13358050805388
5211.2 0.14302832958426
5211.5 0.11140180488513
5211.7 0.14178259466663
5212.0 0.15527536421298
5212.3 0.09711461659347
5212.6 0.08224469742453
5212.8 0.12938454192877
5213.1 0.13038448545924
5213.4 0.13679730093799
5213.6 0.06236877557282
5213.9 0.09970588231304
5214.2 0.15374168024565
5214.4 0.14281422649295
5214.7 0.13239638200712
5215.0 0.13561930684339
5215.2 0.09238663861495
5215.5 0.10251584571208
5215.8 0.18485515181634
5216.1 0.13331629042129
5216.3 0.14891162637239
5216.6 0.08179290564301
5216.9 0.08297986357402
5217.1 0.10506852848554
5217.4 0.15514153023032
5217.7 0.14143047050137
5217.9 0.10532139905321
5218.2 0.09449329511741
5218.5 0.08757517953120
5218.8 0.07954628220248
5219.0 0.11760279671659
5219.3 0.17493791781454
5219.6 0.14775585105875
5219.8 0.13932316481648
5220.1 0.06820181966401
5220.4 0.11071456196356
5220.6 0.08853670708307
5220.9 0.10452399424891
5221.2 0.12163692325781
5221.5 0.12565060692414
5221.7 0.11425897454206
5222.0 0.13155229915020
5222.3 0.08432028079668
5222.5 0.12003694892592
5222.8 0.09490736955387
5223.1 0.09720069230746
5223.4 0.09699475889258
5223.6 0.10494062560621
5223.9 0.11833865224378
5224.2 0.10827490419432
5224.4 0.12353448086252
5224.7 0.12971736521638
5225.0 0.13334234032701
5225.2 0.10905415652787
5225.5 0.10936659197372
5225.8 0.10455783645199
5226.1 0.12466315662753
5226.3 0.12099980620456
5226.6 0.10955223771665
5226.9 0.16807953955768
5227.1 0.08921908154661
5227.4 0.11865951509280
5227.7 0.10392686387866
5227.9 0.15647186755640
5228.2 0.14371554340933
5228.5 0.11686263244086
5228.8 0.12994512185649
5229.0 0.10845944775571
5229.3 0.08231380820942
5229.6 0.09241316831938
5229.8 0.12868597717133
5230.1 0.09053266857334
5230.4 0.08779313037175
5230.6 0.14282669094716
5230.9 0.12048059374320
5231.2 0.13331794128802
5231.4 0.15915608225331
5231.7 0.14495145656047
5232.0 0.14253624134654
5232.3 0.07097685682780
5232.5 0.11231260352971
5232.8 0.16217299867500
5233.1 0.14882060934359
5233.3 0.14849131266600
5233.6 0.13251179248541
5233.9 0.10469510068381
5234.1 0.10893423262851
5234.4 0.09799757685180
5234.7 0.13249657986676
5235.0 0.12855829979611
5235.2 0.13485323271207
5235.5 0.20285848404678
5235.8 0.09096919427461
5236.0 0.12652373256525
5236.3 0.14748723371671
5236.6 0.13164428173261
5236.9 0.11163748620909
5237.1 0.07543928236297
5237.4 0.14794721277863
5237.7 0.08806974431378
5237.9 0.14626214055763
5238.2 0.15036215321869
5238.5 0.07978324055711
5238.7 0.05398161016060
5239.0 0.16633114315623
5239.3 0.09844273256459
5239.6 0.12170707522012
5239.8 0.15183132545248
5240.1 0.10905097971552
5240.4 0.08686084245305
5240.6 0.09256410310216
5240.9 0.11649495751986
5241.2 0.10619163234791
5241.4 0.11571008950502
5241.7 0.14891432130616
5242.0 0.15260160590305
5242.2 0.13950222549236
5242.5 0.09769342557614
5242.8 0.11802747068365
5243.1 0.12455572536902
5243.3 0.09173087979302
5243.6 0.05438128904557
5243.9 0.14095693994886
5244.1 0.14619448629304
5244.4 0.12263702183504
5244.7 0.06026047005767
5244.9 0.14209798665593
5245.2 0.11949608702934
5245.5 0.19577343967399
5245.8 0.16295016164828
5246.0 0.06389782664549
5246.3 0.15253579459794
5246.6 0.09952786221170
5246.8 0.10084973020441
5247.1 0.19517141186518
5247.4 0.09465585456096
5247.6 0.10150404335691
5247.9 0.16295217983033
5248.2 0.04989102572153
5248.5 0.05135015156429
5248.7 0.10871016591392
5249.0 0.09503685180407
5249.3 0.07723275004127
5249.5 0.08751281475637
5249.8 0.08283123289170
5250.1 0.09955322715889
5250.4 0.10050122754417
5250.6 0.08157492167236
5250.9 0.08951331917974
5251.2 0.11282406229975
5251.4 0.08162556152395
5251.7 0.07340814161039
5252.0 0.09422501336058
5252.2 0.11906926989183
5252.5 0.11631857853248
5252.8 0.07038095392901
5253.1 0.11070361632628
5253.3 0.08159722239001
5253.6 0.06304794784067
5253.9 0.13149784633275
5254.1 0.04535021961809
5254.4 0.08113449707897
5254.7 0.07842418790075
5254.9 0.11503608620375
5255.2 0.02982948748708
5255.5 0.07963390329433
5255.8 0.04134970009503
5256.0 0.05359245798440
5256.3 0.09344072991583
5256.6 0.06906166024582
5256.8 0.05460656412843
5257.1 0.06806377241641
5257.4 0.11944236584157
5257.6 0.08974265235536
5257.9 0.11253996481445
5258.2 0.09427986485417
5258.4 0.08053478079584
5258.7 0.07806063066680
5259.0 0.08344560824955
5259.3 0.12766205915252
5259.5 0.09356449408462
5259.8 0.07822568646720
5260.1 0.14179303863618
5260.3 0.10335907129238
5260.6 0.08966252147031
5260.9 0.10938177395320
5261.1 0.05294402670411
5261.4 0.06987566155538
5261.7 0.10290037387017
5262.0 0.06440951043362
5262.2 0.15636875137334
5262.5 0.09114003761246
5262.8 0.10793398445696
5263.0 0.09247917847366
5263.3 0.16983484406100
5263.6 0.07788971640237
5263.9 0.08310954320103
5264.1 0.10873028809358
5264.4 0.11006818275573
5264.7 0.09283173316694
5264.9 0.08672489048843
5265.2 0.07541615667960
5265.5 0.05770362035428
5265.7 0.04841217871003
5266.0 0.10424469765387
5266.3 0.09722511847769
5266.6 0.08622795977584
5266.8 0.08408904395146
5267.1 0.06008154910534
5267.4 0.08592619336957
5267.6 0.06537503379631
5267.9 0.08693857866701
5268.2 0.11667406407968
5268.4 0.10172569026084
5268.7 0.12358733619855
5269.0 0.11595619418588
5269.2 0.07896309499001
5269.5 0.11587260066936
5269.8 0.11578447611140
5270.1 0.09810683735776
5270.3 0.10969811635457
5270.6 0.10892547691260
5270.9 0.11488939676768
5271.1 0.07743138454822
5271.4 0.09432758930698
5271.7 0.08972210178909
5271.9 0.11121584466820
5272.2 0.15649021766404
5272.5 0.10312693034547
5272.8 0.12402984629702
5273.0 0.14039018889996
5273.3 0.09047303397494
5273.6 0.14337524778485
5273.8 0.13646180817024
5274.1 0.07923735118053
5274.4 0.11661776337632
5274.6 0.11871707107460
5274.9 0.09910879918640
5275.2 0.14110080154005
5275.5 0.11227549724179
5275.7 0.10401438632636
5276.0 0.11363734753306
5276.3 0.09654768133560
5276.5 0.11586784334280
5276.8 0.12083837625928
5277.1 0.12035170480140
5277.4 0.08626283645638
5277.6 0.08727952411949
5277.9 0.14167392657029
5278.2 0.15351324139914
5278.4 0.09975697933260
5278.7 0.09622231747512
5279.0 0.13498577987866
5279.2 0.12793580456155
5279.5 0.11663237588090
5279.8 0.12234971243332
5280.1 0.11794815090176
5280.3 0.12389328303964
5280.6 0.13857395175235
5280.9 0.07493091084199
5281.1 0.15265367059943
5281.4 0.07669782086638
5281.7 0.15569266649418
5281.9 0.15832263829004
5282.2 0.08088807502318
5282.5 0.05816395762963
5282.8 0.08164123139230
5283.0 0.09758417783272
5283.3 0.10338933768340
5283.6 0.13382126008877
5283.8 0.10282510618975
5284.1 0.11367344287022
5284.4 0.14741885340303
5284.6 0.11755551256235
5284.9 0.07835196337612
5285.2 0.13815178902380
5285.4 0.13857138245795
5285.7 0.07464152536533
5286.0 0.12543810465933
5286.3 0.10074676926888
5286.5 0.14047598564312
5286.8 0.14120689820740
5287.1 0.11672993064883
5287.3 0.09185395588563
5287.6 0.10812640986882
5287.9 0.14944675892404
5288.1 0.12226330022465
5288.4 0.09131769863250
5288.7 0.08089002962988
5289.0 0.09520544347300
5289.2 0.12800926712677
5289.5 0.13103667429026
5289.8 0.10297573517773
5290.0 0.09826608301700
5290.3 0.10361153369028
5290.6 0.11762511042769
5290.9 0.14742938578633
5291.1 0.09861272628966
5291.4 0.12296662142860
5291.7 0.10234942511305
5291.9 0.09987760717921
5292.2 0.11013306852925
5292.5 0.12278009368799
5292.7 0.12910122729958
5293.0 0.04078027552108
5293.3 0.15683600912047
5293.6 0.10215437724985
5293.8 0.09478397678234
5294.1 0.14606361452491
5294.4 0.10211821568596
5294.6 0.12117257775422
5294.9 0.07890977022322
5295.2 0.11088795750656
5295.4 0.16065761196888
5295.7 0.10647543028049
5296.0 0.12702809532630
5296.2 0.06377910092321
5296.5 0.10111743590233
5296.8 0.11684251951596
5297.1 0.18141458273927
5297.3 0.09075481815321
5297.6 0.09774546100947
5297.9 0.10514746074769
5298.1 0.15309088429457
5298.4 0.11701116055606
5298.7 0.11207538094835
5298.9 0.14259342830443
5299.2 0.11511848301471
5299.5 0.12913406268375
5299.8 0.14705695848022
5300.0 0.15381979702599
5300.3 0.13685764319680
5300.6 0.15670651915984
5300.8 0.15821716927160
5301.1 0.11232926873286
5301.4 0.12450002058458
5301.6 0.10701194146573
5301.9 0.13802975417338
5302.2 0.15233299881008
5302.5 0.16785582392557
5302.7 0.18436853685261
5303.0 0.13900906858545
5303.3 0.14534239386396
5303.5 0.13646310934476
5303.8 0.11960422449596
5304.1 0.08502259911612
5304.4 0.06528671349669
5304.6 0.15696564153502
5304.9 0.09567405895460
5305.2 0.13767004135461
5305.4 0.10674427343420
5305.7 0.08070963840677
5306.0 0.09444811249665
5306.2 0.13188482122543
5306.5 0.13053200308906
5306.8 0.08696395331162
5307.1 0.13300992187263
5307.3 0.13246634070684
5307.6 0.18382454758613
5307.9 0.12395060034347
5308.1 0.12381261147767
5308.4 0.08628235531174
5308.7 0.14598917583904
5308.9 0.13394005575269
5309.2 0.13587710794045
5309.5 0.08739165124106
5309.8 0.10352164130523
5310.0 0.14823601583138
5310.3 0.11015496717668
5310.6 0.09889371080293
5310.8 0.09369669403712
5311.1 0.10319040719866
5311.4 0.06755732196877
5311.6 0.10448588199824
5311.9 0.13916018016441
5312.2 0.12656223751712
5312.4 0.15542592476279
5312.7 0.13132881884683
5313.0 0.09263757916768
5313.3 0.12633592572402
5313.5 0.14092299528863
5313.8 0.13230447960065
5314.1 0.12262126682834
5314.3 0.11765100798507
5314.6 0.15121925443566
5314.9 0.14266187721984
5315.1 0.10791907189834
5315.4 0.11537837043311
5315.7 0.11347857830089
5316.0 0.17136745639334
5316.2 0.15720526732713
5316.5 0.09184396502200
5316.8 0.14364431065970
5317.0 0.18064115251396
5317.3 0.05708818209667
5317.6 0.10135159389540
5317.9 0.12596767599175
5318.1 0.11302564342297
5318.4 0.12550171520016
5318.7 0.13286650260200
5318.9 0.08859717175480
5319.2 0.10949568283132
5319.5 0.09193648991815
5319.7 0.11016269756956
5320.0 0.11056465229508
5320.3 0.12339024493209
5320.6 0.12670218223072
5320.8 0.10201791521042
5321.1 0.17052269423495
5321.4 0.11910555219049
5321.6 0.13687080171328
5321.9 0.13556488497852
5322.2 0.14416715447372
5322.4 0.16666512945808
5322.7 0.10427177421471
5323.0 0.13429495798563
5323.2 0.18575679602212
5323.5 0.16607602769978
5323.8 0.11003071543603
5324.1 0.11540878032441
5324.3 0.10246943921065
5324.6 0.10085250189364
5324.9 0.11418475650946
5325.1 0.15394486216026
5325.4 0.17441522574526
5325.7 0.13396141014483
5325.9 0.14140074862860
5326.2 0.12875539083578
5326.5 0.12367452835916
5326.8 0.13373968056051
5327.0 0.13299710435089
5327.3 0.15158268155028
5327.6 0.12533472368060
5327.8 0.14095897560385
5328.1 0.13465929716409
5328.4 0.14521951475438
5328.6 0.18128653311215
5328.9 0.16072142116377
5329.2 0.14070588353801
5329.5 0.12351256020522
5329.7 0.15283138469978
5330.0 0.16783832493612
5330.3 0.14968143657659
5330.5 0.17058714815368
5330.8 0.09557814185096
5331.1 0.11665021164198
5331.4 0.14493523450469
5331.6 0.13374717798241
5331.9 0.14378101530853
5332.2 0.11278986658774
5332.4 0.12936435548001
5332.7 0.15141638295425
5333.0 0.12338928752350
5333.2 0.18202340539199
5333.5 0.11245601988437
5333.8 0.12398289281467
5334.1 0.10492099636390
5334.3 0.15355127782061
5334.6 0.12214210603191
5334.9 0.14766348981390
5335.1 0.10485381820877
5335.4 0.15126774593988
5335.7 0.12735551793254
5335.9 0.09186358070621
5336.2 0.12645052041194
5336.5 0.13879810436824
5336.8 0.13562032448841
5337.0 0.12960222004744
5337.3 0.05023317602463
5337.6 0.06755421080704
5337.8 0.17226374072833
5338.1 0.13926907140408
5338.4 0.14239457257737
5338.6 0.15218214033096
5338.9 0.07509924425274
5339.2 0.13118545970837
5339.4 0.14487210940908
5339.7 0.16115665834456
5340.0 0.11787822384772
5340.3 0.12621531599056
5340.5 0.14815290486268
5340.8 0.14224464057410
5341.1 0.13733232745795
5341.3 0.14934688222111
5341.6 0.14850434463526
5341.9 0.14052213934517
5342.1 0.15910190244970
5342.4 0.11734619343043
5342.7 0.09322019054478
5343.0 0.10802343907181
5343.2 0.13278978328528
5343.5 0.14917938262249
5343.8 0.14005134873457
5344.0 0.16745201382878
5344.3 0.15813008996803
5344.6 0.14048571282330
5344.9 0.17479661528164
5345.1 0.15445527855954
5345.4 0.11519313095240
5345.7 0.12497788336493
5345.9 0.12643682857967
5346.2 0.15440821674376
5346.5 0.16662962015712
5346.7 0.07456335388672
5347.0 0.12503839228579
5347.3 0.11903094960813
5347.6 0.15721128335493
5347.8 0.13677838354445
5348.1 0.09934464547403
5348.4 0.03982280628069
5348.6 0.10972573488265
5348.9 0.11465805779589
5349.2 0.13494852591118
5349.4 0.10311463721388
5349.7 0.11883068761600
5350.0 0.12953112622287
5350.2 0.14990220880211
