lambda flux
5179.1 0.53565135283936
5179.3 0.39706927709980
5179.6 0.27914748082776
5179.9 0.27428574972664
5180.1 0.46435052804097
5180.4 0.51977561028442
5180.7 0.44746388905379
5181.0 0.43181782160996
5181.2 0.53913780694247
5181.5 0.66480872922073
5181.8 0.65480732532941
5182.0 0.55012710206025
5182.3 0.62091246878099
5182.6 0.70567235219866
5182.9 0.22197190896406
5183.1 0.42337907272350
5183.4 0.64518727309652
5183.7 0.47838907772173
5183.9 0.23710055680413
5184.2 0.56702297601924
5184.5 0.20624382792929
5184.7 0.26053796017008
5185.0 0.44339545374106
5185.3 0.60268813404882
5185.6 0.75359978497439
5185.8 0.37761412636180
5186.1 0.51473545174763
5186.4 0.69001360129660
5186.6 0.60450314646223
5186.9 0.52539446583901
5187.2 0.61988947772639
5187.4 0.60597662781410
5187.7 0.61728429293620
5188.0 0.62582756771674
5188.2 0.38313620235137
5188.5 0.47727441453539
5188.8 0.52278028782988
5189.1 0.62932601133012
5189.3 0.65100955257363
5189.6 0.49567121147974
5189.9 0.45306928698838
5190.1 0.54210868512743
5190.4 0.57009372235543
5190.7 0.63182205789348
5190.9 0.64778311082219
5191.2 0.32392271393527
5191.5 0.53291102768715
5191.8 0.53309831603950
5192.0 0.65261071820242
5192.3 0.50682677990366
5192.6 0.44625204376194
5192.8 0.49823368052543
5193.1 0.35371756128475
5193.4 0.40578949340624
5193.6 0.40408076640318
5193.9 0.53137374785494
5194.2 0.65115822582372
5194.5 0.55651471228791
5194.7 0.57599202326741
5195.0 0.60139777121879
5195.3 0.47546777801557
5195.5 0.25821106604486
5195.8 0.41691629337617
5196.1 0.37140870136959
5196.4 0.27098806401800
5196.6 0.57031336441813
5196.9 0.36307729241039
5197.2 0.64974734802682
5197.4 0.43919989258743
5197.7 0.68413980251607
5198.0 0.49704490659040
5198.2 0.57135617110781
5198.5 0.36935533497904
5198.8 0.44597767781280
5199.1 0.53500935610244
5199.3 0.46163807170851
5199.6 0.43962652488143
5199.9 0.50435654882584
5200.1 0.48044488355939
5200.4 0.56161674606749
5200.7 0.62705378600024
5200.9 0.60279747880106
5201.2 0.69831665998246
5201.5 0.59461328239303
5201.8 0.53547701042975
5202.0 0.55660739400837
5202.3 0.44151946178121
5202.6 0.50330491812430
5202.8 0.70058716849321
5203.1 0.51720453188216
5203.4 0.62156859012155
5203.6 0.49535859799540
5203.9 0.45964695383153
5204.2 0.63650258395610
5204.4 0.52253706977574
5204.7 0.44587779239678
5205.0 0.48606307945214
5205.3 0.46200116971203
5205.5 0.48975090712304
5205.8 0.48187918756062
5206.1 0.55483471230429
5206.3 0.39728926673307
5206.6 0.48995802159158
5206.9 0.52337898125401
5207.1 0.45788003425394
5207.4 0.32428709054544
5207.7 0.34576487745573
5208.0 0.40957493244279
5208.2 0.44855431601144
5208.5 0.54018365516768
5208.8 0.59950587103102
5209.0 0.53927567919836
5209.3 0.35927414961698
5209.6 0.29367465986106
5209.9 0.72296661453320
5210.1 0.53481775505323
5210.4 0.54435843120868
5210.7 0.00000000000000
5210.9 0.35377219881779
5211.2 0.60545145483610
5211.5 0.51350852897528
5211.7 0.47725518442847
5212.0 0.61441266713755
5212.3 0.64555080260105
5212.6 0.48792046788369
5212.8 0.59151190150561
5213.1 0.54970301502124
5213.4 0.34956268678522
5213.6 0.49008622684729
5213.9 0.62859488867591
5214.2 0.40740703422945
5214.4 0.38187632673349
5214.7 0.57207901300465
5215.0 0.64232666026865
5215.2 0.57628619188202
5215.5 0.50473102546172
5215.8 0.48283297241101
5216.1 0.43131791878654
5216.3 0.39856860909932
5216.6 0.58759800149030
5216.9 0.44889873814540
5217.1 0.51259894843637
5217.4 0.64981587990789
5217.7 0.55416422369774
5217.9 0.58486668211636
5218.2 0.39458044644617
5218.5 0.46661065144684
5218.8 0.67176502988995
5219.0 0.41605069177713
5219.3 0.69622669892969
5219.6 0.65625047516288
5219.8 0.49303921607684
5220.1 0.39998567634909
5220.4 0.50942993627478
5220.6 0.59753140186088
5220.9 0.51702379478781
5221.2 0.54018101797780
5221.5 0.48597574581422
5221.7 0.49748482535560
5222.0 0.52717559629062
5222.3 0.46195179319009
5222.5 0.41334433956147
5222.8 0.43430619745105
5223.1 0.50442038488704
5223.4 0.51944917871291
5223.6 0.39375565653842
5223.9 0.54373435524606
5224.2 0.51982157409099
5224.4 0.40923046936511
5224.7 0.50213782896963
5225.0 0.49001433266463
5225.2 0.62126244231989
5225.5 0.41806240116665
5225.8 0.64215968178361
5226.1 0.66683839149625
5226.3 0.61156148555150
5226.6 0.50296395128866
5226.9 0.40617786043739
5227.1 0.69876917140230
5227.4 0.52993341769764
5227.7 0.45777612769085
5227.9 0.47103240308637
5228.2 0.60210801350295
5228.5 0.55850754192194
5228.8 0.55560948273791
5229.0 0.47085536787090
5229.3 0.38492123743230
5229.6 0.46315096380637
5229.8 0.56945112454518
5230.1 0.62192336158335
5230.4 0.48333581489063
5230.6 0.38695372590991
5230.9 0.54882568406529
5231.2 0.53794140321976
5231.4 0.54947270358807
5231.7 0.62733270815618
5232.0 0.43458221649642
5232.3 0.28578381994745
5232.5 0.65087805761226
5232.8 0.45521504719630
5233.1 0.30460529220732
5233.3 0.40072819237523
5233.6 0.57153188439369
5233.9 0.24027433682448
5234.1 0.59420200179436
5234.4 0.66046518888594
5234.7 0.48498709248085
5235.0 0.35787309385678
5235.2 0.37753405214411
5235.5 0.35143171625338
5235.8 0.40110283984575
5236.0 0.44546129060969
5236.3 0.48432382281028
5236.6 0.43623102123209
5236.9 0.46661245161606
5237.1 0.52048340341808
5237.4 0.46122237490208
5237.7 0.52327477898297
5237.9 0.48294366124993
5238.2 0.44849779547736
5238.5 0.59714269500135
5238.7 0.48750572139090
5239.0 0.47012333748097
5239.3 0.62013767452179
5239.6 0.57860500878096
5239.8 0.51626105457227
5240.1 0.43855694194311
5240.4 0.48278864362879
5240.6 0.39906041591947
5240.9 0.63059979917541
5241.2 0.46492381437674
5241.4 0.49798308763534
5241.7 0.51120318015516
5242.0 0.62042868279095
5242.2 0.46558172617477
5242.5 0.39836408020202
5242.8 0.43053370023584
5243.1 0.37914459378921
5243.3 0.57385704107825
5243.6 0.77818372532943
5243.9 0.64544827069536
5244.1 0.49196626723245
5244.4 0.55927571315224
5244.7 0.45339175828694
5244.9 0.43695172315240
5245.2 0.56034125621916
5245.5 0.54190401071899
5245.8 0.51122329592152
5246.0 0.49971565009088
5246.3 0.53727957602329
5246.6 0.57633425512826
5246.8 0.46406991706955
5247.1 0.39515916279285
5247.4 0.42609684916145
5247.6 0.46288364997680
5247.9 0.43277840060395
5248.2 0.48981798633682
5248.5 0.42438582323124
5248.7 0.49337285086121
5249.0 0.46755282735546
5249.3 0.28176186918928
5249.5 0.37868601950683
5249.8 0.54328558457844
5250.1 0.43149283907364
5250.4 0.49501781827681
5250.6 0.43450172365319
5250.9 0.34284687921681
5251.2 0.46569044941458
5251.4 0.40665926173745
5251.7 0.36079756328764
5252.0 0.55798818849563
5252.2 0.43731505788482
5252.5 0.34851656165970
5252.8 0.35294103646680
5253.1 0.43827039216182
5253.3 0.47087915589451
5253.6 0.37821863761110
5253.9 0.47934459089017
5254.1 0.45213074618408
5254.4 0.45600342875303
5254.7 0.51849426808633
5254.9 0.55655977623442
5255.2 0.52108263813525
5255.5 0.44297364887558
5255.8 0.42834966581318
5256.0 0.43881108553803
5256.3 0.38394468154371
5256.6 0.35534862125547
5256.8 0.42069628683380
5257.1 0.61689557569522
5257.4 0.57039586854350
5257.6 0.45376521522669
5257.9 0.51942524161348
5258.2 0.52183910735709
5258.4 0.41605979233589
5258.7 0.46651278822715
5259.0 0.53218739642200
5259.3 0.40769653057867
5259.5 0.37641955092052
5259.8 0.40737854496035
5260.1 0.38925400963934
5260.3 0.34693626926684
5260.6 0.65076199924169
5260.9 0.36132795792763
5261.1 0.41918851698094
5261.4 0.61349124825871
5261.7 0.47798792381496
5262.0 0.32865181918692
5262.2 0.50151408752108
5262.5 0.56790221638157
5262.8 0.50174146895499
5263.0 0.51605933642314
5263.3 0.60050182530810
5263.6 0.57477435707017
5263.9 0.35218780637632
5264.1 0.26932904889064
5264.4 0.39367371134776
5264.7 0.56646499026137
5264.9 0.64964832424120
5265.2 0.52268570080114
5265.5 0.37571180622948
5265.7 0.48200174540112
5266.0 0.31694312402581
5266.3 0.50794572057898
5266.6 0.47406338241165
5266.8 0.43515567924789
5267.1 0.42351060892825
5267.4 0.44733702223169
5267.6 0.52757208652108
5267.9 0.27410533160671
5268.2 0.56041623717602
5268.4 0.43892599726324
5268.7 0.45183562844670
5269.0 0.49687441871427
5269.2 0.61718308835308
5269.5 0.39894811980908
5269.8 0.42272170442798
5270.1 0.39362431342997
5270.3 0.25781415020776
5270.6 0.39834633797780
5270.9 0.57879791695561
5271.1 0.56671797681782
5271.4 0.51184880075537
5271.7 0.46021321819528
5271.9 0.44190980991932
5272.2 0.40723915369532
5272.5 0.48309523160414
5272.8 0.43276375723274
5273.0 0.46666718967937
5273.3 0.52287685301441
5273.6 0.31916875172705
5273.8 0.30479249019281
5274.1 0.53556972748762
5274.4 0.50850171338381
5274.6 0.40415302173886
5274.9 0.56476416135030
5275.2 0.52450890789023
5275.5 0.38009122234563
5275.7 0.42662973611938
5276.0 0.44045414133300
5276.3 0.35752329427801
5276.5 0.52327442469833
5276.8 0.40082975325937
5277.1 0.49017136126286
5277.4 0.66815096778252
5277.6 0.41912642153131
5277.9 0.33247961239437
5278.2 0.30677942016073
5278.4 0.21037957367262
5278.7 0.55355044490354
5279.0 0.53669963424313
5279.2 0.40489205754926
5279.5 0.54960029481821
5279.8 0.34342161308666
5280.1 0.49248090539726
5280.3 0.38546823630284
5280.6 0.67856733105727
5280.9 0.35638625455952
5281.1 0.76098189924596
5281.4 0.53472221806115
5281.7 0.45009438337962
5281.9 0.61038836104306
5282.2 0.60577132676224
5282.5 0.62115902349028
5282.8 0.44560296544151
5283.0 0.62439520104538
5283.3 0.65248357041710
5283.6 0.46646373498314
5283.8 0.41513614997871
5284.1 0.58147114178537
5284.4 0.71758565153334
5284.6 0.62952352574057
5284.9 0.62887865354923
5285.2 0.51510972851300
5285.4 0.43955437264216
5285.7 0.50395608631917
5286.0 0.46009284456875
5286.3 0.60417248909028
5286.5 0.67623134692218
5286.8 0.37931845746985
5287.1 0.67272295109357
5287.3 0.50997204168050
5287.6 0.56817419866030
5287.9 0.65161122165182
5288.1 0.41210749459151
5288.4 0.44981837627775
5288.7 0.45862934830551
5289.0 0.29165632190244
5289.2 0.36962140478461
5289.5 0.61576564567530
5289.8 0.62473742709294
5290.0 0.46765746784033
5290.3 0.32688751157300
5290.6 0.55265631796025
5290.9 0.47305987651310
5291.1 0.45258999777343
5291.4 0.61853301392420
5291.7 0.45223471022491
5291.9 0.52162985333542
5292.2 0.66935734710999
5292.5 0.53936479658530
5292.7 0.52219307539562
5293.0 0.62841252025571
5293.3 0.46961284026964
5293.6 0.51123002098560
5293.8 0.52718866728601
5294.1 0.43604559177828
5294.4 0.40706940613410
5294.6 0.40375302598368
5294.9 0.50290403169683
5295.2 0.46116337813644
5295.4 0.33421314480234
5295.7 0.44441673908696
5296.0 0.51138999628551
5296.2 0.42612644146520
5296.5 0.49316571413616
5296.8 0.47395247458913
5297.1 0.46149451003226
5297.3 0.52480808409156
5297.6 0.42946011511611
5297.9 0.51129664369069
5298.1 0.51025246268709
5298.4 0.59341332595443
5298.7 0.58105433935995
5298.9 0.39998364447459
5299.2 0.64697721208293
5299.5 0.44321805164023
5299.8 0.52674532764986
5300.0 0.43260536215634
5300.3 0.58004993941197
5300.6 0.60641457602846
5300.8 0.70462869575211
5301.1 0.45502570493364
5301.4 0.68270152459583
5301.6 0.58307197257454
5301.9 0.46963699306093
5302.2 0.60510381312372
5302.5 0.62588677795026
5302.7 0.60336868420089
5303.0 0.41124723016515
5303.3 0.55643363529953
5303.5 0.66175676579551
5303.8 0.43714371024835
5304.1 0.56473360785487
5304.4 0.45852470626475
5304.6 0.54545360308452
5304.9 0.44212414952705
5305.2 0.48527587174046
5305.4 0.43227603105782
5305.7 0.59134653228678
5306.0 0.58091629992132
5306.2 0.52373801041303
5306.5 0.48830300297891
5306.8 0.58444109269543
5307.1 0.51644246045396
5307.3 0.43441649337529
5307.6 0.47788870433691
5307.9 0.48504147309786
5308.1 0.76826970432978
5308.4 0.80194977438104
5308.7 0.50488037247692
5308.9 0.47054817615437
5309.2 0.54960096519710
5309.5 0.52182601335928
5309.8 0.70758914722137
5310.0 0.57482413359659
5310.3 0.40249525044698
5310.6 0.42056490155512
5310.8 0.38905910319828
5311.1 0.56725955743744
5311.4 0.33281822943682
5311.6 0.66176559682877
5311.9 0.38854123039250
5312.2 0.55096765230352
5312.4 0.33720496098153
5312.7 0.66446290523149
5313.0 0.48926553685622
5313.3 0.46376267640338
5313.5 0.50011845679947
5313.8 0.46413500273121
5314.1 0.63580876312255
5314.3 0.54098816946413
5314.6 0.53582488854124
5314.9 0.40109194407203
5315.1 0.57702850464627
5315.4 0.57351468282244
5315.7 0.49617803415971
5316.0 0.69032333652903
5316.2 0.47292814557086
5316.5 0.56247934223171
5316.8 0.68732965944550
5317.0 0.55265273227338
5317.3 0.50042203062091
5317.6 0.63742310444360
5317.9 0.60215859223000
5318.1 0.63108536020778
5318.4 0.52605919193409
5318.7 0.59959596564605
5318.9 0.58880881939534
5319.2 0.61859731491812
5319.5 0.59981627622559
5319.7 0.70092240088313
5320.0 0.60609229594867
5320.3 0.54899622128001
5320.6 0.53394848390943
5320.8 0.58954995333155
5321.1 0.54592830773408
5321.4 0.59700929061501
5321.6 0.71524397545388
5321.9 0.58359778079812
5322.2 0.67403427027594
5322.4 0.66664718243684
5322.7 0.56473447281653
5323.0 0.62030056706052
5323.2 0.53850274877822
5323.5 0.47602004190030
5323.8 0.61031245113369
5324.1 0.50518260747696
5324.3 0.62394317934123
5324.6 0.60164963589515
5324.9 0.68219258430288
5325.1 0.53616837677212
5325.4 0.54404120952081
5325.7 0.64651072292465
5325.9 0.72307510000897
5326.2 0.69356360870811
5326.5 0.59810197706284
5326.8 0.66503929402010
5327.0 0.53003970211442
5327.3 0.57479418002074
5327.6 0.40642714076472
5327.8 0.63577156008643
5328.1 0.50247579517130
5328.4 0.47177785365571
5328.6 0.46866734882998
5328.9 0.49291473373156
5329.2 0.63499714685779
5329.5 0.74224533698727
5329.7 0.53984375005506
5330.0 0.47183181896257
5330.3 0.81047415477726
5330.5 0.54644416442750
5330.8 0.57239897800531
5331.1 0.50543408064656
5331.4 0.67334970100222
5331.6 0.67601248467184
5331.9 0.51619165612382
5332.2 0.57439716199550
5332.4 0.42211790208797
5332.7 0.47560335319446
5333.0 0.81442781562644
5333.2 0.91875167074167
5333.5 0.49136646595737
5333.8 0.53518224036791
5334.1 0.56761019374581
5334.3 0.59500462399929
5334.6 0.60340039270465
5334.9 0.50154480366484
5335.1 0.47653685798138
5335.4 0.50291208965482
5335.7 0.56602861856168
5335.9 0.71770939856674
5336.2 0.72152162800121
5336.5 0.54738631002172
5336.8 0.61414452460076
5337.0 0.63490088038861
5337.3 0.53273495285468
5337.6 0.59767277294224
5337.8 0.49684374897779
5338.1 0.47945322747439
5338.4 0.53738321276136
5338.6 0.53687967617991
5338.9 0.62106372564351
5339.2 0.52436879058908
5339.4 0.57631594882493
5339.7 0.55983659148433
5340.0 0.48922551854217
5340.3 0.52698040290513
5340.5 0.64446143180336
5340.8 0.55167790238820
5341.1 0.74999215950287
5341.3 0.67585556752519
5341.6 0.50456588955042
5341.9 0.45379712219287
5342.1 0.43487174136465
5342.4 0.65894766208211
5342.7 0.63385955084378
5343.0 0.45690162215014
5343.2 0.46302889501062
5343.5 0.56219233232100
5343.8 0.45906617063896
5344.0 0.70900413254177
5344.3 0.46804549067482
5344.6 0.47489890787924
5344.9 0.68652245588494
5345.1 0.48775011195794
5345.4 0.64541533472454
5345.7 0.37070694094371
5345.9 0.65726287849081
5346.2 0.57738681988845
5346.5 0.62963596255516
5346.7 0.49266277438306
5347.0 0.79839221817942
5347.3 0.44473364428933
5347.6 0.64086111522450
5347.8 0.43362746613033
5348.1 0.52393360425276
5348.4 0.45445420551872
5348.6 0.64990739170455
5348.9 0.37791525954703
5349.2 0.64491251287177
5349.4 0.64519308468022
5349.7 0.49094164748612
5350.0 0.49752142784886
5350.2 0.48573635433954
