lambda flux
5179.1 1.35348210986359
5179.3 1.26675221148216
5179.6 1.37318045954206
5179.9 1.50805992236071
5180.1 1.27413328363871
5180.4 1.29267359427054
5180.7 1.25596688046566
5181.0 1.42120846415158
5181.2 1.34567584957248
5181.5 1.45155765204055
5181.8 1.43194284022632
5182.0 1.44332367176662
5182.3 1.40734039942455
5182.6 1.44370302885622
5182.9 1.51928577074540
5183.1 1.39192479619509
5183.4 1.38595924502811
5183.7 1.41608028852522
5183.9 1.38077508675432
5184.2 1.31442477554130
5184.5 1.33366837540099
5184.7 1.42208429344007
5185.0 1.39914839818313
5185.3 1.43802555224938
5185.6 1.37588020829193
5185.8 1.19615963948707
5186.1 1.23918930874106
5186.4 1.24195815043917
5186.6 1.27299666758548
5186.9 1.34979759195883
5187.2 1.37393814138703
5187.4 1.33735426323581
5187.7 1.28682477190818
5188.0 1.28861922185995
5188.2 1.32443858782945
5188.5 1.29039930671785
5188.8 1.49488849688596
5189.1 1.38205038468796
5189.3 1.25591763945517
5189.6 1.31189268855541
5189.9 1.33607213285003
5190.1 1.19628185404005
5190.4 1.27613805106763
5190.7 1.50113723025962
5190.9 1.49408409138384
5191.2 1.42786688411861
5191.5 1.37784648469760
5191.8 1.36470595067691
5192.0 1.35957683450095
5192.3 1.21720124590670
5192.6 1.46709836763422
5192.8 1.27354212955947
5193.1 1.22632351259735
5193.4 1.34301749165479
5193.6 1.28926907812847
5193.9 1.26119808655960
5194.2 1.34725182612937
5194.5 1.33930185785333
5194.7 1.35949777749722
5195.0 1.23899639501094
5195.3 1.09642706656038
5195.5 1.25708405105840
5195.8 1.27748569789059
5196.1 1.28465286884735
5196.4 1.43931754114473
5196.6 1.41005290145461
5196.9 1.30785694639284
5197.2 1.33521420673790
5197.4 1.30263982543679
5197.7 1.24151151299123
5198.0 1.30695527363059
5198.2 1.45261655305773
5198.5 1.35872537375344
5198.8 1.51600560081401
5199.1 1.55872927441592
5199.3 1.45601837207181
5199.6 1.15704082514999
5199.9 1.30422260586139
5200.1 1.55739146569312
5200.4 1.35443400454554
5200.7 1.44963353690904
5200.9 1.40638103351996
5201.2 1.46723218742354
5201.5 1.45619327379694
5201.8 1.37733711166266
5202.0 1.55675727533094
5202.3 1.43447828706414
5202.6 1.48400151551612
5202.8 1.49415132213956
5203.1 1.31708445338572
5203.4 1.45842135750452
5203.6 1.48122591902188
5203.9 1.57167489503207
5204.2 1.40275990728208
5204.4 1.31581524506814
5204.7 1.26978940954302
5205.0 1.36748747517157
5205.3 1.50248963951333
5205.5 1.30812578138446
5205.8 1.49778416737386
5206.1 1.40694154007871
5206.3 1.34146563982172
5206.6 1.35307336266927
5206.9 1.35437989970676
5207.1 1.24093376200052
5207.4 1.28542887788031
5207.7 1.24263221081448
5208.0 1.40730797393123
5208.2 1.43596955127429
5208.5 1.42167572085117
5208.8 1.36067659147191
5209.0 1.23837034246215
5209.3 1.36080237123561
5209.6 1.35973704602827
5209.9 1.39731537144546
5210.1 1.42486343864091
5210.4 1.34525731832539
5210.7 1.03534850497680
5210.9 1.15090407914093
5211.2 1.34228949828798
5211.5 1.15910240846523
5211.7 1.21040539485659
5212.0 1.33966763697298
5212.3 1.32351950216992
5212.6 1.23968940615196
5212.8 1.75864801566502
5213.1 1.16411592188309
5213.4 1.14915211651170
5213.6 1.25692695375059
5213.9 1.47202172722502
5214.2 1.36974319058515
5214.4 1.28477669197604
5214.7 1.17389044920113
5215.0 1.35359468121220
5215.2 1.33448496262596
5215.5 1.31734070750232
5215.8 1.22040495328315
5216.1 1.19861515720516
5216.3 1.28239854580887
5216.6 1.21292430426632
5216.9 1.22210314465172
5217.1 1.24734400683861
5217.4 1.22837650903876
5217.7 1.38047453515694
5217.9 1.35219348389927
5218.2 1.33443199207817
5218.5 1.30994677488238
5218.8 1.27118453727288
5219.0 1.21554680528522
5219.3 1.33760013084237
5219.6 1.35485877412824
5219.8 1.37432218499203
5220.1 1.37241599137814
5220.4 1.22015199352994
5220.6 1.26949777523722
5220.9 1.29061958372432
5221.2 1.45111710730864
5221.5 1.23424737990174
5221.7 1.19230336487040
5222.0 1.45254872128735
5222.3 1.39464976521255
5222.5 1.32095888325929
5222.8 1.20834337177047
5223.1 1.32439220615608
5223.4 1.20843291983213
5223.6 1.25823623311882
5223.9 1.40189618188925
5224.2 1.28664837674137
5224.4 1.24907374365604
5224.7 1.28557566437629
5225.0 1.31496456201825
5225.2 1.47394594389542
5225.5 1.40657763451768
5225.8 1.39833798053993
5226.1 1.33467946803797
5226.3 1.30067697135873
5226.6 1.36523575111427
5226.9 1.33104688833223
5227.1 1.33890315020968
5227.4 1.32235111016257
5227.7 1.22148157146762
5227.9 1.38498439099098
5228.2 1.25444641059110
5228.5 1.38044430553208
5228.8 1.21012144748126
5229.0 1.24660923206993
5229.3 1.27855204237879
5229.6 1.41422945758686
5229.8 1.30067571386250
5230.1 1.27174643356726
5230.4 1.34352337127096
5230.6 1.21339974296218
5230.9 1.30019858970224
5231.2 1.27756273517184
5231.4 1.38198316619165
5231.7 1.33186849673646
5232.0 1.32495023185953
5232.3 1.31446938068151
5232.5 1.35412624561446
5232.8 1.32883762365659
5233.1 1.26879896595082
5233.3 1.29745177701292
5233.6 1.40563844748289
5233.9 1.21677266939643
5234.1 1.17222028892589
5234.4 1.33976244315626
5234.7 1.31869491469793
5235.0 1.35601235619586
5235.2 1.31176815265644
5235.5 1.28598234794673
5235.8 1.45939219601211
5236.0 1.35054816368575
5236.3 1.38728886429544
5236.6 1.31662262359500
5236.9 1.12796813506155
5237.1 1.33817876314829
5237.4 1.40901370665824
5237.7 1.34286865544162
5237.9 1.26267639889427
5238.2 1.16610941258197
5238.5 1.20645409009517
5238.7 1.40043511371599
5239.0 1.26772612463650
5239.3 1.20084934824049
5239.6 1.25858360381435
5239.8 1.35676394244231
5240.1 1.19654181302930
5240.4 1.27531512046181
5240.6 1.20151419743411
5240.9 1.23419528514849
5241.2 1.30353156574300
5241.4 1.28391377069381
5241.7 1.23984612946113
5242.0 1.43444326025653
5242.2 1.37302176036275
5242.5 1.27693236231479
5242.8 1.26081126412315
5243.1 1.50065595806398
5243.3 1.37522966603661
5243.6 1.30577750108827
5243.9 1.35038489336884
5244.1 1.32343497413028
5244.4 1.31417199012812
5244.7 1.49855304110382
5244.9 1.51784867085265
5245.2 1.46919783153199
5245.5 1.46171639189875
5245.8 1.39878186142223
5246.0 1.34275513575328
5246.3 1.24253732338033
5246.6 1.24754701581878
5246.8 1.31249380393465
5247.1 1.38843936126524
5247.4 1.17879386813702
5247.6 1.26443200333974
5247.9 1.32206936368653
5248.2 1.40290486523358
5248.5 1.22224604903294
5248.7 1.32803897708124
5249.0 1.29229972761283
5249.3 1.20106760202691
5249.5 1.20991867544100
5249.8 1.24336801466290
5250.1 1.24551507359539
5250.4 1.15866926224157
5250.6 1.17388860233734
5250.9 1.23319033637613
5251.2 1.22316505958533
5251.4 1.03844267313280
5251.7 1.10508878703195
5252.0 1.14329071045135
5252.2 1.21018646356354
5252.5 0.99068563456679
5252.8 1.05230225749523
5253.1 1.03755618137927
5253.3 1.07923281279367
5253.6 0.92585699257970
5253.9 1.08630714356955
5254.1 1.07085710918913
5254.4 1.06592000847367
5254.7 1.15947700670916
5254.9 1.04547246159133
5255.2 1.11839814675926
5255.5 0.97235206675450
5255.8 1.00177020464861
5256.0 0.93185186853011
5256.3 0.98857499281341
5256.6 0.97882186242365
5256.8 1.01974860546532
5257.1 0.99386980649601
5257.4 1.09115319463595
5257.6 1.17318899781784
5257.9 1.07131377413878
5258.2 0.86010439705338
5258.4 0.96262339106641
5258.7 1.07274514286640
5259.0 1.15953534223692
5259.3 1.12518409365645
5259.5 1.00783987701473
5259.8 1.10874908064208
5260.1 0.96241082476824
5260.3 0.91690288067360
5260.6 0.97181124826783
5260.9 1.04125215723735
5261.1 1.11295728018347
5261.4 1.04061204467166
5261.7 0.92858913945922
5262.0 1.00450357282719
5262.2 1.16064266770290
5262.5 1.01093443121788
5262.8 1.11459906131169
5263.0 1.13251685399138
5263.3 1.15895240161462
5263.6 1.11801305694733
5263.9 1.04626384505155
5264.1 1.11990763911038
5264.4 1.22957008093099
5264.7 1.19218172042179
5264.9 1.10246000699687
5265.2 1.17041560725548
5265.5 1.09460152399961
5265.7 1.06032873860902
5266.0 1.09278080961227
5266.3 1.21963634447330
5266.6 1.17661880276035
5266.8 0.99942796425952
5267.1 1.15026139536505
5267.4 1.12354796644683
5267.6 1.10977736487073
5267.9 1.07138714926629
5268.2 1.06269065637459
5268.4 1.07818022315246
5268.7 1.14529244350371
5269.0 1.15754277405163
5269.2 1.16263399211520
5269.5 1.06545246872475
5269.8 1.08778197546090
5270.1 0.98393821692518
5270.3 1.10710944456690
5270.6 1.08040766109213
5270.9 1.11186786354822
5271.1 0.97967821822818
5271.4 1.04707247034160
5271.7 1.16540506422589
5271.9 1.05439480266539
5272.2 1.12115897555173
5272.5 1.09283411898783
5272.8 1.24334149041069
5273.0 1.14252543071921
5273.3 1.12771358901651
5273.6 1.05875608737162
5273.8 1.08438876218224
5274.1 1.20794167488938
5274.4 1.13379997645221
5274.6 1.17415237309883
5274.9 1.14746261538166
5275.2 0.95489995070947
5275.5 1.08931623111297
5275.7 1.10397597595703
5276.0 1.08670082815925
5276.3 1.15624875731036
5276.5 1.26905782240582
5276.8 1.26958285600446
5277.1 1.29526747905562
5277.4 1.32528335919908
5277.6 1.35497215922532
5277.9 1.33916165253061
5278.2 1.26619415301555
5278.4 1.26495991577631
5278.7 1.32035508993609
5279.0 1.20777954080365
5279.2 1.23109085865657
5279.5 1.26893426268454
5279.8 1.39467958249175
5280.1 1.35107324383242
5280.3 1.19749632851978
5280.6 1.33638815061312
5280.9 1.37549335615736
5281.1 1.34144224789583
5281.4 1.35650940967056
5281.7 1.26479672012348
5281.9 1.25658373787597
5282.2 1.36877195599874
5282.5 1.29308693008522
5282.8 1.22898807309857
5283.0 1.24622481042741
5283.3 1.29439120429188
5283.6 1.35146234718015
5283.8 1.35008147897117
5284.1 1.36889231346759
5284.4 1.24514670796075
5284.6 1.30404417385212
5284.9 1.37387931951049
5285.2 1.44873171005874
5285.4 1.36355131479612
5285.7 1.38261303692964
5286.0 1.29825460986841
5286.3 1.26051835605390
5286.5 1.32621054373229
5286.8 1.38335847305991
5287.1 1.33896619195572
5287.3 1.42146838777215
5287.6 1.42914599169898
5287.9 1.29948994318324
5288.1 1.41121919450071
5288.4 1.31927612056162
5288.7 1.32083273365060
5289.0 1.40392077748793
5289.2 1.35418140132395
5289.5 1.30339674990440
5289.8 1.30896542958428
5290.0 1.28685777422764
5290.3 1.39896530907334
5290.6 1.38321829135590
5290.9 1.22156969158475
5291.1 1.35046347892828
5291.4 1.38864675309042
5291.7 1.31452303397232
5291.9 1.39373322612776
5292.2 1.31480856728942
5292.5 1.33059374689085
5292.7 1.18712300581095
5293.0 1.20597287851630
5293.3 1.16984593001285
5293.6 1.20490171232278
5293.8 1.22592553491170
5294.1 1.29457227584195
5294.4 1.22228875931670
5294.6 1.31395714649409
5294.9 1.26046623109918
5295.2 1.08495541287802
5295.4 1.32638765629990
5295.7 1.21714271080771
5296.0 1.18640341942449
5296.2 1.25652350554369
5296.5 1.41547976477956
5296.8 1.25918806401697
5297.1 1.27301236111518
5297.3 1.34860850008221
5297.6 1.26562755650153
5297.9 1.19183161779541
5298.1 1.05990452884747
5298.4 1.37229001041197
5298.7 1.30612383358585
5298.9 1.28890257549279
5299.2 1.33476362686720
5299.5 1.18559308816810
5299.8 1.33389598617407
5300.0 1.27969510465151
5300.3 1.18465899210391
5300.6 1.21700059667044
5300.8 1.30442132210001
5301.1 1.38140035943601
5301.4 1.29898271911172
5301.6 1.32979820542898
5301.9 1.38073468803336
5302.2 1.37589085065862
5302.5 1.40367875222568
5302.7 1.40234125506836
5303.0 1.39144891864539
5303.3 1.34091226331304
5303.5 1.41981140955095
5303.8 1.37999007156585
5304.1 1.33041381855760
5304.4 1.35930206417040
5304.6 1.42556396087804
5304.9 1.48730161439957
5305.2 1.38742164987295
5305.4 1.37219577510800
5305.7 1.23345848769527
5306.0 1.31922651512198
5306.2 1.45029060955351
5306.5 1.39635790038906
5306.8 1.33241935893540
5307.1 1.42238340368501
5307.3 1.36713516673383
5307.6 1.44612423191786
5307.9 1.47024236102703
5308.1 1.35432373929201
5308.4 1.36946390352439
5308.7 1.46051144899347
5308.9 1.53574536716489
5309.2 1.50485728052495
5309.5 1.40638300060217
5309.8 1.25722085726340
5310.0 1.34450883132499
5310.3 1.47864172545154
5310.6 1.44954301281719
5310.8 1.45495380092515
5311.1 1.37140049195793
5311.4 1.32458526712043
5311.6 1.51548312854043
5311.9 1.40087398177499
5312.2 1.26485858463731
5312.4 1.31451792895887
5312.7 1.26051402138361
5313.0 1.24125930082837
5313.3 1.28249224566855
5313.5 1.27576447488665
5313.8 1.32792219309016
5314.1 1.38018526360009
5314.3 1.38160952855705
5314.6 1.33042374548994
5314.9 1.36257943806810
5315.1 1.31198940754314
5315.4 1.40500779309504
5315.7 1.25949035095944
5316.0 1.26865859216067
5316.2 1.22151677334779
5316.5 1.39536589770728
5316.8 1.29126268389033
5317.0 1.29393931367622
5317.3 1.27548002082929
5317.6 1.33865606779471
5317.9 1.29186406281823
5318.1 1.20202175164572
5318.4 1.36603028762984
5318.7 1.30848255010722
5318.9 1.33966521826264
5319.2 1.46608031676680
5319.5 1.45595349971854
5319.7 1.47909304144056
5320.0 1.59062003913156
5320.3 1.35790674023757
5320.6 1.44753699163518
5320.8 1.42997002089375
5321.1 1.25697096948765
5321.4 1.35272428446329
5321.6 1.44856365510429
5321.9 1.37669227420357
5322.2 1.42704456468469
5322.4 1.32180527273849
5322.7 1.33621959511360
5323.0 1.39916307569105
5323.2 1.30077246119343
5323.5 1.35955682897496
5323.8 1.45658397688556
5324.1 1.48697795751755
5324.3 1.41795097898227
5324.6 1.41506773862316
5324.9 1.50026552512390
5325.1 1.46979711107021
5325.4 1.58257944175172
5325.7 1.48655625170782
5325.9 1.41401217821776
5326.2 1.46686706356492
5326.5 1.44054389723341
5326.8 1.49743989056346
5327.0 1.58431750980103
5327.3 1.49598069195963
5327.6 1.34623290150697
5327.8 1.40976411446137
5328.1 1.38218017709337
5328.4 1.43475909805858
5328.6 1.53915071392642
5328.9 1.47095526211872
5329.2 1.60251633169387
5329.5 1.53576157368116
5329.7 1.31203250242702
5330.0 1.65046649300933
5330.3 1.36818135045732
5330.5 1.35450334027597
5330.8 1.41027302187156
5331.1 1.32740773060585
5331.4 1.43074166412252
5331.6 1.20230887393320
5331.9 1.32074688784281
5332.2 1.39888763247743
5332.4 1.32625708149649
5332.7 1.51148541905334
5333.0 1.40905018905901
5333.2 1.49761357380944
5333.5 1.40256312443052
5333.8 1.48661150376986
5334.1 1.34595541756668
5334.3 1.45558778096405
5334.6 1.35117407955875
5334.9 1.39293393085211
5335.1 1.45746717187909
5335.4 1.50692003924696
5335.7 1.42289175692817
5335.9 1.35624191318996
5336.2 1.40637777369795
5336.5 1.45493182885513
5336.8 1.40191809889276
5337.0 1.31497184213450
5337.3 1.44491753665110
5337.6 1.55000805543205
5337.8 1.43784805296768
5338.1 1.42858526961671
5338.4 1.44139448320697
5338.6 1.25639358949597
5338.9 1.29419252747562
5339.2 1.38487012590812
5339.4 1.41869180295878
5339.7 1.33143206554177
5340.0 1.39096891078779
5340.3 1.28311407937931
5340.5 1.30538284659100
5340.8 1.49018046829692
5341.1 1.43244541329954
5341.3 1.36757591813594
5341.6 1.42411043977809
5341.9 1.49662001719999
5342.1 1.42333390962902
5342.4 1.36680370209478
5342.7 1.36136797902145
5343.0 1.45296327274859
5343.2 1.50719417501997
5343.5 1.42885286485796
5343.8 1.47618206854680
5344.0 1.40754230880503
5344.3 1.43120117761657
5344.6 1.47446808817841
5344.9 1.52595813458523
5345.1 1.53718733178376
5345.4 1.39710853160995
5345.7 1.57901276040040
5345.9 1.50161495887382
5346.2 1.55317716538962
5346.5 1.46919219612064
5346.7 1.53291554400094
5347.0 1.37813752245805
5347.3 1.41395717066778
5347.6 1.50902299913394
5347.8 1.43519142321898
5348.1 1.45729900645705
5348.4 1.51582699471985
5348.6 1.42782315775040
5348.9 1.41618262601489
5349.2 1.31803847499586
5349.4 1.26952889689700
5349.7 1.42592913139723
5350.0 1.28733858291867
5350.2 1.43503859800628
