lambda flux
5179.1 0.00521951844848
5179.3 0.00396842381782
5179.6 0.00125192616053
5179.9 0.00116855160436
5180.1 0.00332332163003
5180.4 0.00212036657718
5180.7 0.00405396509576
5181.0 0.00306628847117
5181.2 0.00449420863916
5181.5 0.00350074069823
5181.8 0.00316167597961
5182.0 0.00406134297712
5182.3 0.00294671472041
5182.6 0.00302709980832
5182.9 0.00286391004294
5183.1 0.00217540873437
5183.4 0.00213324081198
5183.7 0.00221766414633
5183.9 0.00342061239826
5184.2 0.00403608878301
5184.5 0.00186112934701
5184.7 0.00350950826802
5185.0 0.00332119658517
5185.3 0.00408324966806
5185.6 0.00261182257874
5185.8 0.00199055098890
5186.1 0.00400054316314
5186.4 0.00435723285540
5186.6 0.00381931369274
5186.9 0.00395290421645
5187.2 0.00180561666495
5187.4 0.00239422215707
5187.7 0.00186405141174
5188.0 0.00236788092809
5188.2 0.00139213965962
5188.5 0.00258303927280
5188.8 0.00255464106982
5189.1 0.00264399763306
5189.3 0.00326887707156
5189.6 0.00264496274693
5189.9 0.00182272017992
5190.1 0.00265445818149
5190.4 0.00334900843811
5190.7 0.00308460544197
5190.9 0.00427146002882
5191.2 0.00337846000616
5191.5 0.00314755081473
5191.8 0.00081085201840
5192.0 0.00146857616298
5192.3 0.00279329308613
5192.6 0.00255917649207
5192.8 0.00125384991720
5193.1 0.00178031567084
5193.4 0.00402616840420
5193.6 0.00354693568966
5193.9 0.00182086413815
5194.2 0.00251768351598
5194.5 0.00311536500213
5194.7 0.00236763157612
5195.0 0.00253411269832
5195.3 0.00226695537832
5195.5 0.00235782153773
5195.8 0.00300460151884
5196.1 0.00309659672904
5196.4 0.00338092581995
5196.6 0.00407605586786
5196.9 0.00352275423207
5197.2 0.00495353404496
5197.4 0.00307578614825
5197.7 0.00360798276790
5198.0 0.00431014008938
5198.2 0.00236086232906
5198.5 0.00265833877894
5198.8 0.00185449175044
5199.1 0.00360237418505
5199.3 0.00159186706046
5199.6 0.00402465010299
5199.9 0.00091176311157
5200.1 0.00399165259415
5200.4 0.00315898446758
5200.7 0.00294604937867
5200.9 0.00325396152421
5201.2 0.00283746332968
5201.5 0.00432251369318
5201.8 0.00405014032963
5202.0 0.00234302445804
5202.3 0.00241475399904
5202.6 0.00281101464964
5202.8 0.00308739756941
5203.1 0.00384233537568
5203.4 0.00286889762786
5203.6 0.00072685662745
5203.9 0.00194257573635
5204.2 0.00274638578933
5204.4 0.00270797986442
5204.7 0.00394877129919
5205.0 0.00193099597887
5205.3 0.00248290989456
5205.5 0.00371731478083
5205.8 0.00143520725503
5206.1 0.00237955611187
5206.3 0.00233891193026
5206.6 0.00423856738334
5206.9 0.00448235931944
5207.1 0.00366164347300
5207.4 0.00196921346668
5207.7 0.00297370960511
5208.0 0.00167787378205
5208.2 0.00131843878398
5208.5 0.00135295440434
5208.8 0.00155746803810
5209.0 0.00261643374458
5209.3 0.00319098023397
5209.6 0.00283118513358
5209.9 0.00323986375975
5210.1 0.00405553920652
5210.4 0.00371800594982
5210.7 0.00195316179262
5210.9 0.00282109075871
5211.2 0.00379636701228
5211.5 0.00260572505937
5211.7 0.00259474715086
5212.0 0.00371612623661
5212.3 0.00630558172685
5212.6 0.00565726285363
5212.8 0.00276268652566
5213.1 0.00323132343424
5213.4 0.00240197792072
5213.6 0.00164963647659
5213.9 0.00358451399881
5214.2 0.00372347336147
5214.4 0.00454744953836
5214.7 0.00265225132677
5215.0 0.00115454911489
5215.2 0.00274475341913
5215.5 0.00269895314201
5215.8 0.00322745142443
5216.1 0.00249349220924
5216.3 0.00241758420042
5216.6 0.00276361045533
5216.9 0.00242456287713
5217.1 0.00311171034973
5217.4 0.00228692923647
5217.7 0.00253029710274
5217.9 0.00328668737299
5218.2 0.00315619526920
5218.5 0.00200549845917
5218.8 0.00221828543172
5219.0 0.00315780201124
5219.3 0.00376424105093
5219.6 0.00126105208586
5219.8 0.00141874475888
5220.1 0.00255613301462
5220.4 0.00231873749574
5220.6 0.00187630093720
5220.9 0.00179664438944
5221.2 0.00304786347982
5221.5 0.00201995268339
5221.7 0.00006554064778
5222.0 0.00219732216422
5222.3 0.00353269037362
5222.5 0.00376583931808
5222.8 0.00313439428082
5223.1 0.00211731713273
5223.4 0.00250806691663
5223.6 0.00348289052496
5223.9 0.00382998909532
5224.2 0.00414735778430
5224.4 0.00395205410048
5224.7 0.00323666053111
5225.0 0.00226574813863
5225.2 0.00190216570747
5225.5 0.00410693468053
5225.8 0.00419061277732
5226.1 0.00210781905170
5226.3 0.00255442651333
5226.6 0.00135401457289
5226.9 0.00285327678929
5227.1 0.00339860820409
5227.4 0.00246672496303
5227.7 0.00353465465715
5227.9 0.00341879215781
5228.2 0.00208127608990
5228.5 0.00158816745576
5228.8 0.00247157106659
5229.0 0.00350308817555
5229.3 0.00187153581748
5229.6 0.00118825160654
5229.8 0.00141978201093
5230.1 0.00299333311241
5230.4 0.00299567683507
5230.6 0.00162985032453
5230.9 0.00277921016476
5231.2 0.00333539416144
5231.4 0.00287938339067
5231.7 0.00285211240056
5232.0 0.00288029250616
5232.3 0.00298449935418
5232.5 0.00312923793401
5232.8 0.00305298654844
5233.1 0.00282165233650
5233.3 0.00283126204258
5233.6 0.00189828153316
5233.9 0.00270445204485
5234.1 0.00463872507010
5234.4 0.00427023540763
5234.7 0.00223872656219
5235.0 0.00249579002672
5235.2 0.00152038081192
5235.5 0.00395580190148
5235.8 0.00170921847003
5236.0 0.00264573849165
5236.3 0.00322772044509
5236.6 0.00414052564539
5236.9 0.00264537387001
5237.1 0.00255029450336
5237.4 0.00210208602621
5237.7 0.00292471566506
5237.9 0.00151657084985
5238.2 0.00241477635881
5238.5 0.00241311168319
5238.7 0.00216998287419
5239.0 0.00394306296238
5239.3 0.00417289506342
5239.6 0.00263303161500
5239.8 0.00299444234299
5240.1 0.00401681365761
5240.4 0.00404190469230
5240.6 0.00394771359962
5240.9 0.00423387272568
5241.2 0.00249471109595
5241.4 0.00381973855036
5241.7 0.00303978757692
5242.0 0.00272340142455
5242.2 0.00140436872547
5242.5 0.00292530352691
5242.8 0.00327197236084
5243.1 0.00211026860717
5243.3 0.00288829735760
5243.6 0.00429282849225
5243.9 0.00369895232691
5244.1 0.00386781324285
5244.4 0.00264221281824
5244.7 0.00368285780908
5244.9 0.00290068207914
5245.2 0.00274489932410
5245.5 0.00299683564224
5245.8 0.00162034957318
5246.0 0.00307027774165
5246.3 0.00317346880691
5246.6 0.00179860977328
5246.8 0.00190965563186
5247.1 0.00305457256628
5247.4 0.00277233429660
5247.6 0.00317661115942
5247.9 0.00400741113298
5248.2 0.00296635757342
5248.5 0.00168622245576
5248.7 0.00183859940514
5249.0 0.00226549987687
5249.3 0.00332528797570
5249.5 0.00088972678506
5249.8 0.00132891253712
5250.1 0.00186339139465
5250.4 0.00381187841338
5250.6 0.00385025876738
5250.9 0.00206307148764
5251.2 0.00302693661759
5251.4 0.00058773123772
5251.7 0.00180235315121
5252.0 0.00328437954981
5252.2 0.00080006123890
5252.5 0.00163687795497
5252.8 0.00165993828940
5253.1 0.00173451799247
5253.3 0.00174405606825
5253.6 0.00183792949710
5253.9 0.00125212069321
5254.1 0.00122965962100
5254.4 0.00315437788513
5254.7 0.00207922008373
5254.9 0.00084116637362
5255.2 0.00212552819629
5255.5 0.00203709344570
5255.8 0.00216639008615
5256.0 0.00164348999679
5256.3 0.00100965903591
5256.6 0.00255919086888
5256.8 0.00333909193304
5257.1 0.00287072501544
5257.4 0.00229081060674
5257.6 0.00176242255103
5257.9 0.00248930941347
5258.2 0.00148816514625
5258.4 0.00168821128602
5258.7 0.00032843732039
5259.0 0.00230020371305
5259.3 0.00269131572585
5259.5 0.00217513785883
5259.8 0.00232478279219
5260.1 0.00094099787347
5260.3 0.00084447291279
5260.6 0.00051780316011
5260.9 0.00432582130042
5261.1 0.00346705234799
5261.4 0.00189750349836
5261.7 0.00290765966177
5262.0 0.00381449093604
5262.2 0.00451263665160
5262.5 0.00372407078815
5262.8 0.00035688905244
5263.0 0.00280530832544
5263.3 0.00398106424715
5263.6 0.00223916177704
5263.9 0.00218270706034
5264.1 0.00197222035384
5264.4 0.00123833570869
5264.7 0.00059756919872
5264.9 0.00154937942045
5265.2 0.00190119710276
5265.5 0.00225961030814
5265.7 0.00247902379575
5266.0 0.00134604303025
5266.3 0.00113806061898
5266.6 0.00158539131054
5266.8 0.00149302388134
5267.1 0.00099899196934
5267.4 0.00113683503086
5267.6 0.00224912611254
5267.9 0.00237580506236
5268.2 0.00241998554633
5268.4 0.00212223308193
5268.7 0.00258864126255
5269.0 0.00189043111644
5269.2 0.00081059736742
5269.5 0.00285731527882
5269.8 0.00256560586967
5270.1 0.00219335005564
5270.3 0.00121501956889
5270.6 0.00164188122848
5270.9 0.00264148220223
5271.1 0.00167232908675
5271.4 0.00139912344616
5271.7 0.00254830438339
5271.9 0.00349062429149
5272.2 0.00204781117665
5272.5 0.00155673643462
5272.8 0.00193102155617
5273.0 0.00307023189329
5273.3 0.00219298995876
5273.6 0.00241302107004
5273.8 0.00155817732506
5274.1 0.00179467965899
5274.4 0.00236099151619
5274.6 0.00311603915841
5274.9 0.00325153201793
5275.2 0.00317813599804
5275.5 0.00309941063856
5275.7 0.00226344190430
5276.0 0.00133591635013
5276.3 0.00134021351759
5276.5 0.00313061399735
5276.8 0.00226566932517
5277.1 0.00171702735551
5277.4 0.00228900633874
5277.6 0.00331516555121
5277.9 0.00278961355708
5278.2 0.00125249229545
5278.4 0.00082457531613
5278.7 0.00225451359838
5279.0 0.00323828468197
5279.2 0.00112247435779
5279.5 0.00275009164094
5279.8 0.00182013600871
5280.1 0.00250948551576
5280.3 0.00238303742733
5280.6 0.00307114772523
5280.9 0.00124119133732
5281.1 0.00270901989254
5281.4 0.00309311202942
5281.7 0.00221519599097
5281.9 0.00278909905509
5282.2 0.00317742360625
5282.5 0.00267669741490
5282.8 0.00184810549282
5283.0 0.00216194901581
5283.3 0.00138995605192
5283.6 0.00145196766284
5283.8 0.00348710081770
5284.1 0.00317682106016
5284.4 0.00267040119268
5284.6 0.00395100558233
5284.9 0.00378099889877
5285.2 0.00218040623485
5285.4 0.00278007754326
5285.7 0.00266744861077
5286.0 0.00205358507243
5286.3 0.00255531573923
5286.5 0.00255544020233
5286.8 0.00190722772915
5287.1 0.00248140590104
5287.3 0.00282969342835
5287.6 0.00377716549468
5287.9 0.00257793308943
5288.1 0.00245188993463
5288.4 0.00256394022832
5288.7 0.00302627775603
5289.0 0.00205165464987
5289.2 0.00234937059049
5289.5 0.00149713461626
5289.8 0.00284252653642
5290.0 0.00172347890051
5290.3 0.00249639436734
5290.6 0.00195174630974
5290.9 0.00047836140254
5291.1 0.00326486507745
5291.4 0.00303778195354
5291.7 0.00197259892581
5291.9 0.00203456257383
5292.2 0.00071731474555
5292.5 0.00186517953464
5292.7 0.00158408822122
5293.0 0.00176855128220
5293.3 0.00174561997627
5293.6 0.00226656960146
5293.8 0.00266352252749
5294.1 0.00235999963679
5294.4 0.00272758958641
5294.6 0.00257863007023
5294.9 0.00321773688693
5295.2 0.00203126059560
5295.4 0.00199417549394
5295.7 0.00319736647060
5296.0 0.00375777320306
5296.2 0.00295270516213
5296.5 0.00252190244928
5296.8 0.00214067163767
5297.1 0.00193358449899
5297.3 0.00264260292295
5297.6 0.00283844481085
5297.9 0.00214758955625
5298.1 0.00207485849294
5298.4 0.00193218088937
5298.7 0.00326681280244
5298.9 0.00342897799758
5299.2 0.00286833329723
5299.5 0.00288222655563
5299.8 0.00203860441059
5300.0 0.00287999152673
5300.3 0.00216198899513
5300.6 0.00322471982082
5300.8 0.00176904221383
5301.1 0.00300978186221
5301.4 0.00223361990283
5301.6 0.00224751502430
5301.9 0.00321849919057
5302.2 0.00388922758178
5302.5 0.00209711184253
5302.7 0.00127136136965
5303.0 0.00237937598862
5303.3 0.00151645520602
5303.5 0.00249373642406
5303.8 0.00328214860045
5304.1 0.00130193416879
5304.4 0.00301759240052
5304.6 0.00240032813349
5304.9 0.00225833126458
5305.2 0.00343516023120
5305.4 0.00324542513601
5305.7 0.00175111382751
5306.0 0.00211821203169
5306.2 0.00196670704243
5306.5 0.00160544976203
5306.8 0.00230259096320
5307.1 0.00226258849792
5307.3 0.00190991071985
5307.6 0.00231498633747
5307.9 0.00288243025201
5308.1 0.00196527322814
5308.4 0.00151671755596
5308.7 0.00337653294451
5308.9 0.00345433261437
5309.2 0.00232490727153
5309.5 0.00222033809851
5309.8 0.00252871873623
5310.0 0.00236212498807
5310.3 0.00210228400358
5310.6 0.00246771744388
5310.8 0.00208893067438
5311.1 0.00171572863718
5311.4 0.00220107475803
5311.6 0.00163618941868
5311.9 0.00092737225415
5312.2 0.00201678317248
5312.4 0.00080880669709
5312.7 0.00195152131814
5313.0 0.00314050791880
5313.3 0.00275583484559
5313.5 0.00266773261590
5313.8 0.00076542352428
5314.1 0.00142364281544
5314.3 0.00205985321691
5314.6 0.00166127270755
5314.9 0.00314790759495
5315.1 0.00123546117506
5315.4 0.00199310891769
5315.7 0.00282986821873
5316.0 0.00369483211417
5316.2 0.00124469897207
5316.5 0.00328641697796
5316.8 0.00351748751703
5317.0 0.00206463305096
5317.3 0.00117468726152
5317.6 0.00298646956011
5317.9 0.00238420500787
5318.1 0.00204836734569
5318.4 0.00174257025241
5318.7 0.00278606586802
5318.9 0.00265757086992
5319.2 0.00267527278441
5319.5 0.00270151016404
5319.7 0.00241424901048
5320.0 0.00239219073988
5320.3 0.00210475807526
5320.6 0.00331697636780
5320.8 0.00323813480100
5321.1 0.00223345449969
5321.4 0.00260629217151
5321.6 0.00246061864187
5321.9 0.00167396119098
5322.2 0.00184081029297
5322.4 0.00215386842754
5322.7 0.00205158724636
5323.0 0.00212737084382
5323.2 0.00249755960084
5323.5 0.00299890211728
5323.8 0.00214278826648
5324.1 0.00144280577906
5324.3 0.00294019927464
5324.6 0.00370418075389
5324.9 0.00276378745546
5325.1 0.00152005512845
5325.4 0.00211871030126
5325.7 0.00192415216069
5325.9 0.00125108314637
5326.2 0.00148438251249
5326.5 0.00175614607934
5326.8 0.00354299211468
5327.0 0.00220289243668
5327.3 0.00137598001587
5327.6 0.00205175119229
5327.8 0.00256240931677
5328.1 0.00440681275439
5328.4 0.00257750396921
5328.6 0.00245883134980
5328.9 0.00114079047779
5329.2 0.00144512944335
5329.5 0.00203135183133
5329.7 0.00210275938062
5330.0 0.00325843646244
5330.3 0.00310774044282
5330.5 0.00168466655890
5330.8 0.00186874846017
5331.1 0.00209865012838
5331.4 0.00203642721820
5331.6 0.00276966406464
5331.9 0.00297918968496
5332.2 0.00488937164591
5332.4 0.00304581312895
5332.7 0.00143097852017
5333.0 0.00222407715513
5333.2 0.00264122808795
5333.5 0.00329695138837
5333.8 0.00224687929069
5334.1 0.00261922650707
5334.3 0.00272550233437
5334.6 0.00233625205111
5334.9 0.00307245108859
5335.1 0.00308290149619
5335.4 0.00280633321724
5335.7 0.00294187346925
5335.9 0.00255923284749
5336.2 0.00303111888629
5336.5 0.00280465534108
5336.8 0.00141149709076
5337.0 0.00207204137937
5337.3 0.00219816085335
5337.6 0.00187205928067
5337.8 0.00251588239412
5338.1 0.00270845982002
5338.4 0.00210179534522
5338.6 0.00204781440253
5338.9 0.00285173334648
5339.2 0.00265068798634
5339.4 0.00189653826919
5339.7 0.00199374420908
5340.0 0.00284089348892
5340.3 0.00271879002372
5340.5 0.00298413804662
5340.8 0.00378345157263
5341.1 0.00186940551787
5341.3 0.00221367744843
5341.6 0.00286873773554
5341.9 0.00230280570079
5342.1 0.00274679107391
5342.4 0.00373952700404
5342.7 0.00216025215737
5343.0 0.00329668170089
5343.2 0.00189063073117
5343.5 0.00236160464559
5343.8 0.00198749635189
5344.0 0.00320944179274
5344.3 0.00333058697373
5344.6 0.00329924246805
5344.9 0.00160755468389
5345.1 0.00271079564353
5345.4 0.00270958313609
5345.7 0.00317755056555
5345.9 0.00194410619077
5346.2 0.00075378671643
5346.5 0.00026532747523
5346.7 0.00242120694102
5347.0 0.00344861110585
5347.3 0.00214597635003
5347.6 0.00125029423388
5347.8 0.00169049505994
5348.1 0.00313905903790
5348.4 0.00268624461889
5348.6 0.00262199576700
5348.9 0.00107072983620
5349.2 0.00325602326201
5349.4 0.00352622298147
5349.7 0.00214984520117
5350.0 0.00238403926787
5350.2 0.00033523498386
