lambda flux
5179.1 2.28639996061918
5179.3 2.14995310648274
5179.6 2.05117020754463
5179.9 2.10117000700909
5180.1 2.13627781493613
5180.4 2.00407085291974
5180.7 1.98557995306450
5181.0 2.05457012375184
5181.2 1.97543973748162
5181.5 2.15700799871839
5181.8 2.16058381165785
5182.0 1.91478441638996
5182.3 1.96106806670195
5182.6 2.05898822220525
5182.9 2.18448034246460
5183.1 2.11508413596757
5183.4 2.07296501736385
5183.7 2.02169583131083
5183.9 2.11126468412251
5184.2 1.91139088255541
5184.5 1.87774585799188
5184.7 2.24970597461664
5185.0 1.94358889117280
5185.3 2.09864178616542
5185.6 1.99739075716461
5185.8 1.82412042991491
5186.1 1.87098400407539
5186.4 1.84205246034160
5186.6 1.97938939795167
5186.9 1.92379101257983
5187.2 1.99266754840756
5187.4 2.10049010242572
5187.7 1.90166975524815
5188.0 1.92873726371410
5188.2 2.11552600438743
5188.5 2.05267302641914
5188.8 1.96800728843602
5189.1 1.98063422826572
5189.3 2.17569397301699
5189.6 2.11581039784353
5189.9 1.96313787553089
5190.1 2.16138080534680
5190.4 1.85819715228452
5190.7 2.22127515821037
5190.9 2.19126707071139
5191.2 2.26158699129968
5191.5 1.89957926381904
5191.8 1.93554228347846
5192.0 1.97331167611943
5192.3 1.92303377124344
5192.6 2.05530261536390
5192.8 2.07587758627879
5193.1 1.91675596461961
5193.4 2.03064296653929
5193.6 2.02671994480607
5193.9 1.94092926715596
5194.2 2.01790565198620
5194.5 1.98553865007079
5194.7 2.04212416820654
5195.0 2.26630268011758
5195.3 2.07186065325113
5195.5 1.91096479781043
5195.8 2.08929440729895
5196.1 2.12179376983954
5196.4 1.97003344029892
5196.6 2.04659184970804
5196.9 2.28148025732419
5197.2 2.18305454723786
5197.4 2.21392506971212
5197.7 1.90011494725399
5198.0 1.97974582896699
5198.2 1.87827497318208
5198.5 2.27711922798481
5198.8 2.19284454739309
5199.1 2.11793444048114
5199.3 2.11885556697652
5199.6 2.18661121317280
5199.9 2.23342749720930
5200.1 2.07997923827545
5200.4 2.14867020671315
5200.7 2.14180879481477
5200.9 1.97175038648140
5201.2 2.17203007400288
5201.5 2.17743518215061
5201.8 2.02905073870130
5202.0 2.20866380803734
5202.3 2.09188494780662
5202.6 2.17472543589422
5202.8 2.26190027260470
5203.1 2.18546060128369
5203.4 2.33524792026947
5203.6 2.27859151074071
5203.9 1.92656683337810
5204.2 2.14299022106863
5204.4 2.34244361720933
5204.7 2.05534796093011
5205.0 2.07563289964331
5205.3 2.25459727254829
5205.5 2.12972069298497
5205.8 2.25048749990694
5206.1 1.91540057712116
5206.3 2.02865181651103
5206.6 2.10951907005119
5206.9 2.17196807369191
5207.1 1.86629034926069
5207.4 1.90396958353691
5207.7 2.09758020008214
5208.0 1.98393103718651
5208.2 1.90820044563858
5208.5 2.01973605255338
5208.8 2.16797313828170
5209.0 1.94950851256336
5209.3 1.93410113193327
5209.6 1.95152451207912
5209.9 1.97188194166902
5210.1 2.09622594014031
5210.4 2.00556102331891
5210.7 2.07727826159072
5210.9 2.07656114078733
5211.2 2.08204299735920
5211.5 1.87979210480685
5211.7 1.86413387121219
5212.0 1.82411533228181
5212.3 1.88570544878868
5212.6 1.69112144289798
5212.8 1.76127627492491
5213.1 1.79065301170172
5213.4 1.79587040443803
5213.6 1.98663684149437
5213.9 2.24574980054106
5214.2 2.20582411586656
5214.4 1.97731805484340
5214.7 1.94726165348796
5215.0 1.93451955872346
5215.2 1.94835467109480
5215.5 2.11840550741157
5215.8 2.07561498096450
5216.1 2.19721448605893
5216.3 2.12865299785944
5216.6 1.99075794301763
5216.9 1.98691073003172
5217.1 1.92274919400185
5217.4 2.23005731112393
5217.7 2.41670083524307
5217.9 1.95591170637683
5218.2 2.06664836467642
5218.5 2.02704668798960
5218.8 2.12835808035611
5219.0 2.08966850983719
5219.3 1.93953785121305
5219.6 2.35218660048307
5219.8 2.17942125325334
5220.1 2.10587117416606
5220.4 2.13927259206663
5220.6 2.09688654479214
5220.9 1.94973844465544
5221.2 1.90290292649440
5221.5 2.05878264291457
5221.7 2.27817228469370
5222.0 2.05259504381608
5222.3 1.81433450980225
5222.5 1.88512988036857
5222.8 2.00750581301283
5223.1 2.14877185747895
5223.4 2.05544056519092
5223.6 1.92088005924250
5223.9 1.95165636204377
5224.2 1.99488875308462
5224.4 1.98688012056673
5224.7 2.05390556996372
5225.0 1.92777920282334
5225.2 2.15305614968671
5225.5 1.94495801919945
5225.8 1.82709275168876
5226.1 1.91150872806713
5226.3 1.94251619364317
5226.6 1.98752589647994
5226.9 2.19958222122683
5227.1 1.89013506596298
5227.4 1.93194338782726
5227.7 2.02424508001853
5227.9 1.85456118548685
5228.2 1.87039971780520
5228.5 2.10977678419030
5228.8 2.13634717659670
5229.0 2.02614255746527
5229.3 1.89482754134080
5229.6 1.89795156632125
5229.8 1.92376339682660
5230.1 1.98509873774102
5230.4 1.98610688058132
5230.6 1.87853607939111
5230.9 2.07888807586932
5231.2 2.08011937960471
5231.4 2.01819793338678
5231.7 2.05194288610150
5232.0 1.71675115619042
5232.3 1.91864989659467
5232.5 1.94528408059966
5232.8 2.13058376729350
5233.1 1.79670005575762
5233.3 2.20751387940421
5233.6 2.10028604772706
5233.9 2.05938572147632
5234.1 2.06229540366170
5234.4 2.19504834277128
5234.7 2.06614164906777
5235.0 1.88448226267611
5235.2 2.03426630063740
5235.5 1.92694034205985
5235.8 2.06795250122860
5236.0 2.06043898300129
5236.3 1.99998691725605
5236.6 1.89887350140505
5236.9 2.04226170228834
5237.1 2.04656567539973
5237.4 1.91196137152938
5237.7 1.96825287713951
5237.9 1.96689552261700
5238.2 1.95398825646291
5238.5 2.04162385127158
5238.7 2.08878159514684
5239.0 2.04427709356025
5239.3 1.94972206733177
5239.6 2.07758338994546
5239.8 1.97975014048570
5240.1 1.99110422623793
5240.4 1.86782367045470
5240.6 2.16272723669476
5240.9 2.22978104546270
5241.2 2.31176393503171
5241.4 2.26752274100724
5241.7 2.09872307044561
5242.0 2.08803707123041
5242.2 2.13735308432980
5242.5 2.08991969291110
5242.8 2.11117809948501
5243.1 2.13477854052362
5243.3 1.92698599946356
5243.6 2.14040519317244
5243.9 2.04828141123448
5244.1 2.18312165756391
5244.4 2.15959294240579
5244.7 2.02942825959272
5244.9 2.00561123371428
5245.2 2.07302435463653
5245.5 2.03973597920890
5245.8 2.06143238180063
5246.0 1.88380519221140
5246.3 1.64632678520006
5246.6 1.92361546802233
5246.8 2.02577746573938
5247.1 2.05478358797792
5247.4 2.06997700893044
5247.6 1.88775824908514
5247.9 1.83504354409143
5248.2 1.79428717042214
5248.5 1.96528302170780
5248.7 1.85451659969186
5249.0 1.88511161591788
5249.3 1.68555300326060
5249.5 1.75493468839140
5249.8 1.70030313302209
5250.1 1.58282558655186
5250.4 1.76094480290464
5250.6 1.84270288964651
5250.9 1.43675367294003
5251.2 1.82484371584903
5251.4 1.74870221034554
5251.7 1.64328663867905
5252.0 1.57886925458138
5252.2 1.50961399881054
5252.5 1.50537927333593
5252.8 1.62707818677040
5253.1 1.69820437043044
5253.3 1.74337418882636
5253.6 1.49240667993168
5253.9 1.46706551056828
5254.1 1.50354884113743
5254.4 1.49335317656667
5254.7 1.61512660160865
5254.9 1.71838377699300
5255.2 1.73925839404837
5255.5 1.62484121643195
5255.8 1.74101816990659
5256.0 1.53270880117255
5256.3 1.58567282265639
5256.6 1.48856798777170
5256.8 1.86267100318869
5257.1 1.62692508125985
5257.4 1.52632687558476
5257.6 1.71442565938775
5257.9 1.59728691293321
5258.2 1.67365871741429
5258.4 1.62415974558561
5258.7 1.27466836974222
5259.0 1.60057881133660
5259.3 1.65720031511246
5259.5 1.85130319587558
5259.8 1.75698960411146
5260.1 1.71037038021097
5260.3 1.65755729141055
5260.6 1.56206552600698
5260.9 1.82343883343989
5261.1 1.77008703478481
5261.4 1.55563609375548
5261.7 1.70747959178965
5262.0 1.88030566036195
5262.2 1.77404909546402
5262.5 1.77524593078965
5262.8 1.80461024350269
5263.0 1.78764704321033
5263.3 1.72464462523150
5263.6 1.52124708701817
5263.9 1.51595035789851
5264.1 1.79029832397638
5264.4 1.65760576269449
5264.7 1.83088440278448
5264.9 1.98006626058531
5265.2 1.68235933592549
5265.5 1.77316604048780
5265.7 1.73317849125867
5266.0 1.87184262834263
5266.3 1.70886677167631
5266.6 1.80108086243652
5266.8 1.75638153288230
5267.1 1.91006994138090
5267.4 1.74158411124839
5267.6 1.59760625776323
5267.9 1.94653559609376
5268.2 1.70715752352087
5268.4 1.60851191128372
5268.7 1.76682897798241
5269.0 1.69351670378364
5269.2 1.79588886395921
5269.5 1.81565472465992
5269.8 1.63188648860714
5270.1 1.59566163218477
5270.3 2.03745298809334
5270.6 1.90799704878746
5270.9 1.65679956073878
5271.1 1.65295562904373
5271.4 1.81645354380255
5271.7 1.98132399288173
5271.9 1.91039774946948
5272.2 1.85958183888552
5272.5 1.89345636020958
5272.8 1.80332838636199
5273.0 1.74095397308618
5273.3 1.90136909595957
5273.6 1.99135632708879
5273.8 1.85495253346775
5274.1 1.90411504990816
5274.4 2.09333885638839
5274.6 1.88913074689490
5274.9 1.83209657358516
5275.2 1.89107099052734
5275.5 1.97559775854163
5275.7 2.14511462100495
5276.0 1.92515707323907
5276.3 1.93498389671116
5276.5 1.99472078787846
5276.8 2.10082403069750
5277.1 2.05985190424751
5277.4 1.95157100555889
5277.6 2.03397435231915
5277.9 1.97868946576405
5278.2 2.04759130299956
5278.4 1.96199467651472
5278.7 1.99710095615395
5279.0 2.23475208489402
5279.2 2.01825333780118
5279.5 2.00081753308023
5279.8 2.04826938612766
5280.1 1.89950987405033
5280.3 1.94613566050072
5280.6 2.14657055533458
5280.9 2.03558342650199
5281.1 1.87022089593237
5281.4 2.02054563049470
5281.7 2.13071116791601
5281.9 2.19935649439877
5282.2 2.22934763044966
5282.5 2.08292918624913
5282.8 2.13681537478799
5283.0 2.20759723563867
5283.3 2.14610746713976
5283.6 2.18367464775193
5283.8 2.07043490418810
5284.1 2.20067886100944
5284.4 2.14186413666024
5284.6 2.04803989321164
5284.9 2.01122493179383
5285.2 2.15544933337145
5285.4 2.35256070514494
5285.7 2.29383639434165
5286.0 2.18875260602635
5286.3 2.15992157211459
5286.5 2.20921651450970
5286.8 2.19038751048318
5287.1 2.16231864803077
5287.3 1.91095660268533
5287.6 2.07195914872328
5287.9 1.94793653184755
5288.1 1.95454986038865
5288.4 1.82860175759453
5288.7 2.01232343291723
5289.0 2.21723957308887
5289.2 2.23936798186968
5289.5 1.92191289197378
5289.8 2.12158968193929
5290.0 2.00888371046721
5290.3 2.25720374947919
5290.6 2.08653294695424
5290.9 1.88219258768982
5291.1 1.72768567901358
5291.4 1.83994526423899
5291.7 2.16323083731791
5291.9 2.02100667501694
5292.2 1.83933249548655
5292.5 1.91271116049240
5292.7 1.88271788237621
5293.0 1.89471711689858
5293.3 1.89613688693378
5293.6 1.83098229360462
5293.8 1.96862319332076
5294.1 2.07009014557168
5294.4 2.00493273346194
5294.6 2.07145159346135
5294.9 1.85384002953547
5295.2 1.92597464063937
5295.4 2.21681628836697
5295.7 1.79498882813136
5296.0 1.91240863267642
5296.2 1.99063335447492
5296.5 1.91510798031745
5296.8 2.00095488046549
5297.1 2.15150619603461
5297.3 2.00624450192269
5297.6 2.14282969332638
5297.9 2.03397208918324
5298.1 2.22778729725179
5298.4 1.83377927146912
5298.7 2.18604043452615
5298.9 2.14176782666911
5299.2 2.12680089351425
5299.5 2.13738310664284
5299.8 2.14232413826596
5300.0 2.33500941190476
5300.3 2.16858153961818
5300.6 2.27355055908569
5300.8 2.10584980477109
5301.1 2.33541114227027
5301.4 2.21291483433470
5301.6 2.22225195826978
5301.9 2.06348107155086
5302.2 2.30062999439607
5302.5 2.25926039691321
5302.7 2.14334327339053
5303.0 2.30470454047111
5303.3 2.33812029250726
5303.5 2.27077594515302
5303.8 2.31880338327986
5304.1 2.15897873929548
5304.4 2.11982496860069
5304.6 2.36422762971919
5304.9 2.30838237473822
5305.2 2.11117096482795
5305.4 2.11923392006860
5305.7 2.23143988720874
5306.0 2.29128908000319
5306.2 2.26264598643662
5306.5 2.19613808761366
5306.8 2.29818448632421
5307.1 2.15881593828588
5307.3 2.11590558621606
5307.6 2.27482084783898
5307.9 2.15874861047994
5308.1 2.12104068672511
5308.4 2.11825150525417
5308.7 2.46883977524954
5308.9 2.33527052349705
5309.2 2.05999527443907
5309.5 2.18668520558202
5309.8 2.25304418451988
5310.0 1.83492006199011
5310.3 2.04583493607798
5310.6 2.22988648217240
5310.8 2.08333165867333
5311.1 2.19385088740703
5311.4 2.03929953848444
5311.6 2.21954381073282
5311.9 2.13483613055722
5312.2 2.11429925447483
5312.4 2.14072844805396
5312.7 2.13506686337543
5313.0 2.44213177793804
5313.3 2.18995870671638
5313.5 1.92956324388218
5313.8 2.18381535495186
5314.1 2.04242973125196
5314.3 2.17586730394403
5314.6 2.12383116343453
5314.9 2.07915878415840
5315.1 2.15028855378115
5315.4 2.09527831084321
5315.7 2.19720789631135
5316.0 2.24376642950770
5316.2 2.12938230887807
5316.5 2.19659428943426
5316.8 2.20795990364878
5317.0 2.33870758863590
5317.3 2.44436553022950
5317.6 2.23517642176234
5317.9 2.06382369987110
5318.1 2.16639169828783
5318.4 2.25523271753224
5318.7 2.09025673187435
5318.9 2.18324230444204
5319.2 2.24248328380029
5319.5 2.16410588411817
5319.7 2.31692724850275
5320.0 2.34268197810135
5320.3 2.37718845041280
5320.6 2.07760012934054
5320.8 2.39227865769005
5321.1 2.40171799992470
5321.4 2.32238903577252
5321.6 2.39928718108415
5321.9 2.27626804782126
5322.2 2.28735319013186
5322.4 2.39562326487676
5322.7 2.34929612515083
5323.0 2.69054836225758
5323.2 2.16307626769128
5323.5 2.50395784417263
5323.8 2.44435401026827
5324.1 2.18048380013761
5324.3 2.23264815939103
5324.6 2.36048734437144
5324.9 2.49764362579648
5325.1 2.65391260801560
5325.4 2.45086255832377
5325.7 2.39091296903201
5325.9 2.29942240164074
5326.2 2.29395908263546
5326.5 2.47000537555895
5326.8 2.28759893994490
5327.0 2.22411388003834
5327.3 2.52891199637826
5327.6 2.31745533389930
5327.8 2.38786424588650
5328.1 2.47010452302957
5328.4 2.38526552044631
5328.6 2.28745274032723
5328.9 2.40660761396324
5329.2 2.41010218597546
5329.5 2.25262080141284
5329.7 2.22251459263009
5330.0 2.39084330754800
5330.3 2.39150549658728
5330.5 2.24129510109353
5330.8 2.26783322582291
5331.1 2.35833150493577
5331.4 2.37012970455379
5331.6 2.40301054169656
5331.9 2.44657311547201
5332.2 2.30226201490469
5332.4 2.20537370084914
5332.7 2.28912586723972
5333.0 2.16566694308046
5333.2 2.20908496175135
5333.5 2.24963755724099
5333.8 2.35068671105057
5334.1 2.40456247740160
5334.3 2.29591714851562
5334.6 2.26695344814089
5334.9 2.27104573420087
5335.1 2.56866954863476
5335.4 2.38422402710243
5335.7 2.21228673165516
5335.9 2.05396792704806
5336.2 2.32051330661227
5336.5 2.48366241592539
5336.8 2.08566977207921
5337.0 2.38036058538016
5337.3 2.20688543389810
5337.6 2.16722577453669
5337.8 2.31431590409470
5338.1 2.16853758484775
5338.4 2.27670532837644
5338.6 2.46629493738666
5338.9 2.04074294964239
5339.2 2.23518922661691
5339.4 2.10138863013753
5339.7 2.18643430471259
5340.0 2.22510888984376
5340.3 2.34888382319450
5340.5 2.40879737093379
5340.8 2.45115486696576
5341.1 2.51571472375565
5341.3 2.12818903104478
5341.6 2.34639914874309
5341.9 2.16742505072674
5342.1 2.39863301926294
5342.4 2.24945115142914
5342.7 2.31184062090913
5343.0 2.49782359450340
5343.2 2.62108083082854
5343.5 2.33605475030121
5343.8 2.42625009060709
5344.0 2.40823370385627
5344.3 2.45005305608162
5344.6 2.46734989288347
5344.9 2.50928542750520
5345.1 2.26176146284799
5345.4 2.09641262470597
5345.7 2.39719211465304
5345.9 2.51129935365369
5346.2 2.38216568419053
5346.5 2.35206712761537
5346.7 2.19321088708022
5347.0 2.16095126386635
5347.3 2.15840515441368
5347.6 2.08118673430456
5347.8 2.29944324843385
5348.1 2.23884411754865
5348.4 2.12331753137335
5348.6 2.24451442540523
5348.9 2.29545248612578
5349.2 2.32001298259324
5349.4 2.22651351569831
5349.7 2.07112180932514
5350.0 2.11765912013421
5350.2 2.12019282590484
