lambda flux
5350.5 1.01073316099954
5350.8 1.12944409456486
5351.1 1.11859025463356
5351.3 1.06851956617207
5351.6 1.05865602735171
5351.9 1.03892758253326
5352.1 0.99848032870801
5352.4 0.97578904077445
5352.7 1.12243532764922
5352.9 1.09464992754753
5353.2 1.08998870510836
5353.5 1.00305536739738
5353.8 0.96879944685560
5354.0 1.00547027227279
5354.3 1.14703980794121
5354.6 1.21348437245994
5354.8 1.08823264987348
5355.1 1.14157672709060
5355.4 1.09811240041963
5355.6 1.19043261876365
5355.9 1.11476570389743
5356.2 1.01400605797841
5356.5 1.06738266285000
5356.7 1.08917256194655
5357.0 1.15365507746610
5357.3 1.05874936410714
5357.5 1.07270937319536
5357.8 1.13809648854226
5358.1 1.15387840687900
5358.4 1.19503990676826
5358.6 1.29997369999237
5358.9 1.19932312147255
5359.2 1.13508746784521
5359.4 1.21417819497233
5359.7 1.16329424463523
5360.0 1.21554431243029
5360.2 1.27019804086031
5360.5 1.27290814923739
5360.8 1.18239442855940
5361.1 1.15368354253246
5361.3 1.24720186364252
5361.6 1.23498954243126
5361.9 1.25235586522119
5362.1 1.25982081017885
5362.4 1.24884421536779
5362.7 1.15894411202737
5362.9 1.07331095702602
5363.2 1.14768740966193
5363.5 1.10372724677821
5363.8 1.23348195208801
5364.0 1.31280415525024
5364.3 1.26747988966352
5364.6 1.29996712795139
5364.8 1.20123375466523
5365.1 1.28059046589125
5365.4 1.27082990771288
5365.6 1.15173577973302
5365.9 1.15765687227108
5366.2 1.23462427722677
5366.4 1.31005014661622
5366.7 1.27345076965494
5367.0 1.22766238604156
5367.3 1.19041817957388
5367.5 1.25470599068484
5367.8 1.25382984493826
5368.1 1.34718042621580
5368.3 1.26883999483607
5368.6 1.21207279387629
5368.9 1.24827550212851
5369.1 1.33139888259594
5369.4 1.18294766933265
5369.7 1.16239056696054
5370.0 1.26246615368806
5370.2 1.18608275281530
5370.5 1.29391836597761
5370.8 1.31636950784057
5371.0 1.20170943322145
5371.3 1.35188084195555
5371.6 1.25370732155893
5371.9 1.32178515592270
5372.1 1.35210534711374
5372.4 1.38535134187879
5372.7 1.27080052347032
5372.9 1.32008923560776
5373.2 1.37761922003482
5373.5 1.26396195709058
5373.7 1.40227741778778
5374.0 1.44749974009047
5374.3 1.35596617199669
5374.6 1.37224983727931
5374.8 1.37463624232997
5375.1 1.37841612506941
5375.4 1.36954231326759
5375.6 1.29313669583238
5375.9 1.32824822775853
5376.2 1.35634538871497
5376.4 1.45686716507919
5376.7 1.27559725809064
5377.0 1.23209752024465
5377.2 1.42769960301765
5377.5 1.32244034737765
5377.8 1.33561014070110
5378.1 1.34241636771212
5378.3 1.32135668987240
5378.6 1.24878325682171
5378.9 1.28570112358429
5379.1 1.32133532367507
5379.4 1.29441128133669
5379.7 1.34871840279254
5379.9 1.28225714567601
5380.2 1.30776044139109
5380.5 1.35581964012751
5380.8 1.14945453118805
5381.0 1.18229737209154
5381.3 1.15756198656741
5381.6 1.22205553528639
5381.8 1.34797498502184
5382.1 1.40008904483326
5382.4 1.18298675229192
5382.6 1.28273021616494
5382.9 1.32101618364028
5383.2 1.25882859005880
5383.5 1.15106038485657
5383.7 1.16229289781488
5384.0 1.26832968013565
5384.3 1.36170753986876
5384.5 1.27875129457551
5384.8 1.20441033633381
5385.1 1.27804653738443
5385.4 1.31097670765864
5385.6 1.31453390879117
5385.9 1.18648320014610
5386.2 1.31138775770505
5386.4 1.38035301896263
5386.7 1.28487487628869
5387.0 1.23651823718005
5387.2 1.19486613984028
5387.5 1.27521806660997
5387.8 1.25154014360389
5388.1 1.28307308604799
5388.3 1.40609873033595
5388.6 1.36498241175498
5388.9 1.32463714577160
5389.1 1.30006501291883
5389.4 1.33182930397949
5389.7 1.30361219892191
5389.9 1.30648477479813
5390.2 1.46869487334348
5390.5 1.44340770801295
5390.8 1.53638146831264
5391.0 1.66441931313580
5391.3 1.52529063840374
5391.6 1.34679518470592
5391.8 1.28861795108338
5392.1 1.41142714890108
5392.4 1.34843633097454
5392.6 1.32972852135906
5392.9 1.35882620371919
5393.2 1.37431080821663
5393.4 1.37243850474424
5393.7 1.45041857341905
5394.0 1.48851428755358
5394.3 1.42554835783737
5394.5 1.41036662713891
5394.8 1.43408969835502
5395.1 1.43642077938807
5395.3 1.39958929996665
5395.6 1.36005285596986
5395.9 1.40108849969098
5396.1 1.50254950653899
5396.4 1.45546214438152
5396.7 1.41881527113920
5397.0 1.38802520271790
5397.2 1.24171674927425
5397.5 1.34830305373939
5397.8 1.50978422192376
5398.0 1.40200021276507
5398.3 1.34586389638341
5398.6 1.34233440721668
5398.9 1.39722083639404
5399.1 1.33205028381993
5399.4 1.44711137302526
5399.7 1.26257359874486
5399.9 1.29859730941884
5400.2 1.38087923179042
5400.5 1.29791191479013
5400.7 1.47505492999317
5401.0 1.41975993872796
5401.3 1.25445746994005
5401.6 1.24570910994898
5401.8 1.34494826048401
5402.1 1.41262194029296
5402.4 1.40356148437661
5402.6 1.36976220932584
5402.9 1.42180996122986
5403.2 1.35126609294988
5403.4 1.40711417580218
5403.7 1.39426819678200
5404.0 1.39168880316091
5404.2 1.34350782843137
5404.5 1.34973913465719
5404.8 1.32691690954883
5405.1 1.44076037875412
5405.3 1.29002179794628
5405.6 1.32775852751475
5405.9 1.28246517533864
5406.1 1.19512495155508
5406.4 1.24913450014581
5406.7 1.43919895619583
5406.9 1.28875286392635
5407.2 1.39015261446159
5407.5 1.35735860382643
5407.8 1.29064818170502
5408.0 1.33314699511578
5408.3 1.34879433470417
5408.6 1.21869298806464
5408.8 1.32517685493300
5409.1 1.27730048615719
5409.4 1.21033933053154
5409.6 1.20065803130414
5409.9 1.22626405980666
5410.2 1.27304453221536
5410.5 1.20980866945650
5410.7 1.09057321899130
5411.0 1.13627877215176
5411.3 1.26735854971628
5411.5 1.22377084174631
5411.8 1.09400318883320
5412.1 1.20753404761262
5412.4 1.14242797226795
5412.6 1.29242919216743
5412.9 1.21116132696632
5413.2 1.19809039593785
5413.4 1.25093284591154
5413.7 1.27907303084044
5414.0 1.11141094173823
5414.2 1.07412833678247
5414.5 1.25762054931601
5414.8 1.29554295694538
5415.1 1.17085288000356
5415.3 1.29077793092312
5415.6 1.30369569077216
5415.9 1.19146683293674
5416.1 1.25968731661229
5416.4 1.22873306052792
5416.7 1.18656914837468
5416.9 1.10385878358277
5417.2 1.17662639495306
5417.5 1.41867597915949
5417.8 1.23910031291146
5418.0 1.26490216983215
5418.3 1.22891589788259
5418.6 1.23720384791767
5418.8 1.35051954170010
5419.1 1.31286476744934
5419.4 1.25726468416127
5419.6 1.20628344118022
5419.9 1.36238954344820
5420.2 1.36675866610543
5420.4 1.23114303373628
5420.7 1.36201184931413
5421.0 1.29417605442756
5421.3 1.28529371858335
5421.5 1.28554925741308
5421.8 1.27617712777264
5422.1 1.18583013144934
5422.3 1.33159985938672
5422.6 1.36837143993013
5422.9 1.30126796315655
5423.1 1.26374081282578
5423.4 1.15061335355939
5423.7 1.33048987471135
5424.0 1.15856130846385
5424.2 1.28640745424179
5424.5 1.20471328083247
5424.8 1.18384871749517
5425.0 1.36738666609343
5425.3 1.38276970783471
5425.6 1.24998008855521
5425.9 1.35962898427066
5426.1 1.22076102066721
5426.4 1.24058809079850
5426.7 1.28870246577723
5426.9 1.28966748707555
5427.2 1.30053495655619
5427.5 1.28036766235557
5427.7 1.25300307578762
5428.0 1.22037452995761
5428.3 1.39837015822805
5428.6 1.19483337253462
5428.8 1.29406252635589
5429.1 1.30671951179807
5429.4 1.28833781518098
5429.6 1.30472054987207
5429.9 1.25278156740229
5430.2 1.41958601669346
5430.4 1.23227045507091
5430.7 1.18553834435326
5431.0 1.32232937349063
5431.2 1.41147353171201
5431.5 1.30239453493154
5431.8 1.33703914973312
5432.1 1.24627049363270
5432.3 1.27522191248397
5432.6 1.27082696512523
5432.9 1.34678381720498
5433.1 1.17294675732517
5433.4 1.23724503423610
5433.7 1.22779759740697
5433.9 1.33618711567763
5434.2 1.24946924624003
5434.5 1.33359911984321
5434.8 1.33021286826181
5435.0 1.32657238864720
5435.3 1.40449535597156
5435.6 1.27650066898569
5435.8 1.32041126901813
5436.1 1.38686863811097
5436.4 1.28018587040260
5436.6 1.38745318420516
5436.9 1.42219867206990
5437.2 1.31958763009693
5437.5 1.26881279350931
5437.7 1.31116582829483
5438.0 1.49836700361855
5438.3 1.45580045366049
5438.5 1.40563965332697
5438.8 1.28763909915106
5439.1 1.42063927196224
5439.4 1.45053671253238
5439.6 1.45843311718576
5439.9 2.06576383488325
5440.2 1.55248684921623
5440.4 1.39333528828426
5440.7 1.42614442634711
5441.0 1.51566068400108
5441.2 1.34080849763455
5441.5 1.40729951199723
5441.8 1.37936289586119
5442.1 1.35682688447931
5442.3 1.38233329465522
5442.6 1.37071666710536
5442.9 1.31395457561936
5443.1 1.37653253359785
5443.4 1.53614994298290
5443.7 1.48434130126142
5443.9 1.38425813559990
5444.2 1.35604644614963
5444.5 1.46865855911410
5444.8 1.40083909946629
5445.0 1.43952756755423
5445.3 1.31298912694838
5445.6 1.42059960848014
5445.8 1.43278604701660
5446.1 1.49289462158023
5446.4 1.34050751715816
5446.6 1.31926122563726
5446.9 1.46790710394304
5447.2 1.43669313820461
5447.4 1.43154344456403
5447.7 1.36275361648973
5448.0 1.45803667320423
5448.3 1.45576478373100
5448.5 1.27876054896079
5448.8 1.45166732829357
5449.1 1.35517109760036
5449.3 1.40038724062592
5449.6 1.37085329361131
5449.9 1.27037352234701
5450.1 1.38876391073830
5450.4 1.43754836083120
5450.7 1.26094458971855
5451.0 1.40172676762928
5451.2 1.24349230630086
5451.5 1.32403394034530
5451.8 1.34747396683328
5452.0 1.27169850342176
5452.3 1.35939594123477
5452.6 1.24337598366290
5452.9 1.20238266773028
5453.1 1.23119520798275
5453.4 1.31147808181422
5453.7 1.38706108567671
5453.9 1.30787484335577
5454.2 1.37207450980258
5454.5 1.24753905939754
5454.7 1.31117917453609
5455.0 1.32294536904123
5455.3 1.41543929779401
5455.6 1.15764779463237
5455.8 1.32447132960554
5456.1 1.31966161912936
5456.4 1.27949298729099
5456.6 1.20874611297634
5456.9 1.38842743456643
5457.2 1.30673883149904
5457.4 1.33022625375014
5457.7 1.18452134990634
5458.0 1.19187035420140
5458.2 1.18003983167853
5458.5 1.38822368757653
5458.8 1.30245864762895
5459.1 1.24154646467641
5459.3 1.26349921147364
5459.6 1.32091328628515
5459.9 1.34103709672850
5460.1 1.29936016188354
5460.4 1.31456545807758
5460.7 1.34987941844546
5460.9 1.29189003577935
5461.2 1.41717006237685
5461.5 1.39545257409929
5461.8 1.24908140022866
5462.0 1.38228447814612
5462.3 1.40403484199221
5462.6 1.22209887182594
5462.8 1.43366471727363
5463.1 1.42166757158612
5463.4 1.36642367701997
5463.6 1.32701830897576
5463.9 1.38234375179811
5464.2 1.38030117612799
5464.5 1.39875434084935
5464.7 1.44428326501917
5465.0 1.30434777986619
5465.3 1.36075820043437
5465.5 1.43992437671591
5465.8 1.25355833753071
5466.1 1.29226016415162
5466.4 1.36301368214801
5466.6 1.39108106851322
5466.9 1.47603007781576
5467.2 1.34035019274765
5467.4 1.46651668165827
5467.7 1.26037140605635
5468.0 1.31607169206738
5468.2 1.29031218900301
5468.5 1.38234689555339
5468.8 1.37136865426776
5469.1 1.30907841143620
5469.3 1.36812018890829
5469.6 1.41837854428092
5469.9 1.21988163659466
5470.1 1.44072630475548
5470.4 1.42525479304335
5470.7 1.45451323796004
5470.9 1.35653016760257
5471.2 1.31598296430927
5471.5 1.47551668937888
5471.8 1.36954878233458
5472.0 1.28780930859787
5472.3 1.31184938042983
5472.6 1.38771041813427
5472.8 1.26515154912546
5473.1 1.32302002591265
5473.4 1.33169028458750
5473.6 1.25701675494933
5473.9 1.29104552934317
5474.2 1.43181964439906
5474.4 1.32013330302197
5474.7 1.28446869734580
5475.0 1.28223039183546
5475.3 1.40206273051094
5475.5 1.31344576720934
5475.8 1.24460760571270
5476.1 1.23068968702423
5476.3 1.27697226751558
5476.6 1.28889112642795
5476.9 1.26603058611786
5477.1 1.22151466836539
5477.4 1.26624889503013
5477.7 1.28813828584199
5478.0 1.30735465950922
5478.2 1.23248891671061
5478.5 1.39879602473097
5478.8 1.35280382398773
5479.0 1.30223175249830
5479.3 1.17648494176887
5479.6 1.26484836256144
5479.9 1.29836734220758
5480.1 1.37679081535329
5480.4 1.21491460274793
5480.7 1.20718326984443
5480.9 1.30404111879319
5481.2 1.24397838242798
5481.5 1.21601808292807
5481.7 1.18981385027567
5482.0 1.20725671496079
5482.3 1.33574866167925
5482.6 1.32115709755725
5482.8 1.28430587454280
5483.1 1.23670851683598
5483.4 1.29015254452824
5483.6 1.21096483212735
5483.9 1.26859819545415
5484.2 1.28494076263177
5484.4 1.21740080828708
5484.7 1.31641654499104
5485.0 1.23398102739422
5485.2 1.19609978495263
5485.5 1.28288811595055
5485.8 1.31261083043446
5486.1 1.29064581873695
5486.3 1.29368068486114
5486.6 1.29383077033999
5486.9 1.25034373294675
5487.1 1.28497864327984
5487.4 1.30112227437285
5487.7 1.29194640699210
5487.9 1.29065228927820
5488.2 1.18873546623882
5488.5 1.25425767374998
5488.8 1.20859111957045
5489.0 1.22415631946127
5489.3 1.28197007436238
5489.6 1.26268691703926
5489.8 1.18593372659737
5490.1 1.19990339187286
5490.4 1.24224137180872
5490.6 1.23847163878682
5490.9 1.12231330399031
5491.2 1.30789817506964
5491.5 1.29450002472451
5491.7 1.30663983570288
5492.0 1.25365327498303
5492.3 1.23451801765251
5492.5 1.27727836169619
5492.8 1.25607415559501
5493.1 1.21467432961371
5493.4 1.16592849944264
5493.6 1.15176115978810
5493.9 1.22525377962319
5494.2 1.19767046955689
5494.4 1.12820647645844
5494.7 1.21718726933161
5495.0 1.15681511835148
5495.2 1.24307721641089
5495.5 1.20670460345389
5495.8 1.20295836877795
5496.1 1.22102965884977
5496.3 1.23903740372807
5496.6 1.17347867860862
5496.9 1.08019393371472
5497.1 1.14180721704559
5497.4 1.22027222167788
5497.7 1.32765991200775
5497.9 1.30759401414076
5498.2 1.41063486447040
5498.5 1.24808209610381
5498.8 1.27728658880732
5499.0 1.31355802547203
5499.3 1.24377389806402
5499.6 1.24229434249777
5499.8 1.31293182579574
5500.1 1.21977421646481
5500.4 1.31139838417797
5500.6 1.27399234609028
5500.9 1.47123284617715
5501.2 1.32902841266222
5501.4 1.27534490628486
5501.7 1.40065177394107
5502.0 1.37365430494521
5502.3 1.32534670613691
5502.5 1.33999517011464
5502.8 1.35993024058691
5503.1 1.43254130903955
5503.3 1.31846761622412
5503.6 1.34195005416011
5503.9 1.33811049287803
5504.1 1.32263342750878
5504.4 1.32214773944019
5504.7 1.29145943626903
5505.0 1.32503331080458
5505.2 1.34741632415153
5505.5 1.35397743972938
5505.8 1.36398613784928
5506.0 1.36183853072088
5506.3 1.25879391655014
5506.6 1.24315357750768
5506.9 1.29477925939927
5507.1 1.27518871435437
5507.4 1.36791321098974
5507.7 1.27905532237419
5507.9 1.34050574592184
5508.2 1.36353053082671
5508.5 1.41179132850555
5508.7 1.37383427922499
5509.0 1.35260481185206
5509.3 1.40362384960678
5509.6 1.37100643613671
5509.8 1.35637673650906
5510.1 1.37195466360044
5510.4 1.41005611832973
5510.6 1.41091799798331
5510.9 1.41614903032644
5511.2 1.26822988732141
5511.4 1.26846444962828
5511.7 1.37067513823609
5512.0 1.35986528301441
5512.2 1.33574130032584
5512.5 1.39468542058926
5512.8 1.30361249218769
5513.1 1.30247328869741
5513.3 1.34513357950413
5513.6 1.32226361019587
5513.9 1.26290331834705
5514.1 1.36987563890420
5514.4 1.27683847633380
5514.7 1.28409663987477
5514.9 1.35299836832475
5515.2 1.24509352912414
5515.5 1.35545883720947
5515.8 1.22377912919082
5516.0 1.27610134569445
5516.3 1.25726914877070
5516.6 1.15533673945157
5516.8 1.26609434047423
5517.1 1.26485566469250
5517.4 1.22516638320983
5517.6 1.32774131004481
5517.9 1.29419322803515
5518.2 1.18176216801310
5518.5 1.27541194577328
5518.7 1.37102261869252
5519.0 1.34563266562593
5519.3 1.26937405549350
5519.5 1.24247997777379
5519.8 1.26479026459598
5520.1 1.28038497309760
5520.4 1.12286685269860
5520.6 1.26153729489239
5520.9 1.29238968043794
5521.2 1.44865747313613
5521.4 1.27835336620797
5521.7 1.25200772184226
5522.0 1.29881163594464
5522.2 1.31573794262002
5522.5 1.33065677823764
5522.8 1.38922379825157
5523.1 1.30304584578423
5523.3 1.32943130299311
5523.6 1.30076009626343
5523.9 1.33429914322105
5524.1 1.33215398864160
5524.4 1.29326967540582
5524.7 1.28335386581516
5524.9 1.31449381094912
5525.2 1.42688099634438
5525.5 1.38877275127732
5525.8 1.36191050789728
5526.0 1.29910288643960
5526.3 1.32942327977081
5526.6 1.29387075818450
5526.8 1.31510341849222
5527.1 1.32104447756966
5527.4 1.33658181966800
5527.6 1.35154009227070
5527.9 1.33507789500156
5528.2 1.34602145084398
5528.4 1.34894705703652
5528.7 1.33028430563806
5529.0 1.30612965630107
5529.3 1.31274833527475
5529.5 1.39179099130252
5529.8 1.24196270829634
5530.1 1.20690298702125
5530.3 1.38103113901009
5530.6 1.35484884505767
5530.9 1.31466696129859
5531.1 1.35276950088695
5531.4 1.37048143375747
5531.7 1.32438746099057
5532.0 1.30124135613365
5532.2 1.30472465889733
5532.5 1.42355589113223
5532.8 1.39878183918037
5533.0 1.26935313172658
5533.3 1.32283267634686
5533.6 1.28464256447859
5533.9 1.21243076641974
5534.1 1.29300872968139
5534.4 1.32088072636659
5534.7 1.26886023613516
5534.9 1.24889034112853
5535.2 1.29337904934683
5535.5 1.28727531306949
5535.7 1.30916005815957
5536.0 1.23036775313227
5536.3 1.42849598281309
5536.6 1.26262306749677
5536.8 1.37856212194573
5537.1 1.32032501922090
5537.4 1.22777617934839
5537.6 1.32653745013252
5537.9 1.36116734486988
5538.2 1.33441944282310
5538.4 1.36411228691874
5538.7 1.30922580427600
5539.0 1.27847351173623
5539.2 1.32236155852337
5539.5 1.14225108243228
5539.8 1.23548691363752
5540.1 1.29289883192782
5540.3 1.23230144388852
5540.6 1.34785192971854
5540.9 1.31503947310087
5541.1 1.24235733608556
5541.4 1.38997061487357
5541.7 1.31111830099983
5541.9 1.18719244871460
5542.2 1.27221283393907
5542.5 1.38003906908576
5542.8 1.25674498108883
5543.0 1.28887810231527
5543.3 1.34103222124969
5543.6 1.31608426559267
5543.8 1.32749137236888
5544.1 1.21811127346036
5544.4 1.28640025184941
5544.6 1.34732744545094
5544.9 1.40347474982247
5545.2 1.30726745969929
5545.5 1.25808064429249
5545.7 1.24687893759435
5546.0 1.27454998766885
5546.3 1.25514484873090
5546.5 1.27564443243312
5546.8 1.26462580764839
5547.1 1.27552744098683
5547.4 1.28019734729471
5547.6 1.20677247323780
5547.9 1.22995328688879
5548.2 1.29546497818665
5548.4 1.29680229185951
5548.7 1.44507532015248
5549.0 1.23106872124721
5549.2 1.26252595900555
5549.5 1.27470178609063
5549.8 1.28728219340852
5550.1 1.36113555885127
5550.3 1.36493602544071
5550.6 1.26350278490105
5550.9 1.40399283892697
5551.1 1.32994106851239
5551.4 1.32207306311140
5551.7 1.41535705226674
5551.9 1.50350090402318
5552.2 1.37061587035309
5552.5 1.46233935184454
5552.8 1.30377177463709
5553.0 1.33686950250673
5553.3 1.24540485881683
5553.6 1.33476832404368
5553.8 1.45694955901739
5554.1 1.31032405654706
5554.4 1.29461219203433
5554.6 1.35195965372607
5554.9 1.35467920176813
5555.2 1.30369634729891
5555.4 1.33437039814490
5555.7 1.30112100489904
5556.0 1.31680954609610
5556.3 1.35117852886500
5556.5 1.27464549908099
5556.8 1.28221055293868
5557.1 1.27093367956369
5557.3 1.19288454482282
5557.6 1.22272610508856
5557.9 1.25371426049683
5558.1 1.27607732107463
5558.4 1.38760197129815
5558.7 1.40669148030336
5559.0 1.36616174418984
5559.2 1.39692358909452
5559.5 1.33287317148408
5559.8 1.35752381123670
5560.0 1.27967263082489
5560.3 1.24738153477807
5560.6 1.28500065597717
5560.9 1.32331787304973
5561.1 1.18566796582295
5561.4 1.38762913079442
5561.7 1.19710917052175
5561.9 1.19240055564126
5562.2 1.22674205253215
5562.5 1.23163036791538
5562.7 1.26896334238723
5563.0 1.25224435623142
5563.3 1.41009728499514
5563.6 1.22983607146042
5563.8 1.19659002094263
5564.1 1.24856796971009
5564.4 1.18136915515589
5564.6 1.28578311194701
5564.9 1.27966555366107
5565.2 1.25017016711154
5565.4 1.21436730388988
5565.7 1.30673805988233
5566.0 1.24050253044722
5566.2 1.30101591790704
5566.5 1.19947531353013
5566.8 1.38257860152167
5567.1 1.24255570864673
5567.3 1.28194686901008
5567.6 1.19622761519407
5567.9 1.44624769094795
5568.1 1.37480734853223
5568.4 1.19515317638279
5568.7 1.26620848215027
5568.9 1.33765112362616
5569.2 1.35781500633964
5569.5 1.26243627473389
5569.8 1.33902925063443
5570.0 1.41640523682010
5570.3 1.37982424790076
5570.6 1.26636470374264
5570.8 1.17913502653290
5571.1 1.28439237985671
5571.4 1.27874227859148
5571.6 1.26931413603919
5571.9 1.24887118908012
5572.2 1.30680770917745
5572.5 1.25367638332904
5572.7 1.23272259055919
5573.0 1.34966687106601
5573.3 1.24104369600914
5573.5 1.25034513692683
5573.8 1.18626159765411
5574.1 1.22746218042777
5574.4 1.30830081023916
5574.6 1.35581850619349
5574.9 1.34072559084871
5575.2 1.30051706695170
5575.4 1.29156037476101
5575.7 1.24582020150166
5576.0 1.50074320871109
5576.2 1.02915023014772
5576.5 0.77381613828065
5576.8 1.10302477571382
5577.1 0.68300235905155
5577.3 0.64673262000799
5577.6 0.23073614890511
5577.9 0.54404481690315
5578.1 0.93865267393292
5578.4 1.14574070707484
5578.7 1.19314401861485
5578.9 1.24885563886039
5579.2 1.32869793752222
5579.5 1.33036408976379
5579.8 1.35787288812519
5580.0 1.37242694822623
5580.3 1.35057533591528
5580.6 1.39878768513213
5580.8 1.41132185531823
5581.1 1.32140638628332
5581.4 1.32120128105597
5581.6 1.36943766850902
5581.9 1.30019418258532
5582.2 1.26208437597171
5582.4 1.32624218895977
5582.7 1.21025982335620
5583.0 1.28212544394741
5583.3 1.35427496944226
5583.5 1.31993154006632
5583.8 1.35696367853094
5584.1 1.30965370076786
5584.3 1.35348029083434
5584.6 1.33969580630839
5584.9 1.23029732868448
5585.1 1.30880418767170
5585.4 1.34345535571391
5585.7 1.33816809535272
5586.0 1.25308851067998
5586.2 1.36526146317282
5586.5 1.36977831202209
5586.8 1.41376158365928
5587.0 1.36470618588001
5587.3 1.30304552169868
5587.6 1.27131452189731
5587.9 1.28556039265334
5588.1 1.29412131544089
5588.4 1.21664853688611
5588.7 1.29815390913943
5588.9 1.27686918453001
5589.2 1.37591808618598
5589.5 1.29130423764828
5589.7 1.39866918072723
5590.0 1.35202306745162
5590.3 1.22090017402551
5590.6 1.23520260744165
5590.8 1.26658675891933
5591.1 1.20766989496462
5591.4 1.26724729768244
5591.6 1.24738532463608
5591.9 1.30167805571737
5592.2 1.34940307838864
5592.4 1.34363576877884
5592.7 1.37665064325741
5593.0 1.35380785797605
5593.2 1.37558109998660
5593.5 1.38078118188091
5593.8 1.32026770818398
5594.1 1.24832814271098
5594.3 1.33681965043380
5594.6 1.38655132962154
5594.9 1.35917439902206
5595.1 1.26777326194369
5595.4 1.28170001212048
5595.7 1.27760619212405
5595.9 1.21840083396938
5596.2 1.25863306613831
5596.5 1.29153428153985
5596.8 1.40800740833056
5597.0 1.22874290807159
5597.3 1.19238547056683
5597.6 1.25726115376980
5597.8 1.22407666722315
5598.1 1.23586195586668
5598.4 1.33369523929758
5598.6 1.23661791816188
5598.9 1.38878435128054
5599.2 1.22644232371797
5599.5 1.31391914146766
5599.7 1.29319980458212
5600.0 1.29715316085990
5600.3 1.26355457210972
5600.5 1.27231407314559
5600.8 1.32747318636934
5601.1 1.31894870164553
5601.4 1.36342917872990
5601.6 1.28113445558539
5601.9 1.29060469229116
5602.2 1.31825363075180
5602.4 1.26938096717641
5602.7 1.27888660067399
5603.0 1.33188329340988
5603.2 1.38445528460179
5603.5 1.39327775279555
5603.8 1.29881505672882
5604.1 1.26424271229789
5604.3 1.33460022211572
5604.6 1.23298912984136
5604.9 1.29752658716550
5605.1 1.34094557011451
5605.4 1.28652810463554
5605.7 1.26373390837820
5605.9 1.32212244507043
5606.2 1.39228704245828
5606.5 1.32856955071218
5606.8 1.37060887738622
5607.0 1.32788116551757
5607.3 1.38789943121458
5607.6 1.26970845159699
5607.8 1.32572737945336
5608.1 1.43655110813925
5608.4 1.38240289557001
5608.6 1.20885021286061
5608.9 1.27779259919546
5609.2 1.41376430947761
5609.4 1.42687896414659
5609.7 1.33326387495507
5610.0 1.38367709524651
5610.3 1.30697451688253
5610.5 1.38616637977892
5610.8 1.37904137490478
5611.1 1.32346017545707
5611.3 1.37062819897273
5611.6 1.35703366746593
5611.9 1.35884067129482
5612.1 1.38613361005110
5612.4 1.42631768144850
5612.7 1.29019585474410
5613.0 1.33173677248200
5613.2 1.31282950919770
5613.5 1.32063941038534
5613.8 1.27807408426930
5614.0 1.31310670005997
5614.3 1.28700529175190
5614.6 1.45807533387590
5614.9 1.36878868956609
5615.1 1.44189650919526
5615.4 1.27072657011173
5615.7 1.42093566303163
5615.9 1.30375627062850
5616.2 1.32647930353683
5616.5 1.33408656897326
5616.7 1.30879398327870
5617.0 1.36800480525913
5617.3 1.32189229018392
5617.6 1.33300377474568
5617.8 1.36910011498048
5618.1 1.27464054641081
5618.4 1.33100206226787
5618.6 1.36804868486036
5618.9 1.20825539067301
5619.2 1.26271210510378
5619.4 1.37038530672496
5619.7 1.37102923511251
5620.0 1.31069353364733
5620.2 1.33458160697720
5620.5 1.23562096573040
5620.8 1.25048146123719
5621.1 1.29081459017847
5621.3 1.35061761377454
5621.6 1.28591144205354
5621.9 1.18206623034550
5622.1 1.24076416638716
5622.4 1.23830932414624
5622.7 1.40286630948891
5622.9 1.35491437874294
5623.2 1.21632292658147
5623.5 1.25457910414163
5623.8 1.36745269369973
5624.0 1.41183820832731
5624.3 1.28414305672434
5624.6 1.28421058447996
5624.8 1.37515535589297
5625.1 1.27282447327374
5625.4 1.28136747660714
5625.6 1.35649932469353
5625.9 1.32975961597207
5626.2 1.38821163502207
5626.5 1.45155688625898
5626.7 1.36541920918510
5627.0 1.33383333864114
5627.3 1.34570735769989
5627.5 1.34022157750115
5627.8 1.32568643832705
5628.1 1.35728780044251
5628.4 1.35030791850526
5628.6 1.37739444107726
5628.9 1.37920810210798
5629.2 1.35790737206458
5629.4 1.29217245857473
5629.7 1.23757488217248
5630.0 1.34275828423466
5630.2 1.36308548822810
5630.5 1.37966535244510
5630.8 1.30254370362365
5631.1 1.43406735795752
5631.3 1.35749310126844
5631.6 1.24862442006752
5631.9 1.33500103882559
5632.1 1.36050671764880
5632.4 1.40488333398214
5632.7 1.22028164433650
5632.9 1.42052626870620
5633.2 1.33439355084141
5633.5 1.33360551819729
5633.8 1.37003502954099
5634.0 1.44804646030852
5634.3 1.38313863143347
5634.6 1.39772230431746
5634.8 1.41756650078339
5635.1 1.35050689168008
5635.4 1.33497319351675
5635.6 1.38856025361782
5635.9 1.36088899897498
5636.2 1.30895314626930
5636.4 1.34006129782083
5636.7 1.27953072575815
5637.0 1.33972230793881
5637.3 1.37533369401877
5637.5 1.45990786351594
5637.8 1.37055888872454
5638.1 1.37970871451192
5638.3 1.34173371349148
5638.6 1.37761316932584
5638.9 1.41674490150630
5639.1 1.32749575738236
5639.4 1.32838337377566
5639.7 1.33736103990328
5640.0 1.42701147611001
5640.2 1.38972046989125
5640.5 1.38257151631103
5640.8 1.36972257871149
