lambda flux
5350.5 0.10538701549526
5350.8 0.09702882943817
5351.1 0.07036856793741
5351.3 0.08659395707549
5351.6 0.10677833310613
5351.9 0.07300203469974
5352.1 0.12275260962638
5352.4 0.13868218174214
5352.7 0.09905474992814
5352.9 0.09074086640959
5353.2 0.10072518257588
5353.5 0.09004423122557
5353.8 0.04742638070377
5354.0 0.06453495611350
5354.3 0.11187294870472
5354.6 0.09216072957471
5354.8 0.06042269853851
5355.1 0.08892178884349
5355.4 0.08323242452596
5355.6 0.09374266167435
5355.9 0.14295875987265
5356.2 0.12018268975635
5356.5 0.08101091323771
5356.7 0.10539504423487
5357.0 0.13842645278729
5357.3 0.07428959019250
5357.5 0.05812635570320
5357.8 0.10149867514625
5358.1 0.06747700080467
5358.4 0.08577988980973
5358.6 0.09782615295910
5358.9 0.11894054365485
5359.2 0.12717993115016
5359.4 0.10371279882879
5359.7 0.13570415043524
5360.0 0.08382320707698
5360.2 0.15496345615858
5360.5 0.11956394229531
5360.8 0.09380358403048
5361.1 0.08306562292446
5361.3 0.11407054923263
5361.6 0.13456176564356
5361.9 0.10256700822693
5362.1 0.13402150837835
5362.4 0.06788185004802
5362.7 0.16747691541735
5362.9 0.10805110137943
5363.2 0.12165856213011
5363.5 0.12961223548167
5363.8 0.17526716979366
5364.0 0.11432602861670
5364.3 0.09326969828828
5364.6 0.12223499591715
5364.8 0.10537165743418
5365.1 0.06708084887911
5365.4 0.10285820020538
5365.6 0.09918194947124
5365.9 0.11112571749509
5366.2 0.11029888111404
5366.4 0.15143353386049
5366.7 0.10557511608403
5367.0 0.09471594511148
5367.3 0.06939825535986
5367.5 0.09353904683393
5367.8 0.09983755392143
5368.1 0.10723658179310
5368.3 0.13032234556207
5368.6 0.10478689295695
5368.9 0.13834606466436
5369.1 0.12818790951829
5369.4 0.11095960297858
5369.7 0.12796205519358
5370.0 0.12108294299014
5370.2 0.07511839171729
5370.5 0.11051297255206
5370.8 0.14700738550608
5371.0 0.11637617164769
5371.3 0.09871999552088
5371.6 0.13108428184158
5371.9 0.17687636134692
5372.1 0.11490350130746
5372.4 0.07365516706828
5372.7 0.14359195174040
5372.9 0.16167583284237
5373.2 0.10908223431866
5373.5 0.10037209699776
5373.7 0.13819657442702
5374.0 0.13356358128066
5374.3 0.14798303044528
5374.6 0.10871105463187
5374.8 0.12293595413616
5375.1 0.13700648184528
5375.4 0.13410943971375
5375.6 0.13473122624223
5375.9 0.08533134449397
5376.2 0.10154234199567
5376.4 0.11950502628388
5376.7 0.06653327338638
5377.0 0.09242779648621
5377.2 0.11949077060312
5377.5 0.11229981267381
5377.8 0.12321270300511
5378.1 0.11443844409363
5378.3 0.12964918805880
5378.6 0.17797018400675
5378.9 0.15225133002077
5379.1 0.10612433710036
5379.4 0.18676021488522
5379.7 0.20669193801257
5379.9 0.09437319325959
5380.2 0.11106259562874
5380.5 0.12107596617294
5380.8 0.13030994495787
5381.0 0.10497506314080
5381.3 0.06763298332375
5381.6 0.06626543384850
5381.8 0.12275426387067
5382.1 0.09948360004499
5382.4 0.11463846647633
5382.6 0.11489963777198
5382.9 0.13150094593580
5383.2 0.06736546901868
5383.5 0.11382414541535
5383.7 0.15648223815481
5384.0 0.14036821902370
5384.3 0.09776522299982
5384.5 0.10295288070585
5384.8 0.11837696603577
5385.1 0.10868356303132
5385.4 0.11228062262390
5385.6 0.09524982175454
5385.9 0.10561307531143
5386.2 0.14308681147265
5386.4 0.14330153563814
5386.7 0.13384518079126
5387.0 0.11550594315303
5387.2 0.13713774317285
5387.5 0.11825721430106
5387.8 0.12378599049336
5388.1 0.05833168459944
5388.3 0.13950515963958
5388.6 0.13821622639677
5388.9 0.15855012178446
5389.1 0.12537429042592
5389.4 0.12558427903498
5389.7 0.07430188282016
5389.9 0.13599642814470
5390.2 0.12319117023007
5390.5 0.14370752539934
5390.8 0.15288990331517
5391.0 0.10042035030838
5391.3 0.15075228363064
5391.6 0.10834997892351
5391.8 0.15754724034072
5392.1 0.14557420187911
5392.4 0.14410070296463
5392.6 0.16782042706656
5392.9 0.10174435257141
5393.2 0.15808208159849
5393.4 0.06830493808426
5393.7 0.12042553488580
5394.0 0.10582731680440
5394.3 0.08807504203415
5394.5 0.13488227766119
5394.8 0.11459039177467
5395.1 0.11522023813783
5395.3 0.08873518973920
5395.6 0.12997635765777
5395.9 0.14931006448857
5396.1 0.13577285763208
5396.4 0.14340415465021
5396.7 0.11004441422933
5397.0 0.19378158329334
5397.2 0.08952911711254
5397.5 0.13235267183294
5397.8 0.13124475189492
5398.0 0.12897758641522
5398.3 0.13005601073199
5398.6 0.14855609678096
5398.9 0.14741970120385
5399.1 0.12118040040733
5399.4 0.13641662150298
5399.7 0.13308242162756
5399.9 0.09055883529319
5400.2 0.05194353270686
5400.5 0.11017920459717
5400.7 0.05728114648376
5401.0 0.11956299180405
5401.3 0.09289067007102
5401.6 0.11885734250921
5401.8 0.12602480561286
5402.1 0.10445218125015
5402.4 0.13816302524224
5402.6 0.12513596102806
5402.9 0.10631938465736
5403.2 0.09824765107062
5403.4 0.12684283110882
5403.7 0.12687688621536
5404.0 0.16018826289228
5404.2 0.11799945903704
5404.5 0.11420518647726
5404.8 0.14280462299350
5405.1 0.09854000718318
5405.3 0.10293058432690
5405.6 0.17889642261843
5405.9 0.13756183366168
5406.1 0.14594777806388
5406.4 0.11344896805006
5406.7 0.14038513007785
5406.9 0.12743226031180
5407.2 0.09881491414981
5407.5 0.11284462541505
5407.8 0.13577546144011
5408.0 0.14322930731667
5408.3 0.11804116766771
5408.6 0.09463957959768
5408.8 0.12042133019921
5409.1 0.15620266723182
5409.4 0.13898165876531
5409.6 0.11656896676983
5409.9 0.12923862786667
5410.2 0.16183746431592
5410.5 0.10338001863766
5410.7 0.14855934867293
5411.0 0.12456662917358
5411.3 0.12575494238453
5411.5 0.09115519796426
5411.8 0.09186392851417
5412.1 0.09687680428037
5412.4 0.13455664802267
5412.6 0.11162314197980
5412.9 0.06780501488793
5413.2 0.07674588665651
5413.4 0.09232293197178
5413.7 0.08363234206486
5414.0 0.12326759764841
5414.2 0.14354578804492
5414.5 0.12135970232250
5414.8 0.11299477282534
5415.1 0.11708289603364
5415.3 0.11011971144181
5415.6 0.08788519771237
5415.9 0.07910547657575
5416.1 0.07571033883932
5416.4 0.10732646194693
5416.7 0.14660263103829
5416.9 0.19019786523652
5417.2 0.13300892122151
5417.5 0.06297418894258
5417.8 0.06266385805928
5418.0 0.10025720144820
5418.3 0.14390067654990
5418.6 0.12088098042503
5418.8 0.08290347484506
5419.1 0.10708126724321
5419.4 0.11689078970229
5419.6 0.09865817767016
5419.9 0.13712812489434
5420.2 0.14838514245046
5420.4 0.15848883530476
5420.7 0.11770288373398
5421.0 0.08108871097089
5421.3 0.09119461809102
5421.5 0.12414113017616
5421.8 0.14665165996119
5422.1 0.10926023863574
5422.3 0.15472576804610
5422.6 0.16094004936494
5422.9 0.08246630676397
5423.1 0.07025308203567
5423.4 0.12936776445785
5423.7 0.11648365309194
5424.0 0.11876037123253
5424.2 0.11015178744968
5424.5 0.14462331893845
5424.8 0.12644212488636
5425.0 0.12090697218349
5425.3 0.13863123787332
5425.6 0.13728697317955
5425.9 0.14121418543290
5426.1 0.10731773091271
5426.4 0.07835313277685
5426.7 0.10819903725876
5426.9 0.11734177379388
5427.2 0.11756799526053
5427.5 0.14689456937573
5427.7 0.11429920045874
5428.0 0.08755090272772
5428.3 0.12063091181479
5428.6 0.10530957223100
5428.8 0.13337408536361
5429.1 0.13295413210094
5429.4 0.12888947106866
5429.6 0.11450844489170
5429.9 0.09559177577404
5430.2 0.11022269869123
5430.4 0.07900951645735
5430.7 0.10052185085465
5431.0 0.12594706642040
5431.2 0.13104127115761
5431.5 0.13429153372399
5431.8 0.13966698523204
5432.1 0.10477910314757
5432.3 0.11982567263996
5432.6 0.11788947033851
5432.9 0.10999537394765
5433.1 0.15149283549059
5433.4 0.09497774488926
5433.7 0.11146789813854
5433.9 0.15023815733463
5434.2 0.15709958268735
5434.5 0.10959621837486
5434.8 0.12096442686677
5435.0 0.11854917085843
5435.3 0.11751010742926
5435.6 0.11142315316848
5435.8 0.14342871595872
5436.1 0.12062969175243
5436.4 0.12668737988143
5436.6 0.11919126865255
5436.9 0.10602994905423
5437.2 0.10189653520475
5437.5 0.11345079516621
5437.7 0.08500775461804
5438.0 0.09652189795328
5438.3 0.13881047139764
5438.5 0.11646333476149
5438.8 0.09268805183973
5439.1 0.10503846286866
5439.4 0.11515620403493
5439.6 0.11139562025663
5439.9 0.14948263328243
5440.2 0.14561306785663
5440.4 0.14145953974228
5440.7 0.12132350097310
5441.0 0.12192668012943
5441.2 0.09729881258985
5441.5 0.11863293424440
5441.8 0.12323549965866
5442.1 0.12761118965391
5442.3 0.13658192772043
5442.6 0.13836246407264
5442.9 0.19722912748018
5443.1 0.13986273202998
5443.4 0.15296539505864
5443.7 0.14508175922750
5443.9 0.12633894821316
5444.2 0.17710798775710
5444.5 0.15527174022068
5444.8 0.12548351548065
5445.0 0.11061534404466
5445.3 0.11170645611963
5445.6 0.19996832405896
5445.8 0.14437298497876
5446.1 0.11828001017790
5446.4 0.12767256763186
5446.6 0.15549655914541
5446.9 0.13272129131924
5447.2 0.14812588058751
5447.4 0.09497117175442
5447.7 0.10958708018690
5448.0 0.12188994631752
5448.3 0.11277547417307
5448.5 0.11747188506300
5448.8 0.12298458591895
5449.1 0.10370928448284
5449.3 0.09557390616342
5449.6 0.11573581888299
5449.9 0.13202667637000
5450.1 0.13494147054798
5450.4 0.17262952177748
5450.7 0.13847692215344
5451.0 0.09434465369750
5451.2 0.13211352014690
5451.5 0.10606882764711
5451.8 0.11253359200151
5452.0 0.08388132426700
5452.3 0.13327508197885
5452.6 0.12845010639466
5452.9 0.09991332127513
5453.1 0.14089640501134
5453.4 0.14121083448411
5453.7 0.12709913562517
5453.9 0.10455363200889
5454.2 0.10227458291138
5454.5 0.06104154096913
5454.7 0.08859946261134
5455.0 0.11157148070689
5455.3 0.06626979639295
5455.6 0.12015432658523
5455.8 0.14770300095777
5456.1 0.07760214263850
5456.4 0.12092308953930
5456.6 0.10423260606136
5456.9 0.09454978407703
5457.2 0.08309907135831
5457.4 0.13602209238589
5457.7 0.10646044971069
5458.0 0.11285795811372
5458.2 0.12790496914451
5458.5 0.13397434187268
5458.8 0.12070812051354
5459.1 0.12031205113788
5459.3 0.11596535548568
5459.6 0.09607956308384
5459.9 0.10055407908856
5460.1 0.06130169197411
5460.4 0.11631617039780
5460.7 0.11177302018605
5460.9 0.16229604282803
5461.2 0.16516295473858
5461.5 0.15867423141797
5461.8 0.18587602266696
5462.0 0.11912960765053
5462.3 0.12462960005394
5462.6 0.11289003832578
5462.8 0.15047020262790
5463.1 0.10469157582018
5463.4 0.14564173828920
5463.6 0.14724818295981
5463.9 0.11781702435243
5464.2 0.12935280436678
5464.5 0.19640029843569
5464.7 0.13104167008247
5465.0 0.14712594078869
5465.3 0.16632265087953
5465.5 0.13084587668439
5465.8 0.11984621729828
5466.1 0.12053320513714
5466.4 0.10808350365002
5466.6 0.13972757643817
5466.9 0.11331484187073
5467.2 0.14161971924018
5467.4 0.10671677435575
5467.7 0.16542107950053
5468.0 0.14386392836068
5468.2 0.15549492959712
5468.5 0.12234990998110
5468.8 0.11995736604080
5469.1 0.09391011651041
5469.3 0.11897515023324
5469.6 0.05275359441439
5469.9 0.12498824122947
5470.1 0.12279913076069
5470.4 0.14144819616978
5470.7 0.13955690050625
5470.9 0.10774385983418
5471.2 0.12352012550131
5471.5 0.15200553432822
5471.8 0.14724547416865
5472.0 0.11349572667772
5472.3 0.10194380238933
5472.6 0.13980168976243
5472.8 0.08974553503302
5473.1 0.08157865936050
5473.4 0.16319327911409
5473.6 0.09662335056420
5473.9 0.09759958075443
5474.2 0.13630560244733
5474.4 0.11378945485895
5474.7 0.16782878790048
5475.0 0.10616260475423
5475.3 0.08320650253246
5475.5 0.11893963483805
5475.8 0.13227487660673
5476.1 0.14001111294236
5476.3 0.15912978127425
5476.6 0.11352635603038
5476.9 0.12165653677451
5477.1 0.16879618231728
5477.4 0.14330220500015
5477.7 0.12614903084423
5478.0 0.12894114156002
5478.2 0.11815455286455
5478.5 0.15167544013367
5478.8 0.09142730949167
5479.0 0.12256701754560
5479.3 0.07593930096585
5479.6 0.10040795899796
5479.9 0.12158265455953
5480.1 0.14380135584952
5480.4 0.15761132434423
5480.7 0.10051495983037
5480.9 0.11100910731388
5481.2 0.14776581537214
5481.5 0.11290178205921
5481.7 0.10101113664445
5482.0 0.08875770131134
5482.3 0.10436388056817
5482.6 0.10526292061335
5482.8 0.10786295138072
5483.1 0.12061328301359
5483.4 0.11774681957706
5483.6 0.10144754426178
5483.9 0.08515553248522
5484.2 0.07149242620837
5484.4 0.10314776113534
5484.7 0.09570106292719
5485.0 0.10027004929614
5485.2 0.09672121340501
5485.5 0.08996245864451
5485.8 0.09040554846238
5486.1 0.11709082812255
5486.3 0.11758698504061
5486.6 0.09068662583058
5486.9 0.11957004323863
5487.1 0.12618628116259
5487.4 0.11686838719136
5487.7 0.12140840863780
5487.9 0.06450944078289
5488.2 0.05451226880176
5488.5 0.11528457809148
5488.8 0.11827296074251
5489.0 0.09913490201526
5489.3 0.07157668217440
5489.6 0.07809265396505
5489.8 0.08456344915769
5490.1 0.12363873473251
5490.4 0.11280173255350
5490.6 0.10265389565698
5490.9 0.07315443624170
5491.2 0.10939062028375
5491.5 0.12597694462237
5491.7 0.06106476706712
5492.0 0.13892903188786
5492.3 0.08908301430855
5492.5 0.12207122782295
5492.8 0.11225481651811
5493.1 0.11535121819048
5493.4 0.11725662208622
5493.6 0.09700327944149
5493.9 0.10756287459941
5494.2 0.12266954334922
5494.4 0.08030238606478
5494.7 0.14077092127828
5495.0 0.05343853758809
5495.2 0.07315725526254
5495.5 0.09172140186866
5495.8 0.09309787031163
5496.1 0.08920744104386
5496.3 0.09055717147484
5496.6 0.10690006870973
5496.9 0.07564791533300
5497.1 0.10260819365409
5497.4 0.12914358592348
5497.7 0.08251031922420
5497.9 0.12041263264218
5498.2 0.15331868008595
5498.5 0.11176054762704
5498.8 0.11143073348988
5499.0 0.11397125451427
5499.3 0.10674280621417
5499.6 0.09454087301511
5499.8 0.10734338533574
5500.1 0.10433114609696
5500.4 0.11475390242430
5500.6 0.10658820121984
5500.9 0.10113470574781
5501.2 0.12913803046949
5501.4 0.12549700840198
5501.7 0.12544831002296
5502.0 0.14108341819697
5502.3 0.10367317134561
5502.5 0.11996121101332
5502.8 0.15712241064938
5503.1 0.12104679300822
5503.3 0.10476011009888
5503.6 0.09861884743491
5503.9 0.13503318014674
5504.1 0.13644506203372
5504.4 0.13669816490583
5504.7 0.12947422418318
5505.0 0.11098655918537
5505.2 0.07959599767091
5505.5 0.10856924581813
5505.8 0.15361256180255
5506.0 0.12821343721162
5506.3 0.11337899316531
5506.6 0.11704842447442
5506.9 0.12091973251662
5507.1 0.12995369713070
5507.4 0.14943640988006
5507.7 0.13806835221760
5507.9 0.12951685029392
5508.2 0.12111997853608
5508.5 0.09894637528895
5508.7 0.09349663630767
5509.0 0.11500606404010
5509.3 0.10360043591061
5509.6 0.10118903372860
5509.8 0.14713691155740
5510.1 0.14973178081540
5510.4 0.11100670580647
5510.6 0.11684556055774
5510.9 0.09314016356110
5511.2 0.10197878822405
5511.4 0.13701859280487
5511.7 0.12577733055155
5512.0 0.13810198714093
5512.2 0.11629677212986
5512.5 0.10281787560785
5512.8 0.13031001525325
5513.1 0.13766711749061
5513.3 0.10906958898041
5513.6 0.12180784971454
5513.9 0.11467086140567
5514.1 0.09532456020465
5514.4 0.12497278476372
5514.7 0.11219004625884
5514.9 0.14282618838075
5515.2 0.14629968453840
5515.5 0.10708074101754
5515.8 0.13698627418964
5516.0 0.12200088316443
5516.3 0.11469807502185
5516.6 0.13343470362888
5516.8 0.11708823133626
5517.1 0.10431434823423
5517.4 0.12328123793481
5517.6 0.11289782952182
5517.9 0.12190456242536
5518.2 0.11534121632056
5518.5 0.05061573198351
5518.7 0.12325212763820
5519.0 0.13333868034218
5519.3 0.14153851725988
5519.5 0.12446220188444
5519.8 0.11567991233933
5520.1 0.14655319630582
5520.4 0.08285349122955
5520.6 0.09287231862391
5520.9 0.12531522266719
5521.2 0.12795184934794
5521.4 0.13288857003078
5521.7 0.11144682287446
5522.0 0.11471428153752
5522.2 0.11280057059756
5522.5 0.09679784459761
5522.8 0.10516662712761
5523.1 0.12555548125344
5523.3 0.10417139371480
5523.6 0.12099010974893
5523.9 0.16624297166441
5524.1 0.14662495210177
5524.4 0.10985584010684
5524.7 0.12905565104950
5524.9 0.10570153883718
5525.2 0.10524935576437
5525.5 0.11310140050091
5525.8 0.13852151072898
5526.0 0.13040257916278
5526.3 0.11847300454324
5526.6 0.12947926667390
5526.8 0.13921296969646
5527.1 0.16093947328726
5527.4 0.14819714959187
5527.6 0.13903294688420
5527.9 0.14232598600279
5528.2 0.17698893339662
5528.4 0.11441548282924
5528.7 0.09900771903382
5529.0 0.10373234312733
5529.3 0.12185131163749
5529.5 0.13049865639128
5529.8 0.11966238364140
5530.1 0.15613130390381
5530.3 0.15583164076246
5530.6 0.10639603743826
5530.9 0.10960440084086
5531.1 0.10250437282594
5531.4 0.08786783502901
5531.7 0.15041809604358
5532.0 0.09270547976850
5532.2 0.05879324269054
5532.5 0.14960052717622
5532.8 0.09468892912888
5533.0 0.15213812036548
5533.3 0.08528281965001
5533.6 0.12705770914862
5533.9 0.10226603747486
5534.1 0.07847865402757
5534.4 0.15592096754345
5534.7 0.06836730643698
5534.9 0.12586010075714
5535.2 0.11009487830473
5535.5 0.09997458694113
5535.7 0.13020258142070
5536.0 0.13156187943633
5536.3 0.14287516313232
5536.6 0.09899071592260
5536.8 0.09307101419366
5537.1 0.09969602378313
5537.4 0.09616638020707
5537.6 0.14539056533961
5537.9 0.10479160357171
5538.2 0.08281122688189
5538.4 0.12005909886312
5538.7 0.14614987235883
5539.0 0.10604104008706
5539.2 0.10736805411087
5539.5 0.12526304336349
5539.8 0.12138851410508
5540.1 0.13296567464563
5540.3 0.09467542154136
5540.6 0.06837774697571
5540.9 0.10113921541594
5541.1 0.14040600888691
5541.4 0.12497637861843
5541.7 0.11164822752152
5541.9 0.12852150313540
5542.2 0.09948130743320
5542.5 0.11017835764326
5542.8 0.10110321462721
5543.0 0.13005302825904
5543.3 0.11534741657564
5543.6 0.13222364409459
5543.8 0.11281340234873
5544.1 0.12709353301375
5544.4 0.10380084595831
5544.6 0.12461184090924
5544.9 0.14064453977664
5545.2 0.11003016339126
5545.5 0.12531038033840
5545.7 0.10868868803946
5546.0 0.13754393253354
5546.3 0.11442697508298
5546.5 0.11800318674358
5546.8 0.11039182518628
5547.1 0.11868086120911
5547.4 0.08849412955720
5547.6 0.13735336719301
5547.9 0.09819378553043
5548.2 0.14412541794980
5548.4 0.15482722701867
5548.7 0.10249214450201
5549.0 0.11151039796542
5549.2 0.15338004887129
5549.5 0.09744289490913
5549.8 0.08552483846687
5550.1 0.12619985124284
5550.3 0.15585331945675
5550.6 0.12778560697613
5550.9 0.13900667419744
5551.1 0.11444219905134
5551.4 0.13225816707084
5551.7 0.15748274870822
5551.9 0.14345031524392
5552.2 0.08675267418944
5552.5 0.07135190533337
5552.8 0.11520989661800
5553.0 0.11278128569328
5553.3 0.12208923773952
5553.6 0.12080096558716
5553.8 0.11758915197191
5554.1 0.12802974615379
5554.4 0.19397605717261
5554.6 0.22675524831808
5554.9 0.15449229755534
5555.2 0.13586133709806
5555.4 0.15096634085896
5555.7 0.12190675497262
5556.0 0.10319542390597
5556.3 0.11842499037692
5556.5 0.11843951699506
5556.8 0.08986816661921
5557.1 0.11190772189399
5557.3 0.09567707486472
5557.6 0.10124713320261
5557.9 0.15289348025076
5558.1 0.10701025138757
5558.4 0.14257496170870
5558.7 0.07989902037535
5559.0 0.10438510901810
5559.2 0.12756394970056
5559.5 0.09278499071567
5559.8 0.10500515031069
5560.0 0.13691739381492
5560.3 0.14020473357918
5560.6 0.12092909421574
5560.9 0.12243185365449
5561.1 0.10991948461144
5561.4 0.14011880337057
5561.7 0.15386762070026
5561.9 0.17467882378271
5562.2 0.13469817318682
5562.5 0.10474440068897
5562.7 0.09901144629838
5563.0 0.10659683178433
5563.3 0.12299621448915
5563.6 0.12048913311301
5563.8 0.14043065738891
5564.1 0.13216402016001
5564.4 0.17604511789585
5564.6 0.15209915529455
5564.9 0.11483702753212
5565.2 0.10412700641809
5565.4 0.09130361500629
5565.7 0.09755004437717
5566.0 0.12606072960590
5566.2 0.15692983288258
5566.5 0.11542808545988
5566.8 0.09214962259607
5567.1 0.10190124506801
5567.3 0.14319521468367
5567.6 0.12575802078778
5567.9 0.10695854042073
5568.1 0.09422218609322
5568.4 0.14210962843314
5568.7 0.12983563469582
5568.9 0.11474397516994
5569.2 0.11845216610762
5569.5 0.09130810033834
5569.8 0.11344845929669
5570.0 0.09845306435835
5570.3 0.13937974287026
5570.6 0.10944908858582
5570.8 0.12912457620406
5571.1 0.14020202611840
5571.4 0.13939051221654
5571.6 0.12094723000109
5571.9 0.07554047784679
5572.2 0.10085670550810
5572.5 0.10710691671034
5572.7 0.16069575541478
5573.0 0.10083488729844
5573.3 0.11106498381742
5573.5 0.06541315430258
5573.8 0.11707572768259
5574.1 0.08612872895071
5574.4 0.09789111576902
5574.6 0.14532937123205
5574.9 0.08684721773446
5575.2 0.12910513252782
5575.4 0.08456115287969
5575.7 0.14404105600563
5576.0 0.15086993281672
5576.2 0.17528349430788
5576.5 0.16020351120637
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.21936014433503
5578.1 0.15985171595149
5578.4 0.06792363141867
5578.7 0.08003234513953
5578.9 0.10531391551528
5579.2 0.12190301703308
5579.5 0.08558176796223
5579.8 0.08362546974441
5580.0 0.08060944896689
5580.3 0.12759078960734
5580.6 0.09890742268891
5580.8 0.12142925609862
5581.1 0.15898066302862
5581.4 0.10803721675198
5581.6 0.08561959826192
5581.9 0.15271753899362
5582.2 0.13047029879560
5582.4 0.08677334433868
5582.7 0.13249358954121
5583.0 0.11896933227765
5583.3 0.07039716026347
5583.5 0.14571150732864
5583.8 0.14732821969295
5584.1 0.08841822748242
5584.3 0.15386425039504
5584.6 0.10994766523023
5584.9 0.11055198330628
5585.1 0.10623234848950
5585.4 0.13277970936259
5585.7 0.11993735345204
5586.0 0.11598492566719
5586.2 0.13750575161962
5586.5 0.14554467184471
5586.8 0.14293183201310
5587.0 0.10827378220956
5587.3 0.10958160324709
5587.6 0.12910102618702
5587.9 0.16151250421897
5588.1 0.11639661953997
5588.4 0.10464879554198
5588.7 0.11746992400841
5588.9 0.12633755808866
5589.2 0.15137662289748
5589.5 0.15005899126565
5589.7 0.10828325196947
5590.0 0.12578574556831
5590.3 0.11507860884671
5590.6 0.13479947015386
5590.8 0.15393405206286
5591.1 0.06110417254906
5591.4 0.10896777955182
5591.6 0.15475746649939
5591.9 0.15040930993109
5592.2 0.12361620733378
5592.4 0.12170616434920
5592.7 0.14789666601134
5593.0 0.13756926871674
5593.2 0.09238120009025
5593.5 0.12460286032316
5593.8 0.12598671090366
5594.1 0.13208849952048
5594.3 0.15431941883343
5594.6 0.08960470994585
5594.9 0.12616038977314
5595.1 0.10341303794756
5595.4 0.10818435394668
5595.7 0.11317078654683
5595.9 0.12063503819019
5596.2 0.11742501456975
5596.5 0.13161613984095
5596.8 0.13100577825601
5597.0 0.12376623220524
5597.3 0.11442338807203
5597.6 0.12152047219385
5597.8 0.13247466966024
5598.1 0.15828170119829
5598.4 0.14428388632511
5598.6 0.12419065241362
5598.9 0.10824312750540
5599.2 0.11610801138202
5599.5 0.10525374575052
5599.7 0.11120887803171
5600.0 0.09779118251255
5600.3 0.12109788316420
5600.5 0.10800457593457
5600.8 0.11273414877150
5601.1 0.13009906926202
5601.4 0.13400212015614
5601.6 0.12863341519052
5601.9 0.09824315700400
5602.2 0.14879328561331
5602.4 0.16499990195259
5602.7 0.12156717654712
5603.0 0.07131836055827
5603.2 0.11579596259131
5603.5 0.11364212764264
5603.8 0.09323296173901
5604.1 0.10633616250404
5604.3 0.14152376699068
5604.6 0.09253864547277
5604.9 0.06771874922448
5605.1 0.13721984760436
5605.4 0.09977632525345
5605.7 0.11082499986836
5605.9 0.13441806915993
5606.2 0.11574376270295
5606.5 0.06241651839256
5606.8 0.11040241265773
5607.0 0.16667251655633
5607.3 0.13396988547500
5607.6 0.12418131197956
5607.8 0.11682957847593
5608.1 0.14770331291831
5608.4 0.12879809124487
5608.6 0.10333451323748
5608.9 0.12913883094223
5609.2 0.10874203569443
5609.4 0.15536476583014
5609.7 0.13650766986568
5610.0 0.14332573757053
5610.3 0.10444990693228
5610.5 0.11512833139963
5610.8 0.11200774932525
5611.1 0.15905294863485
5611.3 0.13092323269766
5611.6 0.10479873371784
5611.9 0.10115641550434
5612.1 0.14748691250613
5612.4 0.10388172682810
5612.7 0.11385902198780
5613.0 0.16073270931984
5613.2 0.16566627005068
5613.5 0.10976051911162
5613.8 0.13517251870939
5614.0 0.07910213362183
5614.3 0.10078790970769
5614.6 0.11595722044091
5614.9 0.16362054158848
5615.1 0.13187490797876
5615.4 0.15514702534733
5615.7 0.11080147114661
5615.9 0.09625379305662
5616.2 0.12668914394636
5616.5 0.11034797575137
5616.7 0.08502367648239
5617.0 0.15856232371955
5617.3 0.15723789948896
5617.6 0.12829894855086
5617.8 0.12228789977616
5618.1 0.12028432570750
5618.4 0.14410967551996
5618.6 0.11692426653293
5618.9 0.11111797800108
5619.2 0.11361757038227
5619.4 0.10222376350865
5619.7 0.10406852177101
5620.0 0.11664211728250
5620.2 0.13380832347638
5620.5 0.11258227281424
5620.8 0.10122983006650
5621.1 0.11558476938246
5621.3 0.10927586142054
5621.6 0.12961054953855
5621.9 0.15437269277170
5622.1 0.09348593663710
5622.4 0.12162305378298
5622.7 0.09550872468883
5622.9 0.10038794771900
5623.2 0.11539535533204
5623.5 0.14830236399775
5623.8 0.13376005169384
5624.0 0.12573938566763
5624.3 0.13228211840235
5624.6 0.13139085849917
5624.8 0.11021391022944
5625.1 0.11952080054715
5625.4 0.14054979335817
5625.6 0.11662067864604
5625.9 0.12305774309413
5626.2 0.09314857061645
5626.5 0.10423892055994
5626.7 0.12887137389912
5627.0 0.14846059560918
5627.3 0.10346783157513
5627.5 0.13137495477628
5627.8 0.17487790836578
5628.1 0.11719092099542
5628.4 0.12664086211453
5628.6 0.17233706011776
5628.9 0.11844530568477
5629.2 0.11842401854188
5629.4 0.10269896913710
5629.7 0.13253113482997
5630.0 0.13667685401267
5630.2 0.14646818802981
5630.5 0.11715766436684
5630.8 0.12847141015603
5631.1 0.12500718506688
5631.3 0.14215376195736
5631.6 0.16750066399717
5631.9 0.13306431292022
5632.1 0.11681193180883
5632.4 0.11415389589679
5632.7 0.14946428306007
5632.9 0.13605635456440
5633.2 0.14169024396271
5633.5 0.16773341099024
5633.8 0.16866203262703
5634.0 0.13590510873019
5634.3 0.13451225922562
5634.6 0.12147393511477
5634.8 0.11196968785140
5635.1 0.13990377693271
5635.4 0.12127280947819
5635.6 0.12899560255806
5635.9 0.15037395874897
5636.2 0.13548122582921
5636.4 0.14010897402004
5636.7 0.17498913491749
5637.0 0.10966990221725
5637.3 0.08583031518323
5637.5 0.17136788040209
5637.8 0.14922301348722
5638.1 0.13218199083693
5638.3 0.15660445355168
5638.6 0.12784078265103
5638.9 0.14217976624361
5639.1 0.10665597803866
5639.4 0.09886955027362
5639.7 0.11834036336643
5640.0 0.12107544078421
5640.2 0.13226796422467
5640.5 0.12206966168368
5640.8 0.11629151972799
