lambda flux
5179.1 0.70240555238753
5179.3 0.71379281342883
5179.6 0.73658463501911
5179.9 0.65887100233927
5180.1 0.72523406131544
5180.4 0.70569095228438
5180.7 0.69099556593577
5181.0 0.73454771278835
5181.2 0.77263342812899
5181.5 0.72549756964054
5181.8 0.68623684627513
5182.0 0.72249142977768
5182.3 0.77448202913060
5182.6 0.66124727190504
5182.9 0.82725886578887
5183.1 0.72964519833982
5183.4 0.56290677008997
5183.7 0.65740092127347
5183.9 0.67914842870239
5184.2 0.67373822479138
5184.5 0.73197356711278
5184.7 0.73687079327646
5185.0 0.54286093403540
5185.3 0.64891545350783
5185.6 0.67617574555108
5185.8 0.73935643976222
5186.1 0.77013334827999
5186.4 0.76585820608898
5186.6 0.64770969185805
5186.9 0.59534916131062
5187.2 0.76160704047962
5187.4 0.80946165628618
5187.7 0.73985299405779
5188.0 0.70969772033856
5188.2 0.77668757393682
5188.5 0.70488492023935
5188.8 0.67749740202644
5189.1 0.77792876968605
5189.3 0.76045898098504
5189.6 0.68421990577333
5189.9 0.61081059295217
5190.1 0.67434319289668
5190.4 0.57376907782078
5190.7 0.52162066167562
5190.9 0.72485165858137
5191.2 0.73805670753851
5191.5 0.71543975526238
5191.8 0.51384539245359
5192.0 0.74613399441294
5192.3 0.70386002565736
5192.6 0.71323642605474
5192.8 0.79558680163383
5193.1 0.66762371663272
5193.4 0.67564140114593
5193.6 0.61037399428697
5193.9 0.62947125519088
5194.2 0.75856163422009
5194.5 0.72629851891360
5194.7 0.73824735790120
5195.0 0.70572020812807
5195.3 0.64864699426616
5195.5 0.77979531838320
5195.8 0.77977833432146
5196.1 0.75653973650666
5196.4 0.94374476853240
5196.6 0.81817493022145
5196.9 0.87912974948012
5197.2 0.69392655746198
5197.4 0.68658236431930
5197.7 0.72778808163098
5198.0 0.79650638730462
5198.2 0.63102273454775
5198.5 0.76283700273258
5198.8 0.73544939341551
5199.1 0.79684259428247
5199.3 0.93761355779047
5199.6 0.78279529225130
5199.9 0.65911613055574
5200.1 0.73292290935126
5200.4 0.80935555362414
5200.7 0.80314471915886
5200.9 0.76986000464628
5201.2 0.80087739606171
5201.5 0.69929799343588
5201.8 0.55262675047804
5202.0 0.60389670116689
5202.3 0.78243331399994
5202.6 0.68953917481641
5202.8 0.63651617241871
5203.1 0.84386539074180
5203.4 0.76865043820708
5203.6 0.66234222703299
5203.9 0.66331642004216
5204.2 0.78149723396565
5204.4 0.70517856311518
5204.7 0.75376872625542
5205.0 0.65269972032808
5205.3 0.82766432128633
5205.5 0.87288444107041
5205.8 0.74099590271175
5206.1 0.66000750430057
5206.3 0.67000537931761
5206.6 0.66563529871438
5206.9 0.57609625134190
5207.1 0.57320963317230
5207.4 0.81961512234609
5207.7 0.77974582487466
5208.0 0.67399058745135
5208.2 0.56593219575947
5208.5 0.66186354351546
5208.8 0.80203500008000
5209.0 0.62070278892512
5209.3 0.76107173279137
5209.6 0.74011132753221
5209.9 0.64691019691528
5210.1 0.58713588234311
5210.4 0.55357059862210
5210.7 0.72832422969611
5210.9 0.70119022808015
5211.2 0.62853768385048
5211.5 0.60105868933806
5211.7 0.58772878600374
5212.0 0.82006345182730
5212.3 0.79145967951992
5212.6 0.67770227329331
5212.8 0.53609603189438
5213.1 0.59946364263865
5213.4 0.69316177686597
5213.6 0.72470146102892
5213.9 0.72114069246195
5214.2 0.55016562678439
5214.4 0.70660586178927
5214.7 0.73841307925387
5215.0 0.56101831373261
5215.2 0.65596211465559
5215.5 0.69599108215251
5215.8 0.77934120800067
5216.1 0.71479203587813
5216.3 0.68573511566423
5216.6 0.66542431690043
5216.9 0.78228445408869
5217.1 0.62853074453914
5217.4 0.76074266547044
5217.7 0.90309115548921
5217.9 0.64124505429024
5218.2 0.66979142731117
5218.5 0.61617904279386
5218.8 0.61093100419320
5219.0 0.72336681026011
5219.3 0.69725464113462
5219.6 0.70950428701951
5219.8 0.72151382216216
5220.1 0.58100124958735
5220.4 0.57310631006618
5220.6 0.65771135898045
5220.9 0.62044068207907
5221.2 0.66848525855095
5221.5 0.64171894002419
5221.7 0.65622874924663
5222.0 0.65332568914991
5222.3 0.55690138444649
5222.5 0.67150429880844
5222.8 0.63897317633099
5223.1 0.67584781333478
5223.4 0.66744122388817
5223.6 0.56519621659771
5223.9 0.64933907728297
5224.2 0.63974942180696
5224.4 0.78109644672851
5224.7 0.76457035679309
5225.0 0.50718566041437
5225.2 0.56127301010568
5225.5 0.62474406799185
5225.8 0.58397810548701
5226.1 0.70661617240527
5226.3 0.65049441936930
5226.6 0.63165601560116
5226.9 0.71357631163603
5227.1 0.64255497099136
5227.4 0.66622082999132
5227.7 0.66577287321425
5227.9 0.76003856815730
5228.2 0.78884657885063
5228.5 0.60778199640833
5228.8 0.69418555807425
5229.0 0.71418721543609
5229.3 0.54413084801532
5229.6 0.68189243822658
5229.8 0.73815274963496
5230.1 0.58499313384412
5230.4 0.62587339799315
5230.6 0.63452947131269
5230.9 0.75686130150202
5231.2 0.73023917667074
5231.4 0.56551184262215
5231.7 0.62033076270022
5232.0 0.72394001306243
5232.3 0.49380873592415
5232.5 0.76946264880017
5232.8 0.63418324585473
5233.1 0.63546800909255
5233.3 0.50370399878508
5233.6 0.65871751122500
5233.9 0.65587516776779
5234.1 0.61320269051505
5234.4 0.69690155832802
5234.7 0.72600621287390
5235.0 0.65195657813586
5235.2 0.62412158233123
5235.5 0.69968934574061
5235.8 0.69448968676195
5236.0 0.72975748877012
5236.3 0.78442720832978
5236.6 0.60906825958540
5236.9 0.53063807309370
5237.1 0.64790963856639
5237.4 0.77072736608104
5237.7 0.67667150794489
5237.9 0.58448595931024
5238.2 0.67039848138808
5238.5 0.67939821668857
5238.7 0.65469998589334
5239.0 0.62148766304882
5239.3 0.75098994502056
5239.6 0.64043743486959
5239.8 0.77248916518087
5240.1 0.80965332143866
5240.4 0.70250215038414
5240.6 0.92158378045868
5240.9 0.80983643719371
5241.2 0.81054041921810
5241.4 0.80189692602245
5241.7 0.74508963918403
5242.0 0.69765294254197
5242.2 0.74446370815554
5242.5 0.68520956728255
5242.8 0.84494601865198
5243.1 0.83931775176715
5243.3 0.69533493722907
5243.6 0.69958450973428
5243.9 0.80010298047354
5244.1 0.79245971642354
5244.4 0.65234462297986
5244.7 0.70511051965416
5244.9 0.63300496285629
5245.2 0.61225024127478
5245.5 0.75147433711699
5245.8 0.71106965804443
5246.0 0.61301926610366
5246.3 0.68782973057888
5246.6 0.63231132391370
5246.8 0.64733574391428
5247.1 0.59649495172252
5247.4 0.61196910027835
5247.6 0.59931426963462
5247.9 0.60825676983639
5248.2 0.56382665939142
5248.5 0.48474905911560
5248.7 0.53982683525431
5249.0 0.55488229037360
5249.3 0.57901470281548
5249.5 0.74765989569552
5249.8 0.73678013252881
5250.1 0.53165360260760
5250.4 0.65620994035094
5250.6 0.65732284139111
5250.9 0.52708574458699
5251.2 0.39055116629560
5251.4 0.56192816987756
5251.7 0.56035932992221
5252.0 0.50478676976277
5252.2 0.56328908519235
5252.5 0.57399550661752
5252.8 0.65948745187607
5253.1 0.52694420055598
5253.3 0.44438782730204
5253.6 0.45119918179668
5253.9 0.48163185467249
5254.1 0.62212859851913
5254.4 0.60439820601681
5254.7 0.37802754589461
5254.9 0.68311608839016
5255.2 0.58291955827570
5255.5 0.66466801409308
5255.8 0.38001917437416
5256.0 0.55824888625818
5256.3 0.49720739512079
5256.6 0.48567740115991
5256.8 0.49122776489362
5257.1 0.56024915929964
5257.4 0.45751382192620
5257.6 0.69363422165925
5257.9 0.58879884290245
5258.2 0.51873959329928
5258.4 0.61614607000190
5258.7 0.68490818470316
5259.0 0.66717855095688
5259.3 0.63816148383745
5259.5 0.62268112672194
5259.8 0.53699264159107
5260.1 0.63424629397577
5260.3 0.63726288599297
5260.6 0.57185524452258
5260.9 0.68251873577974
5261.1 0.72812980903322
5261.4 0.61561025435880
5261.7 0.51638706328901
5262.0 0.56115756745863
5262.2 0.62737728285023
5262.5 0.64994770211117
5262.8 0.57293518934350
5263.0 0.62324011828731
5263.3 0.58904099918642
5263.6 0.59373876492089
5263.9 0.59221452224112
5264.1 0.51754859539216
5264.4 0.52148018338319
5264.7 0.50077842329730
5264.9 0.59987837358031
5265.2 0.61258861747372
5265.5 0.58810725607632
5265.7 0.55601870229686
5266.0 0.58646407081506
5266.3 0.65749530541063
5266.6 0.47974225590599
5266.8 0.48247617243957
5267.1 0.49648899339778
5267.4 0.42057394454825
5267.6 0.59722096662628
5267.9 0.62608862971980
5268.2 0.67787470041554
5268.4 0.56979495890435
5268.7 0.57325324841448
5269.0 0.57568692837383
5269.2 0.50695977669903
5269.5 0.58614706031928
5269.8 0.64545989142857
5270.1 0.65860796008842
5270.3 0.65637456076930
5270.6 0.54188643908024
5270.9 0.62620342603255
5271.1 0.56064931874484
5271.4 0.54938222545452
5271.7 0.61654153294657
5271.9 0.69665740881012
5272.2 0.56804919322525
5272.5 0.61098294792376
5272.8 0.63642649736484
5273.0 0.74639723442944
5273.3 0.72139839846264
5273.6 0.60660774155473
5273.8 0.64508350815868
5274.1 0.47840213389689
5274.4 0.60852900051574
5274.6 0.68811647473496
5274.9 0.63301759757572
5275.2 0.68649851495600
5275.5 0.61368105681233
5275.7 0.59649795823083
5276.0 0.70665459283945
5276.3 0.62526658459723
5276.5 0.71165421654993
5276.8 0.78122800587928
5277.1 0.63068739561694
5277.4 0.67693010830754
5277.6 0.67473256729254
5277.9 0.73402901882101
5278.2 0.70854530368550
5278.4 0.95846659167864
5278.7 0.87193289005638
5279.0 0.81514729822018
5279.2 0.80305311669148
5279.5 0.65446955936828
5279.8 0.76261097422787
5280.1 0.78105071010326
5280.3 0.61349931173199
5280.6 0.63440430672270
5280.9 0.67516527430144
5281.1 0.58153522446244
5281.4 0.67195766001996
5281.7 0.68536878033154
5281.9 0.66297134848848
5282.2 0.81214622227486
5282.5 0.62710301508960
5282.8 0.59695250076317
5283.0 0.74903736549079
5283.3 0.65530975564233
5283.6 0.66423267940056
5283.8 0.52120222017747
5284.1 0.73012794698317
5284.4 0.79247362367903
5284.6 0.70720660593420
5284.9 0.70806275375446
5285.2 0.76447810297706
5285.4 0.78890979799274
5285.7 0.55232464025572
5286.0 0.71989692154448
5286.3 0.64617710366550
5286.5 0.72614219941529
5286.8 0.60513144563802
5287.1 0.68057172562248
5287.3 0.63212899133372
5287.6 0.74368243199337
5287.9 0.71724054609224
5288.1 0.77444317132202
5288.4 0.70256165618359
5288.7 0.64580033219286
5289.0 0.63089631039213
5289.2 0.75178008823531
5289.5 0.74471382491358
5289.8 0.68867043563668
5290.0 0.76040396773864
5290.3 0.76518304514308
5290.6 0.65608019541608
5290.9 0.64464145539909
5291.1 0.71820759544570
5291.4 0.61632083397516
5291.7 0.63408978809734
5291.9 0.66411611114007
5292.2 0.62817146425561
5292.5 0.69564025825388
5292.7 0.70966569383547
5293.0 0.67635325913474
5293.3 0.66404151420675
5293.6 0.71081438478203
5293.8 0.53909865880522
5294.1 0.48560197471125
5294.4 0.68154160527474
5294.6 0.63411950781045
5294.9 0.70534390150696
5295.2 0.59116744145641
5295.4 0.68264535230563
5295.7 0.58359992073653
5296.0 0.70993508013837
5296.2 0.55033193434808
5296.5 0.74551000682404
5296.8 0.77593391346064
5297.1 0.76148113914225
5297.3 0.74978377008475
5297.6 0.79715306583455
5297.9 0.66770453763209
5298.1 0.63717260744727
5298.4 0.62928277111354
5298.7 0.60623464702056
5298.9 0.70737287416069
5299.2 0.78496071064034
5299.5 0.79939676958457
5299.8 0.85466226124033
5300.0 0.78588215118038
5300.3 0.66192108250650
5300.6 0.71505044575970
5300.8 0.76527457759855
5301.1 0.76450632168761
5301.4 0.68308538341737
5301.6 0.68158543547114
5301.9 0.75560939998716
5302.2 0.74824044952362
5302.5 0.72049856834649
5302.7 0.66425338112774
5303.0 0.79184330227988
5303.3 0.71558748498875
5303.5 0.70599996917185
5303.8 0.85321812271216
5304.1 0.81376063101535
5304.4 0.66205748384996
5304.6 0.63500784829807
5304.9 0.73822231838305
5305.2 0.73766035479158
5305.4 0.88763496557637
5305.7 0.71040898087030
5306.0 0.73512137063931
5306.2 0.84442966915327
5306.5 0.69891197404927
5306.8 0.63467709884679
5307.1 0.74997086671490
5307.3 0.79827747805142
5307.6 0.77186511783659
5307.9 0.65750554172968
5308.1 0.74564022684665
5308.4 0.71612018714402
5308.7 0.67766085614624
5308.9 0.83624679089021
5309.2 0.70205371008494
5309.5 0.81897922457025
5309.8 0.64852103520665
5310.0 0.70696349313483
5310.3 0.79826448212506
5310.6 0.69222421110153
5310.8 0.67341806687072
5311.1 0.68172900739604
5311.4 0.69819977157340
5311.6 0.72332870612309
5311.9 0.71199470761087
5312.2 0.74260062831780
5312.4 0.80794066212961
5312.7 0.71490739159173
5313.0 0.73518216792142
5313.3 0.73888615875202
5313.5 0.70503441769157
5313.8 0.75080178286773
5314.1 0.83554937594315
5314.3 0.76790928649619
5314.6 0.70718166631801
5314.9 0.62288935744570
5315.1 0.71704913545476
5315.4 0.83373159625601
5315.7 0.76210198756489
5316.0 0.74222354489104
5316.2 0.82396056271950
5316.5 0.70486573210943
5316.8 0.67098369741649
5317.0 0.53775070945778
5317.3 0.67855724020187
5317.6 0.73434175326757
5317.9 0.67557548102323
5318.1 0.71847990658738
5318.4 0.78131279084243
5318.7 0.70886822323610
5318.9 0.71910695887462
5319.2 0.81618705508928
5319.5 0.79757498090929
5319.7 0.68767652749454
5320.0 0.77616200454098
5320.3 0.74153218893227
5320.6 0.72304579469863
5320.8 0.64926781227107
5321.1 0.81023972666623
5321.4 0.81787835211173
5321.6 0.97574577984487
5321.9 0.75263640173997
5322.2 0.69713347414830
5322.4 0.59016860198124
5322.7 0.68643457699326
5323.0 0.74866340061869
5323.2 0.87192630677738
5323.5 0.78493588840596
5323.8 0.64876483263703
5324.1 0.77058531140506
5324.3 0.71854713376816
5324.6 0.83771799486050
5324.9 0.76980972659894
5325.1 0.70671684400579
5325.4 0.76568463995997
5325.7 0.77755106427575
5325.9 0.78815119902123
5326.2 0.82224147117822
5326.5 0.80242784833233
5326.8 0.84599202022083
5327.0 0.80316269505806
5327.3 0.74783350853887
5327.6 0.69444698494142
5327.8 0.77289992102361
5328.1 1.02277567706332
5328.4 1.00155328106286
5328.6 0.79349556651278
5328.9 0.70072065546866
5329.2 0.88695033864342
5329.5 0.86514269962360
5329.7 0.82913362801559
5330.0 0.76473568394123
5330.3 0.75840161423843
5330.5 0.79345404792970
5330.8 0.80917322813493
5331.1 0.86566372575610
5331.4 0.71750757538992
5331.6 0.78589916732452
5331.9 0.79440887438895
5332.2 0.74613022952986
5332.4 0.66532346254418
5332.7 0.70693774168603
5333.0 0.79926902964623
5333.2 0.71368366390415
5333.5 0.76649945669270
5333.8 0.85768174805355
5334.1 0.66523364778139
5334.3 0.79897602613824
5334.6 0.67802299163563
5334.9 0.67425758303754
5335.1 0.72850442585332
5335.4 0.72108164851165
5335.7 0.71854318002962
5335.9 0.71640467915449
5336.2 0.82109919370954
5336.5 0.85438902398306
5336.8 0.79233630116866
5337.0 0.85438352581372
5337.3 0.75886433193368
5337.6 0.82877189521688
5337.8 0.87393538402829
5338.1 0.82551857024575
5338.4 0.80517574199935
5338.6 0.74792800884822
5338.9 0.84313043511432
5339.2 0.78520392248442
5339.4 0.70297966332338
5339.7 0.82831610523695
5340.0 0.79899446459187
5340.3 0.63062312596612
5340.5 0.75645608533978
5340.8 0.80332616973299
5341.1 0.74445027030499
5341.3 0.69504849585860
5341.6 0.70989866548288
5341.9 0.72462712051896
5342.1 0.68157772265091
5342.4 0.72214514067880
5342.7 0.72901340032848
5343.0 0.71954556603358
5343.2 0.66306978829539
5343.5 0.71161276074412
5343.8 0.82550063530411
5344.0 0.77200558536193
5344.3 0.76108924439649
5344.6 0.75899383325692
5344.9 0.80106035486107
5345.1 0.75906385921220
5345.4 0.66848641958613
5345.7 0.74502643140465
5345.9 0.80447694006094
5346.2 0.84934169104713
5346.5 0.91653760758943
5346.7 0.69569460711028
5347.0 0.65802828074849
5347.3 0.80523845484539
5347.6 0.73040995964526
5347.8 0.70208120639394
5348.1 0.67339900154868
5348.4 0.72815442155622
5348.6 0.75406677414964
5348.9 0.66231191146925
5349.2 0.82096926498860
5349.4 0.56264356084815
5349.7 0.72145935434928
5350.0 0.55150092992309
5350.2 0.76838772084986
