lambda flux
5179.1 2.11048101068159
5179.3 2.11726716206191
5179.6 1.96346658861721
5179.9 1.91926095375381
5180.1 1.78890778670683
5180.4 1.89899444326405
5180.7 1.88158173591124
5181.0 2.04409705262646
5181.2 1.88443041305263
5181.5 1.83330401529288
5181.8 1.96981213422349
5182.0 1.92485396689341
5182.3 1.98775698267862
5182.6 1.92211510135346
5182.9 1.94995389568235
5183.1 1.91593259378573
5183.4 1.94683521378180
5183.7 1.74024279883526
5183.9 1.85623712809554
5184.2 2.14795737871947
5184.5 2.06349444769188
5184.7 1.88055963291574
5185.0 1.82839983041590
5185.3 1.74199172253538
5185.6 1.84277206361557
5185.8 1.80209232977041
5186.1 1.83378375132848
5186.4 1.65673882580577
5186.6 1.69340495767152
5186.9 1.75392040413386
5187.2 1.84002951873981
5187.4 1.95399518266959
5187.7 1.72590884690024
5188.0 1.72440306864767
5188.2 1.83381551823549
5188.5 1.96429038929873
5188.8 1.90394285464509
5189.1 1.86417645982745
5189.3 1.76660485627514
5189.6 1.69238195764827
5189.9 1.60666704809547
5190.1 1.70944586031755
5190.4 1.67607949281129
5190.7 1.92524324420714
5190.9 1.80495497497453
5191.2 1.87153543148341
5191.5 1.84163690912633
5191.8 1.82209385319151
5192.0 1.85552816670249
5192.3 1.77377609932873
5192.6 1.77043343478697
5192.8 1.87564666153586
5193.1 1.83543261669075
5193.4 1.99418002015169
5193.6 1.62232745758718
5193.9 1.73203190376545
5194.2 1.87303295518044
5194.5 1.74229969568325
5194.7 1.70639163114353
5195.0 1.96693159811989
5195.3 1.96309496406485
5195.5 1.87793546474049
5195.8 1.76153864857527
5196.1 1.81006380923187
5196.4 1.98564942704517
5196.6 2.04271500524656
5196.9 1.88372904620051
5197.2 1.85802766868625
5197.4 1.77755924762604
5197.7 1.92350969028094
5198.0 1.96039219234713
5198.2 2.04214691166894
5198.5 1.80937709787816
5198.8 1.83461899077623
5199.1 1.85112462960541
5199.3 1.92459545129650
5199.6 2.05136572777299
5199.9 1.97645152939442
5200.1 1.78113521801829
5200.4 1.95233343065660
5200.7 1.94777010980146
5200.9 1.87213959578134
5201.2 1.86906358003357
5201.5 1.80701791604476
5201.8 2.02851254819205
5202.0 1.90771470590581
5202.3 1.80391550440259
5202.6 1.95395031872080
5202.8 1.92619299770266
5203.1 1.79149917605282
5203.4 1.73936255010400
5203.6 1.73724602506498
5203.9 1.93869679947353
5204.2 1.94195449382273
5204.4 1.80819916122443
5204.7 1.83388983138322
5205.0 1.82159044376258
5205.3 2.01231952476371
5205.5 2.02297798689167
5205.8 1.94361457267193
5206.1 1.86911706757189
5206.3 1.86390477429969
5206.6 1.80326179985480
5206.9 1.76049336708521
5207.1 1.68262732960207
5207.4 1.57467453207966
5207.7 1.82727280587195
5208.0 1.79685598517934
5208.2 1.91763789816333
5208.5 1.85365185457662
5208.8 1.87422312312741
5209.0 1.77954356307765
5209.3 1.80055759613771
5209.6 1.70685155533928
5209.9 1.83343676623628
5210.1 1.83058218101793
5210.4 1.79913398772196
5210.7 1.68984005043904
5210.9 1.87642443811011
5211.2 1.89845554946269
5211.5 1.83196996472912
5211.7 1.58925616868455
5212.0 1.77322581134181
5212.3 1.74338468594437
5212.6 1.67446702544804
5212.8 1.77107637909050
5213.1 1.76310242625343
5213.4 1.74028509738752
5213.6 1.86895088701537
5213.9 1.81769058904606
5214.2 1.66519335125374
5214.4 1.56419852355677
5214.7 1.75951160441289
5215.0 1.98647520413419
5215.2 1.76761323512884
5215.5 1.68073928985473
5215.8 1.77619032703303
5216.1 1.58596763725028
5216.3 1.87811796463268
5216.6 1.81029180667722
5216.9 1.92923294242595
5217.1 1.81451650740441
5217.4 1.71687795434754
5217.7 1.87663290398608
5217.9 1.90249526898490
5218.2 1.86883365826698
5218.5 1.84731164987548
5218.8 1.75974994084189
5219.0 1.99817966339947
5219.3 1.76171733325541
5219.6 1.81212563433279
5219.8 1.84883387266624
5220.1 1.73957598203780
5220.4 1.90804327058641
5220.6 1.92919549910702
5220.9 1.95919819580273
5221.2 1.83890433539110
5221.5 1.82853793929458
5221.7 1.89879023705283
5222.0 1.88253110599424
5222.3 1.83299578948788
5222.5 1.82477841890223
5222.8 1.79658094799492
5223.1 1.96985840984650
5223.4 1.94458012832991
5223.6 1.89649891850736
5223.9 1.95673810541877
5224.2 1.92893136358743
5224.4 1.78766584869403
5224.7 1.76968227688996
5225.0 1.83735588698923
5225.2 1.88469927119236
5225.5 1.66291827959851
5225.8 1.79402507654123
5226.1 1.88617849225691
5226.3 1.70402832219199
5226.6 1.87411938756053
5226.9 1.72436445214779
5227.1 1.75448157515073
5227.4 2.01818063078535
5227.7 1.92507117345338
5227.9 1.91078796881342
5228.2 1.70654072431898
5228.5 1.84992677143051
5228.8 1.82190982115631
5229.0 1.69084898014271
5229.3 1.75698729263493
5229.6 1.87688854219689
5229.8 1.73896620179995
5230.1 1.82615468521867
5230.4 1.82527275523751
5230.6 1.72789886228031
5230.9 1.60088956439992
5231.2 1.75432971007555
5231.4 1.88256756764209
5231.7 1.70734155435873
5232.0 1.75242291438228
5232.3 1.76779774528594
5232.5 1.78585931371859
5232.8 1.78509563582450
5233.1 1.78510054621823
5233.3 1.54727853840776
5233.6 1.74971513459613
5233.9 1.65790139149146
5234.1 1.55590034342496
5234.4 1.84973953325086
5234.7 1.71653247369916
5235.0 1.78794446125718
5235.2 1.89500901347590
5235.5 1.71847994584746
5235.8 1.74447802045945
5236.0 1.70094017477390
5236.3 1.63104482323154
5236.6 1.81568927995238
5236.9 1.72682046436895
5237.1 1.73865006892781
5237.4 1.72300687641763
5237.7 1.71821746883084
5237.9 1.69418411391500
5238.2 1.68629923456514
5238.5 1.68035373698872
5238.7 1.74545080843141
5239.0 1.56899528917530
5239.3 1.69680508090415
5239.6 1.72535106637603
5239.8 1.86383372024463
5240.1 1.81880946567109
5240.4 1.73167422932205
5240.6 1.80203675549323
5240.9 1.78612267714807
5241.2 1.87895169766450
5241.4 1.87939813807244
5241.7 1.88553802502147
5242.0 1.78721504279041
5242.2 1.84011365281879
5242.5 1.78845491812245
5242.8 1.88634805100193
5243.1 1.98916017878490
5243.3 2.11371330572443
5243.6 1.96163711808229
5243.9 1.82001242400603
5244.1 1.80694895690655
5244.4 1.77982415133782
5244.7 1.86464680881196
5244.9 1.86853735381246
5245.2 1.78467462452065
5245.5 1.68674232154400
5245.8 1.75213061789535
5246.0 1.83599447367907
5246.3 1.66943925876050
5246.6 1.65885578833179
5246.8 1.71956677885392
5247.1 1.66354295559989
5247.4 1.70057312014772
5247.6 1.67494513874019
5247.9 1.74459538608880
5248.2 1.72532405647042
5248.5 1.73162605473022
5248.7 1.75681184646662
5249.0 1.73255277220759
5249.3 1.67953866084084
5249.5 1.69764113662350
5249.8 1.50464750491928
5250.1 1.62984868863790
5250.4 1.64908596924889
5250.6 1.57432230022171
5250.9 1.53624199472124
5251.2 1.61828906317298
5251.4 1.55813994064306
5251.7 1.60506465988883
5252.0 1.38206008511937
5252.2 1.35655976792328
5252.5 1.33894597587135
5252.8 1.33955536062644
5253.1 1.54554961819130
5253.3 1.49184615416813
5253.6 1.34915066140265
5253.9 1.35773580655438
5254.1 1.37340060730658
5254.4 1.51644083761383
5254.7 1.32403912313594
5254.9 1.32371743933545
5255.2 1.28484408630027
5255.5 1.28449224480158
5255.8 1.34286303143642
5256.0 1.40361582379671
5256.3 1.23613757292375
5256.6 1.38826337755590
5256.8 1.44326083518745
5257.1 1.29363412287113
5257.4 1.33240525969738
5257.6 1.47862300457154
5257.9 1.36243901144678
5258.2 1.48904682835296
5258.4 1.36944294194762
5258.7 1.42997626597211
5259.0 1.31887895482063
5259.3 1.40044474931115
5259.5 1.45424754186875
5259.8 1.57601954989562
5260.1 1.32745065176035
5260.3 1.32552426763497
5260.6 1.49832896892342
5260.9 1.43287301003808
5261.1 1.45984881502746
5261.4 1.64839007717929
5261.7 1.49611468383192
5262.0 1.57740749635220
5262.2 1.66449815066604
5262.5 1.60827757869012
5262.8 1.58056974578850
5263.0 1.65196999302174
5263.3 1.67823724025875
5263.6 1.51984546808266
5263.9 1.57355647578793
5264.1 1.48017376658457
5264.4 1.51378519195019
5264.7 1.68784196840471
5264.9 1.60161648737269
5265.2 1.63044237217135
5265.5 1.63329085547726
5265.7 1.54569192021530
5266.0 1.44929747295929
5266.3 1.51488343695852
5266.6 1.53202271766073
5266.8 1.40786749315404
5267.1 1.54011430146852
5267.4 1.64108560404354
5267.6 1.58260301882255
5267.9 1.56995975416498
5268.2 1.41385542565057
5268.4 1.59249844950602
5268.7 1.55979265942993
5269.0 1.51603402614760
5269.2 1.47123216393524
5269.5 1.56471538708046
5269.8 1.55248764007820
5270.1 1.52575609153946
5270.3 1.58944822742662
5270.6 1.52006432564580
5270.9 1.68303304310615
5271.1 1.41719302143786
5271.4 1.47939399552228
5271.7 1.55786949647146
5271.9 1.50285973005515
5272.2 1.53221698752435
5272.5 1.49997874943095
5272.8 1.44125754852136
5273.0 1.57920282575896
5273.3 1.51236316670532
5273.6 1.53816761007651
5273.8 1.60768177501949
5274.1 1.59100530742549
5274.4 1.59483604362032
5274.6 1.60365771742693
5274.9 1.60140734623860
5275.2 1.64610659415901
5275.5 1.69089006707407
5275.7 1.67921354149088
5276.0 1.72752068172805
5276.3 1.64812664531467
5276.5 1.70449197331841
5276.8 1.79243608847949
5277.1 1.91246719849466
5277.4 1.68926761018657
5277.6 1.78470367313791
5277.9 1.90472771327097
5278.2 1.86254945829391
5278.4 1.80077577539867
5278.7 1.74786834030344
5279.0 1.81349869972531
5279.2 1.91153319219868
5279.5 1.81420966567381
5279.8 1.73844331774909
5280.1 1.50824499480122
5280.3 1.67894813752650
5280.6 1.72826778915134
5280.9 1.97234977398913
5281.1 1.93707720801543
5281.4 1.85136701951607
5281.7 1.87422663587009
5281.9 1.79043365825744
5282.2 1.87989914700215
5282.5 1.90963124270520
5282.8 1.82237317833595
5283.0 1.79991884915732
5283.3 1.87584042190213
5283.6 1.79880400439394
5283.8 1.86140861681732
5284.1 1.93148982523576
5284.4 1.75661021685020
5284.6 1.76407583803005
5284.9 1.87415173718728
5285.2 1.87937869807644
5285.4 1.92541102516522
5285.7 1.70502621817698
5286.0 1.77437143016527
5286.3 1.89845802112029
5286.5 1.89992241977012
5286.8 1.92815755999491
5287.1 1.61649178191561
5287.3 1.79605171693619
5287.6 1.88984218169133
5287.9 1.94752855222447
5288.1 1.70658304097279
5288.4 1.90419450720955
5288.7 1.80760632486533
5289.0 1.65910900687228
5289.2 1.61905457564179
5289.5 1.81976648300602
5289.8 1.79954673484467
5290.0 1.89362064014165
5290.3 1.77876402708057
5290.6 1.70254957603646
5290.9 1.58936780825616
5291.1 1.75572329131171
5291.4 1.97354199206295
5291.7 1.63776789354359
5291.9 1.73471049808578
5292.2 1.70221019551283
5292.5 1.77615860818291
5292.7 1.59203049322670
5293.0 1.58246923722616
5293.3 1.56476032622179
5293.6 1.64265465316080
5293.8 1.71254650104646
5294.1 1.76748478080958
5294.4 1.77070105273229
5294.6 1.64720393712294
5294.9 1.69437926438325
5295.2 1.67832784844602
5295.4 1.71637121226780
5295.7 1.73952671407288
5296.0 1.78875851190315
5296.2 1.83430068203300
5296.5 1.68567172042836
5296.8 1.76346541637938
5297.1 1.92742244266002
5297.3 1.68849957519840
5297.6 1.66084956668236
5297.9 1.72355009280236
5298.1 1.79913283715219
5298.4 1.83704109610449
5298.7 1.81449728449645
5298.9 1.89056336640071
5299.2 1.90151138928050
5299.5 1.76208837640933
5299.8 1.85334563481637
5300.0 1.77832025724453
5300.3 1.85266288260158
5300.6 1.74928237413513
5300.8 1.78377362773179
5301.1 2.01380450968840
5301.4 1.92518978636281
5301.6 1.91947705452474
5301.9 1.89260663945125
5302.2 1.95959343306307
5302.5 1.77114478783343
5302.7 2.10547263713265
5303.0 1.82843875694243
5303.3 1.95717754447951
5303.5 1.82478033036041
5303.8 1.77111279640768
5304.1 1.92966277873990
5304.4 1.88847028701303
5304.6 1.81468109082514
5304.9 1.92853249703849
5305.2 1.96222368985962
5305.4 1.91192494896300
5305.7 1.90982599672199
5306.0 1.87401596813317
5306.2 1.80707811948436
5306.5 1.90922885615652
5306.8 2.03730422378997
5307.1 1.99875475285743
5307.3 1.98840414602790
5307.6 1.99399348824310
5307.9 1.94076046663719
5308.1 1.89012891698064
5308.4 1.92081732186455
5308.7 1.77148841869017
5308.9 1.73357986784801
5309.2 1.96647137319742
5309.5 1.93730048071477
5309.8 1.85441760643975
5310.0 1.81625926509321
5310.3 1.77666928793227
5310.6 1.85994974122287
5310.8 1.83333863460359
5311.1 1.89194549579197
5311.4 1.81205450695970
5311.6 1.87211702939567
5311.9 1.85709444288379
5312.2 1.94561306614415
5312.4 1.84178795314944
5312.7 1.75540469083765
5313.0 1.85625054160520
5313.3 1.77277976854619
5313.5 1.76573497238834
5313.8 1.84448206960625
5314.1 2.02084035384154
5314.3 1.80610075359793
5314.6 1.95651005521256
5314.9 1.89784986300131
5315.1 1.84528288306411
5315.4 1.82003477684195
5315.7 1.77559715809776
5316.0 1.87928381190208
5316.2 1.92550011051054
5316.5 1.85877609119651
5316.8 1.91286855929535
5317.0 2.05257117551405
5317.3 1.79456943758823
5317.6 1.75329888023847
5317.9 2.03217350357967
5318.1 1.92554306422171
5318.4 1.88596225109038
5318.7 1.97855699249397
5318.9 2.01537487625084
5319.2 2.00323087812695
5319.5 1.84793164675403
5319.7 1.75788846222364
5320.0 1.80949785718555
5320.3 1.90583804472557
5320.6 1.88991562069193
5320.8 1.86808795545852
5321.1 1.86566766475050
5321.4 1.87147846710093
5321.6 2.06915901787415
5321.9 2.00580698052185
5322.2 1.85050629129799
5322.4 1.82733910947791
5322.7 1.85256054619455
5323.0 2.00051345821114
5323.2 1.89491159150001
5323.5 1.87347746385275
5323.8 1.87139639815836
5324.1 2.17266846691378
5324.3 1.87606766403041
5324.6 2.08951726269663
5324.9 2.06897243756243
5325.1 2.04682951111361
5325.4 2.06217145518658
5325.7 1.91326037652667
5325.9 2.18344029755912
5326.2 2.17981167001893
5326.5 2.08872062806194
5326.8 1.93520963720662
5327.0 2.06672211216728
5327.3 1.99162060702180
5327.6 2.00365280108356
5327.8 1.85752856244281
5328.1 2.06236177703108
5328.4 2.15478001531266
5328.6 2.07246076432314
5328.9 2.08306453499245
5329.2 2.10797534239449
5329.5 2.04137498848315
5329.7 2.04649903490089
5330.0 1.93719741953652
5330.3 1.89036463904581
5330.5 1.85796599141900
5330.8 1.95345246183286
5331.1 2.02882251971022
5331.4 1.97172697253153
5331.6 2.01880326513799
5331.9 1.95162375907730
5332.2 2.08797031252422
5332.4 2.02572143922895
5332.7 1.91852581606203
5333.0 1.95496774486823
5333.2 2.06135739401548
5333.5 1.91907301587660
5333.8 1.93485479429106
5334.1 1.94117740743175
5334.3 1.81735579833318
5334.6 1.87297092975994
5334.9 2.01412490156241
5335.1 1.96916230977448
5335.4 1.99586173450413
5335.7 1.98850329841311
5335.9 1.87138733438146
5336.2 1.91250168734981
5336.5 1.85185396016648
5336.8 1.93831954235234
5337.0 2.00804090386388
5337.3 2.03275660150678
5337.6 2.01860610795693
5337.8 1.98635206031864
5338.1 2.11942094915230
5338.4 2.00143962227658
5338.6 1.78961952439913
5338.9 1.82913230099567
5339.2 1.99569756671529
5339.4 1.89308677660319
5339.7 1.96539699743223
5340.0 2.01318985263324
5340.3 1.82900790512245
5340.5 1.98917591174295
5340.8 1.97542670964828
5341.1 2.00894551621296
5341.3 1.96140652404237
5341.6 1.97293606697377
5341.9 1.99617200016754
5342.1 2.14751851061121
5342.4 1.81069283155824
5342.7 1.93305260943733
5343.0 2.12061851418091
5343.2 2.08852666084303
5343.5 1.92068749797044
5343.8 1.78236118808067
5344.0 1.97204527540778
5344.3 2.13505460926742
5344.6 2.08892534941294
5344.9 1.94978689289291
5345.1 2.03431622701608
5345.4 1.99489075566957
5345.7 1.96470033619470
5345.9 2.09336066850494
5346.2 1.93665695178445
5346.5 2.10180010667649
5346.7 1.93654646601864
5347.0 1.98368260724497
5347.3 1.84673896094092
5347.6 2.00158656483986
5347.8 1.89089501866166
5348.1 1.84987149283987
5348.4 1.78126833598379
5348.6 1.95567290396617
5348.9 2.04329377203383
5349.2 1.85249021685226
5349.4 1.87923790268622
5349.7 1.95661428903659
5350.0 1.77394587289385
5350.2 1.82064580832267
