lambda flux
5179.1 0.47588939478010
5179.3 0.57989969611340
5179.6 0.45866693577009
5179.9 0.53730266455291
5180.1 0.58515109083791
5180.4 0.45693501850595
5180.7 0.46155498502050
5181.0 0.65461156749667
5181.2 0.65482872341433
5181.5 0.46648399109555
5181.8 0.49843571078625
5182.0 0.52131989667540
5182.3 0.42945561700157
5182.6 0.56728786298836
5182.9 0.63982106282566
5183.1 0.60073434455972
5183.4 0.42420477536949
5183.7 0.61957108973431
5183.9 0.60939719607213
5184.2 0.49851286030345
5184.5 0.57983958262630
5184.7 0.54555944255621
5185.0 0.50562100984044
5185.3 0.50796866766915
5185.6 0.68119512777735
5185.8 0.71339974337269
5186.1 0.55802316908217
5186.4 0.64664234677206
5186.6 0.51719740154311
5186.9 0.58013866332120
5187.2 0.60076522142216
5187.4 0.50464212711023
5187.7 0.61226401865347
5188.0 0.65081551175567
5188.2 0.45092246812990
5188.5 0.48029155436369
5188.8 0.52577769337637
5189.1 0.58364043780731
5189.3 0.65759873582893
5189.6 0.58154324154651
5189.9 0.69146977784891
5190.1 0.57527706121010
5190.4 0.58463517534201
5190.7 0.71301955411027
5190.9 0.50249007359437
5191.2 0.51133614375573
5191.5 0.58630691528506
5191.8 0.83364070495453
5192.0 0.67366763295699
5192.3 0.56967244627748
5192.6 0.38249823775101
5192.8 0.54461910718024
5193.1 0.48826656932768
5193.4 0.60416152828376
5193.6 0.64867825598293
5193.9 0.55628611019224
5194.2 0.46924440457309
5194.5 0.63427923784644
5194.7 0.71117291793724
5195.0 0.49057453462466
5195.3 0.44907842719711
5195.5 0.60749872620801
5195.8 0.60826125643673
5196.1 0.48097471172940
5196.4 0.43208214204696
5196.6 0.61221270238679
5196.9 0.57779795473095
5197.2 0.57703450440942
5197.4 0.54704574011408
5197.7 0.62874280783008
5198.0 0.65391924416878
5198.2 0.65423853457220
5198.5 0.52246642224824
5198.8 0.52893486107454
5199.1 0.55069080715478
5199.3 0.52411492228701
5199.6 0.53700705526699
5199.9 0.48566377847664
5200.1 0.57963004369249
5200.4 0.62262231744687
5200.7 0.47115592895782
5200.9 0.59023097590210
5201.2 0.69354441731429
5201.5 0.49994059584812
5201.8 0.59323774934236
5202.0 0.62825782845357
5202.3 0.54802096426269
5202.6 0.52026933257467
5202.8 0.53948166492839
5203.1 0.42036606997541
5203.4 0.64217135331779
5203.6 0.74707941192790
5203.9 0.66989379132275
5204.2 0.56364196108420
5204.4 0.55849536386309
5204.7 0.57362456869633
5205.0 0.46485756779926
5205.3 0.46607437613474
5205.5 0.54458031458328
5205.8 0.54724006843475
5206.1 0.67722036049448
5206.3 0.52541163478816
5206.6 0.42706569032450
5206.9 0.45515013338955
5207.1 0.54101771455460
5207.4 0.50205551664996
5207.7 0.46355479064050
5208.0 0.51385806614018
5208.2 0.52020010769371
5208.5 0.44323270248143
5208.8 0.48157082938435
5209.0 0.59075859257650
5209.3 0.43673279982255
5209.6 0.53316398295588
5209.9 0.56986664104606
5210.1 0.56373282957353
5210.4 0.47978043924245
5210.7 0.67029772066704
5210.9 0.59892650456855
5211.2 0.78341295012863
5211.5 0.79150116833080
5211.7 0.69303722305270
5212.0 0.49719132730593
5212.3 0.44214978089870
5212.6 0.44632557898149
5212.8 0.63710491097608
5213.1 0.54872927755643
5213.4 0.51888853897401
5213.6 0.41992595920938
5213.9 0.45840055315443
5214.2 0.51359610053792
5214.4 0.49524329428035
5214.7 0.56134198811683
5215.0 0.58810492617939
5215.2 0.56175171778352
5215.5 0.61251858270936
5215.8 0.35439754061424
5216.1 0.47632084757169
5216.3 0.67582086310347
5216.6 0.50758412518494
5216.9 0.46669733498411
5217.1 0.36972608556883
5217.4 0.49885113148911
5217.7 0.59886256389586
5217.9 0.46377789624783
5218.2 0.51771979875042
5218.5 0.68607533752978
5218.8 0.48456159938645
5219.0 0.76553739590718
5219.3 0.77378389275521
5219.6 0.48238549794969
5219.8 0.48778108448672
5220.1 0.52481306543923
5220.4 0.53845687843552
5220.6 0.43115401292552
5220.9 0.56469001487337
5221.2 0.62309946749333
5221.5 0.56014388867317
5221.7 0.59043258745782
5222.0 0.52762818718148
5222.3 0.66364198022423
5222.5 0.74506448313354
5222.8 0.59940598309743
5223.1 0.54893441915879
5223.4 0.47728219399794
5223.6 0.53155274024030
5223.9 0.44801131589110
5224.2 0.65265123998087
5224.4 0.34997335673260
5224.7 0.34213295919632
5225.0 0.43305578719708
5225.2 0.45042817288620
5225.5 0.58708795936841
5225.8 0.52220199620103
5226.1 0.57107624006974
5226.3 0.66109568610782
5226.6 0.59918394277517
5226.9 0.55413852411094
5227.1 0.43817977229644
5227.4 0.45884004983442
5227.7 0.51375499516322
5227.9 0.56620931849837
5228.2 0.59101363966031
5228.5 0.41979502318153
5228.8 0.45175234001202
5229.0 0.50820114669000
5229.3 0.46664584902548
5229.6 0.52425284637799
5229.8 0.56379141004019
5230.1 0.53462143362550
5230.4 0.48697696432595
5230.6 0.55060679901702
5230.9 0.47838855466167
5231.2 0.58636393425980
5231.4 0.58098033673771
5231.7 0.52004827945718
5232.0 0.59925572286864
5232.3 0.45880126312440
5232.5 0.62724831878640
5232.8 0.56924520374269
5233.1 0.54817035247968
5233.3 0.35253230523628
5233.6 0.62478986483201
5233.9 0.45617274743559
5234.1 0.47093212457302
5234.4 0.38680653642548
5234.7 0.48481665222015
5235.0 0.57331572157449
5235.2 0.36878710626161
5235.5 0.41362634576871
5235.8 0.52243613481150
5236.0 0.63772017356060
5236.3 0.54269345779526
5236.6 0.49561971508290
5236.9 0.63158214225990
5237.1 0.58369601688371
5237.4 0.51365137428872
5237.7 0.63310091762950
5237.9 0.66843305474577
5238.2 0.46307147803881
5238.5 0.43379047401754
5238.7 0.49622249721502
5239.0 0.67684583160926
5239.3 0.62994855671050
5239.6 0.64307159961374
5239.8 0.75783499241636
5240.1 0.47352657491241
5240.4 0.44450707562896
5240.6 0.53150312879937
5240.9 0.45736499933680
5241.2 0.52161845056739
5241.4 0.41379724213133
5241.7 0.53326910508055
5242.0 0.62216272627883
5242.2 0.51309126072178
5242.5 0.64199907479541
5242.8 0.48955926756315
5243.1 0.71552476006475
5243.3 0.59060897379114
5243.6 0.43868821031727
5243.9 0.60300511675792
5244.1 0.58097558911064
5244.4 0.48247159832207
5244.7 0.45012393071641
5244.9 0.45604551752389
5245.2 0.46725016749412
5245.5 0.49421997801517
5245.8 0.56460469078959
5246.0 0.51391910734109
5246.3 0.60188025935653
5246.6 0.49158501862966
5246.8 0.58509324136824
5247.1 0.55187816796488
5247.4 0.47413703573915
5247.6 0.55607154777422
5247.9 0.43304570900615
5248.2 0.38360889338475
5248.5 0.57775200641009
5248.7 0.46734865544127
5249.0 0.53075517367525
5249.3 0.46487282056514
5249.5 0.53112303140770
5249.8 0.52455624191300
5250.1 0.43505024720445
5250.4 0.63310811017929
5250.6 0.39672881259739
5250.9 0.41111611778747
5251.2 0.38663034191044
5251.4 0.32378945101813
5251.7 0.33437234545554
5252.0 0.42418207849407
5252.2 0.48598989656587
5252.5 0.47442744192214
5252.8 0.42420503251572
5253.1 0.37887206787065
5253.3 0.43642012857518
5253.6 0.47146712239664
5253.9 0.46688623371851
5254.1 0.42898132644156
5254.4 0.40046258611574
5254.7 0.36823933563349
5254.9 0.50208537264131
5255.2 0.42761519554168
5255.5 0.37639993441824
5255.8 0.48624001726766
5256.0 0.33884302698011
5256.3 0.44801677799117
5256.6 0.40264366700042
5256.8 0.29794549544289
5257.1 0.33839502192629
5257.4 0.39307941284298
5257.6 0.48681762958628
5257.9 0.57809777137685
5258.2 0.51722848789313
5258.4 0.60964112727224
5258.7 0.53570484687513
5259.0 0.43339491226103
5259.3 0.36276070215183
5259.5 0.52821581189200
5259.8 0.39904645583999
5260.1 0.36557637837808
5260.3 0.44950545481846
5260.6 0.57074604816514
5260.9 0.51465347638766
5261.1 0.49144336091499
5261.4 0.48056435770842
5261.7 0.42014065826141
5262.0 0.48757156527289
5262.2 0.54425057037559
5262.5 0.51585128523482
5262.8 0.47966307492436
5263.0 0.57349346152800
5263.3 0.61154934875800
5263.6 0.49909819913328
5263.9 0.52918827563991
5264.1 0.46803285983360
5264.4 0.38476821773200
5264.7 0.43353989842066
5264.9 0.42489294624542
5265.2 0.45195599427891
5265.5 0.42901559860897
5265.7 0.37364467850162
5266.0 0.35717713241311
5266.3 0.35522236968450
5266.6 0.53118953400803
5266.8 0.56731667481655
5267.1 0.40782951829862
5267.4 0.37094825378888
5267.6 0.27499481237620
5267.9 0.46636188994164
5268.2 0.41352337041761
5268.4 0.47992386993257
5268.7 0.51767897639802
5269.0 0.44633808418906
5269.2 0.40951392501664
5269.5 0.34418382360548
5269.8 0.35152011839497
5270.1 0.45781167022020
5270.3 0.47503418607121
5270.6 0.49235082933958
5270.9 0.50286570116261
5271.1 0.45399765711491
5271.4 0.60146233885534
5271.7 0.61073827107814
5271.9 0.53102808511774
5272.2 0.64658117678710
5272.5 0.62315963952145
5272.8 0.60527677907051
5273.0 0.49543696319555
5273.3 0.51414340492540
5273.6 0.59850290234603
5273.8 0.47996414135278
5274.1 0.40285253526351
5274.4 0.39521634227244
5274.6 0.49060343067366
5274.9 0.60798053791249
5275.2 0.47610183995816
5275.5 0.51991340502622
5275.7 0.65825305709562
5276.0 0.66439899290289
5276.3 0.54022538414755
5276.5 0.77407799245909
5276.8 0.49255753207112
5277.1 0.57454371268756
5277.4 0.46185164299200
5277.6 0.59486242750339
5277.9 0.50661561744637
5278.2 0.63953885885262
5278.4 0.57201234356571
5278.7 0.31943903483077
5279.0 0.48576957506809
5279.2 0.56155653761379
5279.5 0.69183115525281
5279.8 0.57648267500768
5280.1 0.56180449006467
5280.3 0.56356656725300
5280.6 0.44968866331356
5280.9 0.49534858344306
5281.1 0.58867759395658
5281.4 0.65351948298440
5281.7 0.62289839942403
5281.9 0.53183528767974
5282.2 0.44132970875488
5282.5 0.55632597612487
5282.8 0.54450929676520
5283.0 0.48830031359776
5283.3 0.55550817690567
5283.6 0.52995665218203
5283.8 0.55461044838605
5284.1 0.60554654618722
5284.4 0.55957995493989
5284.6 0.56439991690606
5284.9 0.57372958454131
5285.2 0.60663193906610
5285.4 0.62386226778867
5285.7 0.67356401403264
5286.0 0.61129086993978
5286.3 0.38714731696961
5286.5 0.61608523708621
5286.8 0.40602916073120
5287.1 0.50458681975442
5287.3 0.46299700498379
5287.6 0.54066881287559
5287.9 0.34553817208846
5288.1 0.40197276530313
5288.4 0.31367526765823
5288.7 0.47386451747104
5289.0 0.52731935494565
5289.2 0.48374282714053
5289.5 0.47817367976814
5289.8 0.49702002585810
5290.0 0.47651955400720
5290.3 0.48758760108853
5290.6 0.51329635901408
5290.9 0.57200315064323
5291.1 0.52100127114632
5291.4 0.37472208328129
5291.7 0.51122203295585
5291.9 0.58789636088990
5292.2 0.51092333703887
5292.5 0.42851529986466
5292.7 0.40009075787260
5293.0 0.53940542852536
5293.3 0.53553206490577
5293.6 0.40887182278310
5293.8 0.54177758491005
5294.1 0.56743839596556
5294.4 0.56733241727719
5294.6 0.41745605803741
5294.9 0.55951215512103
5295.2 0.55571394416240
5295.4 0.61174167907410
5295.7 0.60161967009110
5296.0 0.78291649496868
5296.2 0.41085714598187
5296.5 0.50733849951177
5296.8 0.48884457444758
5297.1 0.61259835966434
5297.3 0.62422362937494
5297.6 0.50450830939139
5297.9 0.53009058063457
5298.1 0.57175535290237
5298.4 0.52416343526027
5298.7 0.50335369468993
5298.9 0.53964000437954
5299.2 0.75401045991138
5299.5 0.75305423258476
5299.8 0.60722596176946
5300.0 0.67532227190651
5300.3 0.56677564771224
5300.6 0.45538838124212
5300.8 0.51147746145914
5301.1 0.63969160550781
5301.4 0.61489082254250
5301.6 0.56523678509768
5301.9 0.49789999697204
5302.2 0.65315822209112
5302.5 0.64782517011596
5302.7 0.48775319783357
5303.0 0.66094966031006
5303.3 0.70996873718913
5303.5 0.56029012926453
5303.8 0.57427360143764
5304.1 0.60092117571248
5304.4 0.61433102489866
5304.6 0.62636300072718
5304.9 0.63395481563360
5305.2 0.57883056315571
5305.4 0.55401181628309
5305.7 0.74693075491070
5306.0 0.51058521893474
5306.2 0.56426202176358
5306.5 0.69252265665840
5306.8 0.60450079686589
5307.1 0.63544868273354
5307.3 0.55088820582340
5307.6 0.61729611165909
5307.9 0.55504899367887
5308.1 0.56573483917408
5308.4 0.58735955680812
5308.7 0.68069454848375
5308.9 0.65759059248660
5309.2 0.69733855859683
5309.5 0.48685913127102
5309.8 0.62025511900821
5310.0 0.51475265406412
5310.3 0.58861913652509
5310.6 0.63014355360432
5310.8 0.36397632028563
5311.1 0.54303384669384
5311.4 0.59157712382177
5311.6 0.58088289240851
5311.9 0.55156152181106
5312.2 0.49887475947584
5312.4 0.58437670800881
5312.7 0.61109653521391
5313.0 0.44991653867577
5313.3 0.35035562752452
5313.5 0.57818378602581
5313.8 0.60488452034978
5314.1 0.64599794690324
5314.3 0.50060675597498
5314.6 0.46242441481814
5314.9 0.50964200774658
5315.1 0.48154980214250
5315.4 0.52934050644673
5315.7 0.61928882004203
5316.0 0.56129334825305
5316.2 0.56885299002692
5316.5 0.63380014943269
5316.8 0.54115501455394
5317.0 0.62617234063325
5317.3 0.64175941139325
5317.6 0.51009490430249
5317.9 0.50169061092377
5318.1 0.63817650094119
5318.4 0.71916144748430
5318.7 0.58156913883175
5318.9 0.54394217953008
5319.2 0.60504505013425
5319.5 0.57673843574862
5319.7 0.59921116540968
5320.0 0.47625474846850
5320.3 0.66278534567221
5320.6 0.47227396152686
5320.8 0.59058502055942
5321.1 0.71185235334790
5321.4 0.69572962921271
5321.6 0.60768796269574
5321.9 0.53963968006456
5322.2 0.58576376709559
5322.4 0.65258704062456
5322.7 0.57488485625610
5323.0 0.58950404606205
5323.2 0.60388777669622
5323.5 0.64583548829984
5323.8 0.52495928698457
5324.1 0.62576546790059
5324.3 0.64290264679508
5324.6 0.54396223891063
5324.9 0.71331136870439
5325.1 0.48592300975705
5325.4 0.64570661437019
5325.7 0.59440088510088
5325.9 0.62951654363884
5326.2 0.55402901273389
5326.5 0.58247953601989
5326.8 0.67372094197696
5327.0 0.69733763775194
5327.3 0.58727158164128
5327.6 0.55550183640541
5327.8 0.66101958171795
5328.1 0.73669746647854
5328.4 0.79281441971130
5328.6 0.57770276969232
5328.9 0.47661861449711
5329.2 0.59924361827025
5329.5 0.62531928473963
5329.7 0.58318957651858
5330.0 0.64291205443610
5330.3 0.64049220835690
5330.5 0.66357496351212
5330.8 0.70234168876321
5331.1 0.59890031822009
5331.4 0.63750478951343
5331.6 0.61650471022747
5331.9 0.58741375375835
5332.2 0.58526884100626
5332.4 0.52841270526864
5332.7 0.67855235514917
5333.0 0.60907672118254
5333.2 0.57258876585030
5333.5 0.53215663821568
5333.8 0.54478549986118
5334.1 0.54449100250806
5334.3 0.45669509340322
5334.6 0.49785722138364
5334.9 0.49989246751792
5335.1 0.44801115250300
5335.4 0.59556895902595
5335.7 0.54710001699510
5335.9 0.60234944730387
5336.2 0.65539741389832
5336.5 0.52036387011123
5336.8 0.62867874724979
5337.0 0.72080821517648
5337.3 0.62012192221122
5337.6 0.69965873607548
5337.8 0.62720897534193
5338.1 0.65878326536508
5338.4 0.56341560422089
5338.6 0.62798593945225
5338.9 0.56765701548100
5339.2 0.54887782590223
5339.4 0.57000224009246
5339.7 0.57403970464073
5340.0 0.63379364311432
5340.3 0.60362081614875
5340.5 0.53129342653752
5340.8 0.60763540205210
5341.1 0.58307843296847
5341.3 0.61899148727258
5341.6 0.50941338834338
5341.9 0.63611475314757
5342.1 0.62609900963825
5342.4 0.58086924272390
5342.7 0.58375625569301
5343.0 0.49728242529315
5343.2 0.59229343655949
5343.5 0.60074606319214
5343.8 0.48809161127273
5344.0 0.57255277100468
5344.3 0.58278689803708
5344.6 0.66924714218166
5344.9 0.61679914605563
5345.1 0.55356490593889
5345.4 0.63564943205603
5345.7 0.59660556625802
5345.9 0.61220415338082
5346.2 0.69678983324932
5346.5 0.60729953259774
5346.7 0.59855127740481
5347.0 0.55454889449229
5347.3 0.58716085609763
5347.6 0.51163653102198
5347.8 0.51697897035039
5348.1 0.61036327929047
5348.4 0.56300935467294
5348.6 0.40197633212908
5348.9 0.55632164167628
5349.2 0.44351079389115
5349.4 0.53796056799660
5349.7 0.57654729008043
5350.0 0.47554449461263
5350.2 0.50306998542152
