lambda flux
5350.5 0.55780686459749
5350.8 0.69152563194971
5351.1 0.56996785762216
5351.3 0.60727689144929
5351.6 0.61970129841269
5351.9 0.64034602836091
5352.1 0.71889782171553
5352.4 0.55238172997432
5352.7 0.54025083069073
5352.9 0.69742803095224
5353.2 0.42255608968476
5353.5 0.49342886560096
5353.8 0.48639407568223
5354.0 0.45784132297830
5354.3 0.65235132036224
5354.6 0.42562933421218
5354.8 0.42279930955347
5355.1 0.56770205569854
5355.4 0.56199087689325
5355.6 0.52492231320977
5355.9 0.41488260328534
5356.2 0.48041490182258
5356.5 0.48028089951251
5356.7 0.62910386424809
5357.0 0.54452259264632
5357.3 0.51402863160764
5357.5 0.48229472777054
5357.8 0.60998228323925
5358.1 0.71253390029315
5358.4 0.53880845324327
5358.6 0.58602600445926
5358.9 0.58593405605118
5359.2 0.50060458644988
5359.4 0.51347158570639
5359.7 0.60181295804859
5360.0 0.55542489404996
5360.2 0.56929733203904
5360.5 0.51085616463206
5360.8 0.57161021462357
5361.1 0.62751036886825
5361.3 0.50392238772892
5361.6 0.53239147009196
5361.9 0.60357385076738
5362.1 0.49065914202575
5362.4 0.65178221771203
5362.7 0.69948273066543
5362.9 0.63368659230991
5363.2 0.53927953950444
5363.5 0.68718755594865
5363.8 0.60972303490426
5364.0 0.73590386319084
5364.3 0.79058427325216
5364.6 0.71393792196650
5364.8 0.66099434051978
5365.1 0.70693758923114
5365.4 0.64504802458852
5365.6 0.57101213500843
5365.9 0.82446766689682
5366.2 0.67899717590296
5366.4 0.73187024502881
5366.7 0.57746621861690
5367.0 0.54476743399547
5367.3 0.53437290381050
5367.5 0.72660785527853
5367.8 0.76964877970321
5368.1 0.69587620692141
5368.3 0.50607826101014
5368.6 0.56783278703150
5368.9 0.68056429178128
5369.1 0.76624715802098
5369.4 0.68988033446091
5369.7 0.63046876695235
5370.0 0.70444921821535
5370.2 0.65142517001146
5370.5 0.68078508093032
5370.8 0.72901001236996
5371.0 0.78274235697500
5371.3 0.79886240242505
5371.6 0.71191973017523
5371.9 0.73896649910361
5372.1 0.70155295797774
5372.4 0.71889924480680
5372.7 0.73334044777031
5372.9 0.69826526960966
5373.2 0.71763296519645
5373.5 0.69414978945309
5373.7 0.63268319194775
5374.0 0.79864850653968
5374.3 0.81264768096778
5374.6 0.71809041135091
5374.8 0.95741649364196
5375.1 0.86927170758441
5375.4 0.59649217383484
5375.6 0.78383388850973
5375.9 0.72319363735318
5376.2 0.85355193176506
5376.4 0.69600185176828
5376.7 0.75490096684128
5377.0 0.73035564308516
5377.2 0.84175335859688
5377.5 0.75862250701763
5377.8 0.58577238004354
5378.1 0.74807340074444
5378.3 0.88382106845329
5378.6 0.69089548356766
5378.9 0.65237796590267
5379.1 0.83815948199778
5379.4 0.79540797385207
5379.7 0.83850584202710
5379.9 0.79283617045971
5380.2 0.74477146302433
5380.5 0.77391527784961
5380.8 0.69128393700939
5381.0 0.55607202433855
5381.3 0.73978522840543
5381.6 0.84339637701714
5381.8 0.75846714335506
5382.1 0.74363364418476
5382.4 0.84800420591490
5382.6 0.72417328448512
5382.9 0.64752202078787
5383.2 0.58305455386394
5383.5 0.77851929103675
5383.7 0.80386377930894
5384.0 0.68206264625549
5384.3 0.83719718397082
5384.5 0.62704189728803
5384.8 0.61268098504905
5385.1 0.72388511785458
5385.4 0.72183409719740
5385.6 0.63060605136191
5385.9 0.66205314461705
5386.2 0.77855713535671
5386.4 0.70488382594499
5386.7 0.74212579784654
5387.0 0.69365020184067
5387.2 0.75629143098319
5387.5 0.58602297256315
5387.8 0.74936935754105
5388.1 0.73033900346058
5388.3 0.72795734398104
5388.6 0.75109491530626
5388.9 0.72882726510630
5389.1 0.58648501722079
5389.4 0.68571741302223
5389.7 0.74536637478314
5389.9 0.72426613959786
5390.2 0.67603057001538
5390.5 0.69127429550941
5390.8 0.84385350184901
5391.0 0.81169546863738
5391.3 0.69758677201623
5391.6 0.67708604198276
5391.8 0.74930609764482
5392.1 0.68822531434211
5392.4 0.67171718258805
5392.6 0.85914484093645
5392.9 0.65705420826912
5393.2 0.71789153768503
5393.4 0.80833981481696
5393.7 0.71193081822013
5394.0 0.75155801964994
5394.3 0.78921368595763
5394.5 0.93443232636158
5394.8 0.82891769117113
5395.1 0.86191427104694
5395.3 0.77546067343356
5395.6 0.64303702931653
5395.9 0.71138165224540
5396.1 0.68841397985476
5396.4 0.71133578189230
5396.7 0.69850543567614
5397.0 0.69675467410665
5397.2 0.83222861718007
5397.5 0.91832752453767
5397.8 0.84621220139676
5398.0 0.90391666611698
5398.3 0.83290278500885
5398.6 0.78637745723121
5398.9 0.69046624594276
5399.1 0.76566278416005
5399.4 0.73805081267475
5399.7 0.90333409251685
5399.9 0.69592993357595
5400.2 0.77905159928267
5400.5 0.57910859365042
5400.7 0.65622929986425
5401.0 0.70614962610256
5401.3 0.92037642981280
5401.6 0.85939859272810
5401.8 0.75826128159113
5402.1 0.73902123826968
5402.4 0.78631804245208
5402.6 0.78291677095236
5402.9 0.68939912751762
5403.2 0.81024959359903
5403.4 0.88848004768557
5403.7 0.88224072967153
5404.0 0.75899115504625
5404.2 0.61076229923615
5404.5 0.74035866553763
5404.8 0.77313807362204
5405.1 0.68598087731449
5405.3 0.78402513951935
5405.6 0.61072207612849
5405.9 0.65241760935234
5406.1 0.59715074867429
5406.4 0.77654057538373
5406.7 0.82315155020501
5406.9 0.72037768278472
5407.2 0.74700359316163
5407.5 0.84542790489682
5407.8 0.65026589505709
5408.0 0.61891841464466
5408.3 0.73378239477354
5408.6 0.77287828523309
5408.8 0.71784347107237
5409.1 0.70264781571442
5409.4 0.76891404712732
5409.6 0.69243720830831
5409.9 0.76092182929280
5410.2 0.74740408311950
5410.5 0.75496099947633
5410.7 0.73584490140756
5411.0 0.77457539878873
5411.3 0.74493543087636
5411.5 0.76507593046737
5411.8 0.68052065155153
5412.1 0.69115586300950
5412.4 0.62120023823995
5412.6 0.56635659703351
5412.9 0.65850435179218
5413.2 0.63123927043346
5413.4 0.67535935724288
5413.7 0.64997067848837
5414.0 0.60305651808003
5414.2 0.82907628615068
5414.5 0.68775450246998
5414.8 0.68943233662961
5415.1 0.80792852421730
5415.3 0.75596890602738
5415.6 0.67735325992878
5415.9 0.60151869756788
5416.1 0.70519218975242
5416.4 0.71308718179059
5416.7 0.65290469185138
5416.9 0.68595143552568
5417.2 0.69329399805781
5417.5 0.77629501486384
5417.8 0.72321140081109
5418.0 0.68142205375707
5418.3 0.67046364212506
5418.6 0.71793348187580
5418.8 0.63273245697648
5419.1 0.66273487488914
5419.4 0.67073901104513
5419.6 0.58906494155468
5419.9 0.74993796400456
5420.2 0.74175865438249
5420.4 0.53784235087375
5420.7 0.71961662419385
5421.0 0.80975889024623
5421.3 0.71239289046003
5421.5 0.61952245655247
5421.8 0.64518299568749
5422.1 0.63355059214835
5422.3 0.68121891197725
5422.6 0.73466485880297
5422.9 0.84314397330674
5423.1 0.88830217734567
5423.4 0.77637594096382
5423.7 0.63889031182201
5424.0 0.79392830440121
5424.2 0.76231559580914
5424.5 0.68583591806907
5424.8 0.70354005564575
5425.0 0.70038991561108
5425.3 0.76791980298308
5425.6 0.69558793934218
5425.9 0.73455896080197
5426.1 0.74259086103602
5426.4 0.66713696853492
5426.7 0.68547424217852
5426.9 0.68353066806957
5427.2 0.74306385978623
5427.5 0.76887258723693
5427.7 0.69686649909983
5428.0 0.76514900822514
5428.3 0.79756247265478
5428.6 0.71234813998199
5428.8 0.77401349067422
5429.1 0.69345120629923
5429.4 0.70205494403014
5429.6 0.79488259150737
5429.9 0.73927894939851
5430.2 0.82344463402066
5430.4 0.81501585612193
5430.7 0.84239113009387
5431.0 0.70032921431736
5431.2 0.62574350745858
5431.5 0.76300544098940
5431.8 0.72292247915847
5432.1 0.57793058654743
5432.3 0.79628017022842
5432.6 0.81940607928445
5432.9 0.71841531325965
5433.1 0.80639298859686
5433.4 0.76574179121305
5433.7 0.57992801589345
5433.9 0.77138025621017
5434.2 0.81435087396966
5434.5 0.82597637909308
5434.8 0.80922806178284
5435.0 0.74743018730214
5435.3 0.67437677602249
5435.6 0.72893700121351
5435.8 0.80298395415791
5436.1 0.58070221808831
5436.4 0.67456545863186
5436.6 0.73568461580610
5436.9 0.66848420545444
5437.2 0.71667607330481
5437.5 0.79323728220381
5437.7 0.74035145373963
5438.0 0.80064679770141
5438.3 0.84653850496641
5438.5 0.75193581134950
5438.8 0.79465993245546
5439.1 0.65612664802646
5439.4 0.80967289708178
5439.6 0.75607631938584
5439.9 0.65218967038668
5440.2 0.84759149157618
5440.4 0.86064938355587
5440.7 0.85748215572433
5441.0 0.77526299382203
5441.2 0.82591126763767
5441.5 0.81992010850695
5441.8 0.85415246440880
5442.1 0.79699129923649
5442.3 0.81509803919544
5442.6 0.71935604720783
5442.9 0.75806329019209
5443.1 0.81127752380970
5443.4 0.79838236311092
5443.7 0.68024840366969
5443.9 0.70652178614857
5444.2 0.81393121321390
5444.5 0.87712506597043
5444.8 0.69965627897242
5445.0 0.88425612047932
5445.3 0.67917104967110
5445.6 0.84742118951046
5445.8 0.87678362197460
5446.1 0.69908902289502
5446.4 0.84947413116654
5446.6 0.89259348085148
5446.9 0.87794476850713
5447.2 0.78244855716303
5447.4 0.94397015205012
5447.7 0.76314081150671
5448.0 0.87936913868326
5448.3 0.88217087604622
5448.5 0.90392800279070
5448.8 0.92282903911781
5449.1 0.86157137030670
5449.3 0.88455734178570
5449.6 0.83793503617066
5449.9 0.69983278175012
5450.1 0.75735572035835
5450.4 0.85629776898873
5450.7 0.66036262971812
5451.0 0.79227553858712
5451.2 0.78163688269783
5451.5 0.62594450053513
5451.8 0.91502207006839
5452.0 0.80977971484161
5452.3 0.61880340382512
5452.6 0.79559280131671
5452.9 0.65826121310579
5453.1 0.79063070800434
5453.4 0.63532304625899
5453.7 0.68566035904271
5453.9 0.76422999444108
5454.2 0.72867547993789
5454.5 0.81479608108042
5454.7 0.66670811937778
5455.0 0.74898180649928
5455.3 0.79663023698337
5455.6 0.83017910639818
5455.8 0.67019827337871
5456.1 0.66665395984246
5456.4 0.74945934729952
5456.6 0.78064370029073
5456.9 0.73876098870723
5457.2 0.57308670622139
5457.4 0.86467748934614
5457.7 0.64763006138520
5458.0 0.56657517159379
5458.2 0.76142931105426
5458.5 0.81108577321712
5458.8 0.76025012698727
5459.1 0.60878820055236
5459.3 0.77180406616193
5459.6 0.68185017637506
5459.9 0.62244603540585
5460.1 0.85248673684059
5460.4 0.52418441246046
5460.7 0.85522324171739
5460.9 0.95092639407653
5461.2 0.75000260090659
5461.5 0.69004249411960
5461.8 0.80009412410535
5462.0 0.82326219324127
5462.3 0.61595247447048
5462.6 0.82550780123479
5462.8 0.79497241461613
5463.1 0.67110361378116
5463.4 0.80147251541756
5463.6 0.66081756654128
5463.9 0.66300554981487
5464.2 1.00341116697744
5464.5 0.73024298967852
5464.7 0.76132995798656
5465.0 0.72290391218935
5465.3 0.90203608691043
5465.5 0.78606313458702
5465.8 0.69325585661160
5466.1 0.79892138977789
5466.4 0.80567749328733
5466.6 0.87213070882671
5466.9 0.83331004418682
5467.2 0.73230799735971
5467.4 0.71410727114722
5467.7 0.75852262482397
5468.0 0.70938888449230
5468.2 0.76888646994751
5468.5 0.66326257889443
5468.8 0.76862529177577
5469.1 0.83738244471936
5469.3 0.79782157528985
5469.6 0.99400889616511
5469.9 0.75771357038072
5470.1 0.69384020335380
5470.4 0.83964451642136
5470.7 0.86181181692411
5470.9 0.74851918005010
5471.2 0.68813652587177
5471.5 0.83330021471782
5471.8 0.84168474875236
5472.0 0.69263619372793
5472.3 0.81509785045513
5472.6 0.74389601786031
5472.8 0.82157108543538
5473.1 0.72653125515025
5473.4 0.79616503337244
5473.6 0.85344066426685
5473.9 0.82013303015259
5474.2 0.82431889493392
5474.4 0.83452931407011
5474.7 0.78801616650042
5475.0 0.67086529401307
5475.3 0.74420208695737
5475.5 0.89147752324502
5475.8 0.79636724910527
5476.1 0.79117116243648
5476.3 0.73060057881908
5476.6 0.76862547447374
5476.9 0.81789305450400
5477.1 0.84784897700131
5477.4 0.65161524073883
5477.7 0.67430395802672
5478.0 0.76120996717262
5478.2 0.70665409724194
5478.5 0.62963132895008
5478.8 0.66011337800926
5479.0 0.73224196715284
5479.3 0.69704297491866
5479.6 0.74969158609757
5479.9 0.71975013248023
5480.1 0.62997493847304
5480.4 0.70732460180575
5480.7 0.65885883901215
5480.9 0.70129160920879
5481.2 0.68288066595573
5481.5 0.75118138536731
5481.7 0.94114700508522
5482.0 0.66525896257080
5482.3 0.68544448067839
5482.6 0.70722826641216
5482.8 0.77624143586432
5483.1 0.64912440030746
5483.4 0.79974402526621
5483.6 0.59601896327316
5483.9 0.59005433416143
5484.2 0.79409744338194
5484.4 0.68310052117020
5484.7 0.69859249040781
5485.0 0.68940811468322
5485.2 0.86007626659308
5485.5 0.74082725024933
5485.8 0.64247507030390
5486.1 0.75966915055843
5486.3 0.68382785845034
5486.6 0.72169354588080
5486.9 0.75584208441773
5487.1 0.61388016787651
5487.4 0.83752970823456
5487.7 0.78028645703058
5487.9 0.64212142701106
5488.2 0.73386740607607
5488.5 0.49150477466317
5488.8 0.71470433730063
5489.0 0.73247562667719
5489.3 0.67459028226140
5489.6 0.78564798057663
5489.8 0.69248264725073
5490.1 0.68968326703203
5490.4 0.64826736392978
5490.6 0.86953425522714
5490.9 0.74998731381688
5491.2 0.76661198047407
5491.5 0.57723477153299
5491.7 0.72463681298644
5492.0 0.62366332903798
5492.3 0.63731700390929
5492.5 0.65073352789556
5492.8 0.75719428249437
5493.1 0.64298178609189
5493.4 0.85364521374597
5493.6 0.64715114568819
5493.9 0.80251679466211
5494.2 0.71642028034185
5494.4 0.67083197192491
5494.7 0.73265046649900
5495.0 0.67447715951243
5495.2 0.55435551345492
5495.5 0.76919108281276
5495.8 0.72584812658671
5496.1 0.73191285985583
5496.3 0.75573436464771
5496.6 0.65712777804820
5496.9 0.72465124082840
5497.1 0.80427648961530
5497.4 0.68311476567223
5497.7 0.65401319219304
5497.9 0.65563709558534
5498.2 0.64954321007516
5498.5 0.71639472467751
5498.8 0.75976262875528
5499.0 0.73612216449682
5499.3 0.74801385609955
5499.6 0.68994663198658
5499.8 0.62790706694143
5500.1 0.75025846417101
5500.4 0.86288853481033
5500.6 0.81709706714696
5500.9 0.77552701681347
5501.2 0.75045647668701
5501.4 0.72597483158943
5501.7 0.72381150058265
5502.0 0.68646352488624
5502.3 0.70430553611213
5502.5 0.80793583782778
5502.8 0.78078747735129
5503.1 0.75955394704000
5503.3 0.78868765074991
5503.6 0.63558041448896
5503.9 0.76340836964192
5504.1 0.78278609510049
5504.4 0.81321730350592
5504.7 0.81529868831979
5505.0 0.80688230871966
5505.2 0.79784707415667
5505.5 0.73248029949534
5505.8 0.81777824934559
5506.0 0.76419839867226
5506.3 0.69770696772588
5506.6 0.66914736780294
5506.9 0.88931943036884
5507.1 0.76759666121204
5507.4 0.64110549023526
5507.7 0.83578478110436
5507.9 0.76459797978058
5508.2 0.71057889179208
5508.5 0.72637091256555
5508.7 0.78550608674042
5509.0 0.80470156945937
5509.3 0.92833214748022
5509.6 0.81346655487219
5509.8 0.75840294259954
5510.1 0.67656153085078
5510.4 0.84557860288013
5510.6 0.79183133075051
5510.9 0.75619577885265
5511.2 0.78889893049338
5511.4 0.72008539086272
5511.7 0.89322310234142
5512.0 0.87598400095026
5512.2 0.71165824532735
5512.5 0.72906100784898
5512.8 0.78909542505565
5513.1 0.72278675857950
5513.3 0.81655236746980
5513.6 0.71397027797833
5513.9 0.82712101547203
5514.1 0.66586969213718
5514.4 0.76323284543614
5514.7 0.67779860013564
5514.9 0.67009467603126
5515.2 0.82198033863680
5515.5 0.72751140819139
5515.8 0.86824222507060
5516.0 0.73967366221792
5516.3 0.86190346915926
5516.6 0.82336854736842
5516.8 0.71117730443011
5517.1 0.77729068673707
5517.4 0.80089968320326
5517.6 0.75637603728794
5517.9 0.76901823297449
5518.2 0.87026635123913
5518.5 0.71817433155769
5518.7 0.72456885106142
5519.0 0.73321860331414
5519.3 0.78947456413729
5519.5 0.85191583705164
5519.8 0.77599294875481
5520.1 0.77215653663026
5520.4 0.85692753338418
5520.6 0.77289800103518
5520.9 0.74483246832944
5521.2 0.70589737929489
5521.4 0.66472375282858
5521.7 0.70383111062989
5522.0 0.67674002609791
5522.2 0.67973393717325
5522.5 0.79450581642548
5522.8 0.73465301147501
5523.1 0.74117783516351
5523.3 0.93199710489380
5523.6 0.81683087572948
5523.9 0.58289707078944
5524.1 0.77292545005432
5524.4 0.62128247046388
5524.7 0.73160492254680
5524.9 0.82669709870975
5525.2 0.65656747312304
5525.5 0.90228630394591
5525.8 0.63121467053225
5526.0 0.56169130057078
5526.3 0.81378995697743
5526.6 0.88193090221541
5526.8 0.76841950098014
5527.1 0.87992029411669
5527.4 0.81701410991248
5527.6 0.66006443396831
5527.9 0.88459457994813
5528.2 0.76625500315092
5528.4 0.93284392176405
5528.7 0.85326627389297
5529.0 0.74115074469893
5529.3 0.75210963145319
5529.5 0.83316144625103
5529.8 0.86702826829481
5530.1 0.86563348729935
5530.3 0.76223181418008
5530.6 0.74475071403402
5530.9 0.88151374589162
5531.1 0.80483669742773
5531.4 0.69047521457547
5531.7 0.81011657047522
5532.0 0.88613679083182
5532.2 0.81453832237324
5532.5 0.79288771318889
5532.8 0.85746161726302
5533.0 0.85679426205664
5533.3 0.90352257091606
5533.6 0.69980564551418
5533.9 0.67552406916127
5534.1 0.73954536430446
5534.4 0.79362669234028
5534.7 0.91703989490017
5534.9 0.93388119357977
5535.2 0.83630800136363
5535.5 0.80953823796092
5535.7 0.68925001525624
5536.0 0.80025694519525
5536.3 0.74592486940332
5536.6 0.75753187426806
5536.8 0.77889327484827
5537.1 0.60061829355059
5537.4 0.64016086709585
5537.6 0.85355628471504
5537.9 0.80795976472644
5538.2 0.71874915098543
5538.4 0.82073548256023
5538.7 0.78696388020859
5539.0 0.75992334074420
5539.2 0.69317712515340
5539.5 0.74063801034189
5539.8 0.82378671803761
5540.1 0.75887391205645
5540.3 0.87498322989772
5540.6 0.80640471334687
5540.9 0.82205316105631
5541.1 0.86433238912286
5541.4 0.77022710485922
5541.7 0.68270176856343
5541.9 0.77730528064410
5542.2 0.94215181103257
5542.5 0.67700956572541
5542.8 0.85123933650361
5543.0 0.75228547752972
5543.3 0.89867668350017
5543.6 0.88881807701726
5543.8 0.73605721263708
5544.1 0.71593153604685
5544.4 0.75127237217536
5544.6 0.68350630171526
5544.9 0.68080478316172
5545.2 0.70055701336965
5545.5 0.74674459895092
5545.7 0.73334923249416
5546.0 0.70523793175252
5546.3 0.76215324129463
5546.5 0.88582081062227
5546.8 0.80195731044918
5547.1 0.72032765717671
5547.4 0.81767567739642
5547.6 0.80530052291580
5547.9 0.66004204520720
5548.2 0.88536848500510
5548.4 0.89420713270374
5548.7 0.87910060366593
5549.0 0.91308922222107
5549.2 0.58044349127505
5549.5 0.73465578667490
5549.8 0.77739352556706
5550.1 0.73326828206738
5550.3 0.82050396284019
5550.6 0.88911738340504
5550.9 0.81657295030065
5551.1 0.79055039000188
5551.4 0.59472289585557
5551.7 0.63337444684226
5551.9 0.90359056760264
5552.2 0.79979404448218
5552.5 0.69760551274397
5552.8 0.80118614597534
5553.0 0.67776573331934
5553.3 0.73292002452237
5553.6 0.83953930507411
5553.8 0.79393868969452
5554.1 0.83131687291594
5554.4 0.92979543610430
5554.6 0.64826769055848
5554.9 0.92288005166485
5555.2 0.76321159965678
5555.4 0.79847438804485
5555.7 0.86261907003412
5556.0 0.80298919756614
5556.3 0.93861054818045
5556.5 0.73629581659070
5556.8 0.71692178571965
5557.1 0.77265172358287
5557.3 0.68632536473619
5557.6 0.69471735718459
5557.9 0.73295356588420
5558.1 0.75308315431733
5558.4 0.72258711333891
5558.7 0.69362795500609
5559.0 0.68269458726042
5559.2 0.81251390706126
5559.5 0.88535714820927
5559.8 0.75171085366705
5560.0 0.79396799938134
5560.3 0.87499537941355
5560.6 0.83978112931475
5560.9 0.75979963485981
5561.1 0.75405651081438
5561.4 0.71929789539864
5561.7 0.78202705918305
5561.9 0.75403985745552
5562.2 0.75900652175159
5562.5 0.73469524425759
5562.7 0.67684475480704
5563.0 0.84063352444217
5563.3 0.65620917367005
5563.6 0.87855248187933
5563.8 0.90502218640330
5564.1 0.60131586397380
5564.4 0.90994500223636
5564.6 0.77692523025368
5564.9 0.71573724068390
5565.2 0.78316608903466
5565.4 0.76964958733576
5565.7 0.74882892484244
5566.0 0.78835533707918
5566.2 0.88370253137111
5566.5 0.88771636605618
5566.8 0.71063500693942
5567.1 0.75177374328106
5567.3 0.76361663497268
5567.6 0.71053803867439
5567.9 0.73038746559954
5568.1 0.76525423365996
5568.4 0.61622945609915
5568.7 0.85156097599857
5568.9 0.71299534136758
5569.2 0.64697702946213
5569.5 0.74317031266106
5569.8 0.76991336759058
5570.0 0.75554225039778
5570.3 0.79685843284159
5570.6 0.76557057986008
5570.8 0.77151874493104
5571.1 0.84929633680088
5571.4 0.76469400623241
5571.6 0.69506523809709
5571.9 0.87223763014022
5572.2 0.81542700616145
5572.5 0.78803366851038
5572.7 0.65597069761998
5573.0 0.86532713136357
5573.3 0.80088885133207
5573.5 0.67579992205360
5573.8 0.74983111947357
5574.1 0.78613855989822
5574.4 0.90021237144670
5574.6 0.79934000500276
5574.9 0.77709817682541
5575.2 0.87250736448308
5575.4 0.75951213429512
5575.7 0.74465727218810
5576.0 0.85942767556314
5576.2 1.02143189229903
5576.5 0.66420446735667
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.31524187550329
5577.9 1.17852324791219
5578.1 1.11227381564600
5578.4 0.92846551552353
5578.7 0.82844715705676
5578.9 0.79701175817655
5579.2 0.90456642848845
5579.5 0.79743100874610
5579.8 0.73172745363177
5580.0 0.78127933835844
5580.3 0.90625693849700
5580.6 0.81330124319970
5580.8 0.82440895850796
5581.1 0.83836589411121
5581.4 0.76304867256291
5581.6 0.89721005650864
5581.9 0.75035164545857
5582.2 0.80803092283829
5582.4 0.68894094203284
5582.7 0.72274218950714
5583.0 0.73170585552833
5583.3 0.89642076303905
5583.5 0.81089608694727
5583.8 0.68783841937095
5584.1 0.94905490356397
5584.3 0.93331983060600
5584.6 0.81438877227714
5584.9 0.90404562318280
5585.1 0.79689884308187
5585.4 0.79683563288654
5585.7 0.58695401033046
5586.0 0.95750463172453
5586.2 0.86392452164078
5586.5 0.77404595195767
5586.8 0.78823560274786
5587.0 0.77145457339471
5587.3 0.75005288701352
5587.6 0.67163228235259
5587.9 0.81452349244629
5588.1 0.75616952057940
5588.4 0.84614980207827
5588.7 0.84418160948134
5588.9 0.83460702060569
5589.2 0.74678450687939
5589.5 0.75335724017251
5589.7 0.76476508567095
5590.0 0.80481148819696
5590.3 0.89526960430831
5590.6 0.75228797946867
5590.8 0.77309905974582
5591.1 0.88871740497471
5591.4 0.69881596186450
5591.6 0.75749906065012
5591.9 0.76095760570656
5592.2 0.84088555397486
5592.4 0.89356095624945
5592.7 0.89296754447944
5593.0 0.83419868934410
5593.2 0.77150480805124
5593.5 0.61164959182540
5593.8 0.81135174260049
5594.1 0.74706575903699
5594.3 0.84038145564120
5594.6 0.87594071638857
5594.9 0.70910014558898
5595.1 0.71524246776829
5595.4 0.77923125000917
5595.7 0.77786384569646
5595.9 0.83289514112732
5596.2 0.77209210994038
5596.5 0.69553496199725
5596.8 0.54881421212261
5597.0 0.71579998279047
5597.3 0.83894790688384
5597.6 0.82937846536400
5597.8 0.75458491966420
5598.1 0.85254574208517
5598.4 0.82351929142774
5598.6 0.95110832292200
5598.9 0.93574276742936
5599.2 0.89468029418573
5599.5 0.78098740296312
5599.7 0.71104105103390
5600.0 0.76898116117272
5600.3 0.81114690171778
5600.5 0.86627472510138
5600.8 0.84091072905572
5601.1 0.81442949661046
5601.4 0.77379709737158
5601.6 0.73532663798185
5601.9 0.75097150852127
5602.2 0.82672617350695
5602.4 0.76999287259036
5602.7 0.75047107925614
5603.0 0.63761909826482
5603.2 0.67127471868145
5603.5 0.71814799070464
5603.8 0.80367910233040
5604.1 0.77482031905235
5604.3 0.68637384115892
5604.6 0.84108479876175
5604.9 0.67997608757337
5605.1 0.81403054261040
5605.4 0.81574834242075
5605.7 0.78287602482812
5605.9 0.69637956535248
5606.2 0.75372462872049
5606.5 0.75975541342724
5606.8 0.76272539980275
5607.0 0.81809810993842
5607.3 0.81871993644478
5607.6 0.78585496710218
5607.8 0.80612786999875
5608.1 0.70083455279900
5608.4 0.71884012905866
5608.6 0.84258756900051
5608.9 0.74042115025969
5609.2 0.67934264973291
5609.4 0.88584756498459
5609.7 0.79012847987611
5610.0 0.68530700201582
5610.3 0.76137656004511
5610.5 0.85064480211980
5610.8 0.86679333416647
5611.1 0.69049992797283
5611.3 0.79267808775516
5611.6 0.86138404602542
5611.9 0.89564526630092
5612.1 0.90756271164403
5612.4 0.74940570769391
5612.7 0.61870200917468
5613.0 0.89967174855372
5613.2 0.88162261780358
5613.5 0.82883856134053
5613.8 0.73786445685515
5614.0 0.82023593198397
5614.3 0.83898676397253
5614.6 0.82789127509512
5614.9 0.91346708462457
5615.1 0.76833198668244
5615.4 0.94832303909188
5615.7 0.90692821133473
5615.9 0.66139170960264
5616.2 0.77749876421401
5616.5 0.83841868218281
5616.7 0.94264884301010
5617.0 0.82272114149205
5617.3 0.72483059387359
5617.6 0.75378930171077
5617.8 0.77215625264115
5618.1 0.95832390951773
5618.4 0.86481130245178
5618.6 0.78437278986902
5618.9 0.77912250926137
5619.2 0.83610790772911
5619.4 0.67331748210127
5619.7 0.82479338278337
5620.0 0.79848738615698
5620.2 0.85054760760066
5620.5 0.79440081613163
5620.8 0.78650403444721
5621.1 0.68939353399985
5621.3 0.84759130499462
5621.6 0.80747656419687
5621.9 0.69583963294918
5622.1 0.70046663865773
5622.4 0.80001947278294
5622.7 0.74478826533601
5622.9 0.73532083961326
5623.2 0.79801224106207
5623.5 0.74918098174504
5623.8 0.66216778145194
5624.0 0.78873282120951
5624.3 0.75376381012095
5624.6 0.81412657611740
5624.8 0.82136158390037
5625.1 0.76708950259933
5625.4 0.93779548210975
5625.6 0.80566416858258
5625.9 0.82054931433840
5626.2 0.81658680154976
5626.5 0.82556345838650
5626.7 0.75207816833332
5627.0 0.77971258210535
5627.3 0.61657404637589
5627.5 0.90604103457344
5627.8 0.71804483280371
5628.1 0.75530208081581
5628.4 0.75373200911924
5628.6 0.87318222568024
5628.9 0.87779622169238
5629.2 0.94293172433054
5629.4 0.79165179945839
5629.7 0.78791687860342
5630.0 0.89899056401265
5630.2 0.93726794385512
5630.5 0.87064743554629
5630.8 0.89125254275959
5631.1 0.88290941385862
5631.3 0.81044024467462
5631.6 0.68652242337111
5631.9 0.80054011450645
5632.1 0.82482367537457
5632.4 0.85352541552261
5632.7 0.81050007397213
5632.9 0.71124384303213
5633.2 0.81836684688287
5633.5 0.82164850739489
5633.8 0.85735649528437
5634.0 0.94251451052512
5634.3 0.82826640697237
5634.6 0.82279953725576
5634.8 0.84338454216804
5635.1 0.65464242555859
5635.4 0.69898862254793
5635.6 0.84298198472142
5635.9 0.87486892542641
5636.2 0.78446377293226
5636.4 0.68371560120403
5636.7 0.86076202671744
5637.0 0.77083612690294
5637.3 0.78476148620722
5637.5 0.93894494479984
5637.8 0.85786774834876
5638.1 0.84617405271176
5638.3 0.78971723297631
5638.6 0.83320385485106
5638.9 0.79428100242041
5639.1 0.79752361766344
5639.4 0.81022442857655
5639.7 0.84143730909909
5640.0 0.79613565412820
5640.2 0.81546578127604
5640.5 0.76145591671054
5640.8 0.74215699754184
