lambda flux
5179.1 2.33869756239427
5179.3 2.41598325707805
5179.6 2.54279970650736
5179.9 2.35884669700905
5180.1 2.27138182424997
5180.4 2.22850819848602
5180.7 2.23096562707773
5181.0 2.30422811166779
5181.2 2.34124996388113
5181.5 2.44300652711893
5181.8 2.40591041966854
5182.0 2.35794595364679
5182.3 2.38110143450088
5182.6 2.30781381007259
5182.9 2.42300877712429
5183.1 2.36028054559916
5183.4 2.42123012292516
5183.7 2.42468659520889
5183.9 2.31440032551816
5184.2 2.35009997903194
5184.5 2.20753257163779
5184.7 2.26249411683144
5185.0 2.20856057769882
5185.3 2.36949135892225
5185.6 2.47481186502685
5185.8 2.33276236201436
5186.1 2.34634091868242
5186.4 2.35797212299955
5186.6 2.20718188723776
5186.9 2.21057058786622
5187.2 2.30186101899154
5187.4 2.46847376973049
5187.7 2.49153296403326
5188.0 2.17312964029724
5188.2 2.20705307249941
5188.5 2.55968159754988
5188.8 2.36702134461715
5189.1 2.21403596668003
5189.3 2.26111890610692
5189.6 2.42746476399836
5189.9 2.35030975418679
5190.1 2.05491808616010
5190.4 2.11711542539237
5190.7 2.18483388501324
5190.9 2.06090105626618
5191.2 2.47376607750767
5191.5 2.17233798186096
5191.8 2.37486579071160
5192.0 2.21533555154309
5192.3 2.29249015338522
5192.6 2.30646514504770
5192.8 2.45422485312508
5193.1 2.26702850876207
5193.4 2.27111890497194
5193.6 2.29782120364395
5193.9 2.30595406789217
5194.2 2.20753976497210
5194.5 2.16390361496592
5194.7 2.31056769783398
5195.0 2.39884307836593
5195.3 2.34595260619913
5195.5 2.26493554195133
5195.8 2.36049363648459
5196.1 2.34979208087752
5196.4 2.05511013768296
5196.6 2.35855683908033
5196.9 2.53789333237520
5197.2 2.35918231425823
5197.4 2.44381739730055
5197.7 2.52358640145982
5198.0 2.39814471499676
5198.2 2.38030972958308
5198.5 2.21815878443198
5198.8 2.25787893502075
5199.1 2.29214955922290
5199.3 2.63138897008150
5199.6 2.35965794014291
5199.9 2.41525126729137
5200.1 2.41983993887143
5200.4 2.36767022931624
5200.7 2.41157290144022
5200.9 2.46166686919879
5201.2 2.39535138793313
5201.5 2.36514878024115
5201.8 2.46130551712094
5202.0 2.46807569181394
5202.3 2.27474076488562
5202.6 2.41433969983770
5202.8 2.41528276824618
5203.1 2.29990723955726
5203.4 2.38065849243616
5203.6 2.26615648413867
5203.9 2.32456779408114
5204.2 2.44641252261092
5204.4 2.43856550424442
5204.7 2.20388945910304
5205.0 2.42085511716178
5205.3 2.20994998692631
5205.5 2.41462844660263
5205.8 2.25725418178931
5206.1 2.38285690749045
5206.3 2.33268486457685
5206.6 2.38731924285828
5206.9 2.41402414959046
5207.1 2.29286259625752
5207.4 2.18032253573731
5207.7 2.18058157439637
5208.0 2.19256742752153
5208.2 2.29519606232360
5208.5 2.19421762173799
5208.8 2.21086722319359
5209.0 2.10254860988872
5209.3 2.22160660289607
5209.6 2.24135283001197
5209.9 2.36232447536777
5210.1 2.26768384300235
5210.4 2.35856716789537
5210.7 2.39677331502796
5210.9 2.18496965132575
5211.2 2.36857584073452
5211.5 2.14693609788254
5211.7 2.35986652086483
5212.0 2.28607203446986
5212.3 2.43519362228715
5212.6 2.27556157455923
5212.8 2.24382546059392
5213.1 2.31887977855897
5213.4 2.36107314288979
5213.6 2.42042291683294
5213.9 2.31504006955773
5214.2 2.32326869675456
5214.4 2.20750241642561
5214.7 2.24364444892508
5215.0 2.33148808585778
5215.2 2.23579044786129
5215.5 2.27306593126089
5215.8 2.38088899903710
5216.1 2.29061348632938
5216.3 2.19748500400346
5216.6 2.40826254538169
5216.9 2.43312620135608
5217.1 2.17050082670778
5217.4 2.10931811715423
5217.7 2.29710105129460
5217.9 2.43594676251009
5218.2 2.29643231707405
5218.5 2.13130444673852
5218.8 2.36135424039103
5219.0 2.47488921333634
5219.3 2.15965121666231
5219.6 2.42665763684741
5219.8 2.46913042926122
5220.1 2.43010460479357
5220.4 2.29065818597575
5220.6 2.31682020975134
5220.9 2.27005335276213
5221.2 2.23053868866211
5221.5 2.20581925466833
5221.7 2.21917759541235
5222.0 2.35857016170936
5222.3 2.39405511942049
5222.5 2.16883829357923
5222.8 2.18672322320113
5223.1 2.22461678038616
5223.4 2.22411876278464
5223.6 2.29241086260605
5223.9 2.20087369390665
5224.2 2.20100311174185
5224.4 2.28698192784426
5224.7 2.09128002408793
5225.0 2.25678293027151
5225.2 2.18644205502254
5225.5 2.31307059942719
5225.8 2.20410706865191
5226.1 2.14111805679837
5226.3 2.35130077693960
5226.6 2.34743864131281
5226.9 2.21491696598785
5227.1 2.21482766675682
5227.4 2.20418404423379
5227.7 2.06729787198479
5227.9 2.05212556390506
5228.2 2.19902653916216
5228.5 2.25365446241482
5228.8 2.18841415924029
5229.0 2.16173840040987
5229.3 2.31928382446351
5229.6 2.38069977509770
5229.8 2.26286814860004
5230.1 2.28902754245318
5230.4 2.33358808986056
5230.6 2.33512617284458
5230.9 2.41082989418787
5231.2 2.17857304926892
5231.4 2.24154684420846
5231.7 2.10792627713791
5232.0 2.32609210975940
5232.3 2.09778675839604
5232.5 2.22535022639662
5232.8 2.41062067890081
5233.1 2.19569667838801
5233.3 2.32548435861875
5233.6 2.29399671888737
5233.9 2.13502421165190
5234.1 2.19113788780657
5234.4 2.27253296909226
5234.7 2.06332533565422
5235.0 2.18231772360945
5235.2 2.22654017059110
5235.5 2.18303670984512
5235.8 2.22520204376413
5236.0 2.21966873081000
5236.3 2.30595529632639
5236.6 2.28430266418807
5236.9 2.25592330249036
5237.1 2.37158461030729
5237.4 2.22425028179441
5237.7 2.12399356358128
5237.9 2.20039118715951
5238.2 2.24611471659676
5238.5 2.19996658886159
5238.7 2.26093363963442
5239.0 2.24965054500358
5239.3 2.23852243090182
5239.6 2.40690455986303
5239.8 2.40366210260409
5240.1 2.31903717170438
5240.4 2.20681135863418
5240.6 2.44530767516965
5240.9 2.31913610077529
5241.2 2.28298314344121
5241.4 2.24683215793666
5241.7 2.39143133555066
5242.0 2.15116662290266
5242.2 2.22258328958854
5242.5 2.29928544976241
5242.8 2.24904333715246
5243.1 2.24951743960110
5243.3 2.32979574108389
5243.6 2.25653139224293
5243.9 2.29121210829032
5244.1 2.28055480872369
5244.4 2.19900895699086
5244.7 2.16976480869790
5244.9 2.19197491034794
5245.2 2.19585273446400
5245.5 2.19956788665408
5245.8 2.09917694091479
5246.0 2.14285718723243
5246.3 2.09899571280276
5246.6 2.10919529303896
5246.8 2.09293017239804
5247.1 2.09459412966789
5247.4 2.04330288390231
5247.6 2.01904036710101
5247.9 2.02359949481060
5248.2 2.06792680172210
5248.5 2.04359426327023
5248.7 1.78730747577463
5249.0 1.89527207111701
5249.3 1.95253004678346
5249.5 1.74824636940055
5249.8 1.85131403804165
5250.1 1.91634995967924
5250.4 1.96118353227591
5250.6 1.92053433945596
5250.9 1.77483689603884
5251.2 1.88427874594962
5251.4 1.90586111109526
5251.7 1.87776239517799
5252.0 1.75951091712909
5252.2 1.80482852985329
5252.5 1.73677659064511
5252.8 1.68266780955930
5253.1 1.81465555144326
5253.3 1.78273451256490
5253.6 1.69677200551608
5253.9 1.84292860785623
5254.1 1.78848596737296
5254.4 1.70239126336925
5254.7 1.74874094760733
5254.9 1.93521419978585
5255.2 1.85184389440484
5255.5 1.73319153238984
5255.8 1.79667779764506
5256.0 1.83015279918464
5256.3 1.64811835218792
5256.6 1.79449995011910
5256.8 1.66969634959308
5257.1 1.96208401564297
5257.4 1.79325334657661
5257.6 1.74343312212550
5257.9 1.81329391901185
5258.2 2.06344787494770
5258.4 1.80588457094485
5258.7 1.87894754357204
5259.0 1.88536913084068
5259.3 1.92434685691711
5259.5 1.99326377150014
5259.8 2.01774249473920
5260.1 2.06589324654834
5260.3 1.91686196777017
5260.6 1.86818001384460
5260.9 1.97261203775992
5261.1 1.98730287834545
5261.4 1.92896705430726
5261.7 2.02995088309888
5262.0 1.98927007744458
5262.2 2.00964875188827
5262.5 1.99901478301040
5262.8 1.88776207194822
5263.0 1.95895500459073
5263.3 1.90009049436828
5263.6 1.95642353454891
5263.9 1.87605271795488
5264.1 1.86652781251649
5264.4 1.93733522378612
5264.7 1.94367260072855
5264.9 1.80575705882418
5265.2 2.01263214752121
5265.5 1.97296442969934
5265.7 1.90391187818777
5266.0 2.01133771578469
5266.3 1.88847475316938
5266.6 1.85736585294398
5266.8 1.90512937720270
5267.1 1.93629930299013
5267.4 2.07339684076154
5267.6 2.00554480431219
5267.9 1.99371108658300
5268.2 1.81046451656395
5268.4 1.92232563821253
5268.7 2.06644951190502
5269.0 2.11197420277794
5269.2 2.20289862508226
5269.5 2.17238330637042
5269.8 2.05466117387371
5270.1 2.04357065753118
5270.3 2.06457575453730
5270.6 2.04000196315902
5270.9 2.07311554944062
5271.1 2.01487389002678
5271.4 2.19340108821099
5271.7 2.38224050746064
5271.9 2.13480509200168
5272.2 2.09708502074959
5272.5 2.17956883827177
5272.8 2.03907318388032
5273.0 2.01980848634538
5273.3 2.13804172256630
5273.6 2.18678132676629
5273.8 2.12300309797062
5274.1 2.17599898926536
5274.4 2.20102835529010
5274.6 2.15568251202989
5274.9 2.33503344178597
5275.2 2.43854450467540
5275.5 2.06985739134579
5275.7 2.24222304713818
5276.0 2.02398969638664
5276.3 2.32911351089718
5276.5 2.25768250016534
5276.8 2.34200275576981
5277.1 2.26588755779378
5277.4 2.25479166445540
5277.6 2.34711819970590
5277.9 2.26914024356051
5278.2 2.37327239428779
5278.4 2.26844783972933
5278.7 2.27654528578508
5279.0 2.25474795064467
5279.2 2.36490356761904
5279.5 2.36144293929016
5279.8 2.36966106584841
5280.1 2.45615244638109
5280.3 2.31098385180619
5280.6 2.43151340321154
5280.9 2.58966584960098
5281.1 2.47499924684516
5281.4 2.41561628535076
5281.7 2.44575326657613
5281.9 2.34785330362330
5282.2 2.39182118216275
5282.5 2.50193753674065
5282.8 2.43387335791389
5283.0 2.36572394196731
5283.3 2.40078326038028
5283.6 2.44075489299957
5283.8 2.39487685253347
5284.1 2.32395857087636
5284.4 2.50922530182982
5284.6 2.38033099166900
5284.9 2.23179263428050
5285.2 2.34472510381426
5285.4 2.32896205175452
5285.7 2.20022742233251
5286.0 2.56877319572590
5286.3 2.30277329605951
5286.5 2.35889609737622
5286.8 2.35040972271573
5287.1 2.21938400087213
5287.3 2.10669362741231
5287.6 2.35214086590833
5287.9 2.38095767436803
5288.1 2.24111071325604
5288.4 2.22672152736714
5288.7 2.24117943042982
5289.0 2.22911338866912
5289.2 2.15673914634169
5289.5 2.10948521080824
5289.8 2.27917201264729
5290.0 2.33519614280384
5290.3 2.09248616107425
5290.6 2.09218784199287
5290.9 2.15573426899232
5291.1 2.06575080493712
5291.4 2.06331833423562
5291.7 2.17801382945278
5291.9 2.23418982909405
5292.2 2.15052935990608
5292.5 2.06302463345042
5292.7 2.09836433959246
5293.0 2.10389983974893
5293.3 2.07315448301425
5293.6 2.10282135609112
5293.8 2.18206534115565
5294.1 2.30165013068177
5294.4 2.17733557405821
5294.6 2.14365534397809
5294.9 2.13165763594310
5295.2 2.22450169777044
5295.4 2.25749689633032
5295.7 2.28395156878512
5296.0 2.36441674498734
5296.2 2.39613808194698
5296.5 2.29101657567377
5296.8 2.41867518348810
5297.1 2.29937836844334
5297.3 2.46016785786124
5297.6 2.33853259437268
5297.9 2.41889908520847
5298.1 2.31429438329967
5298.4 2.57090399180330
5298.7 2.23597929839841
5298.9 2.38650392792088
5299.2 2.45851011572861
5299.5 2.36961655506557
5299.8 2.51469445137957
5300.0 2.39662089466762
5300.3 2.44204846888642
5300.6 2.42849660562067
5300.8 2.52868796611146
5301.1 2.57484939299764
5301.4 2.39823751234892
5301.6 2.30865341974580
5301.9 2.49017451924932
5302.2 2.56186913098024
5302.5 2.33364157675092
5302.7 2.35973061815037
5303.0 2.47099258100846
5303.3 2.40864979875994
5303.5 2.46376694552292
5303.8 2.55531594422522
5304.1 2.52692801288333
5304.4 2.55684654208705
5304.6 2.48714648294559
5304.9 2.54973974150834
5305.2 2.54290119075644
5305.4 2.41890934380621
5305.7 2.57871296729383
5306.0 2.54952822816339
5306.2 2.42781283639867
5306.5 2.45895502127528
5306.8 2.38669892604652
5307.1 2.24039488605116
5307.3 2.50945093247483
5307.6 2.42806764661035
5307.9 2.29190859477421
5308.1 2.47452594642583
5308.4 2.54575537554450
5308.7 2.50741976519478
5308.9 2.50127075937788
5309.2 2.31943544404003
5309.5 2.26728562776336
5309.8 2.45512580916005
5310.0 2.37487927862141
5310.3 2.35911625089486
5310.6 2.37100876143478
5310.8 2.56490359919712
5311.1 2.38742339993566
5311.4 2.49654048912262
5311.6 2.32856963570348
5311.9 2.23801842453481
5312.2 2.35162632349042
5312.4 2.40983768706787
5312.7 2.42640912052482
5313.0 2.42187712944812
5313.3 2.37112258330772
5313.5 2.32007455830689
5313.8 2.40131146692262
5314.1 2.31314501391809
5314.3 2.42666193108973
5314.6 2.50214309555584
5314.9 2.44190784132138
5315.1 2.44790800321015
5315.4 2.54928530452073
5315.7 2.50817205049736
5316.0 2.40901019537855
5316.2 2.50091322961524
5316.5 2.49623475569725
5316.8 2.39794338453115
5317.0 2.43936974388751
5317.3 2.41446195106284
5317.6 2.41653917702312
5317.9 2.44508421414058
5318.1 2.59663367637625
5318.4 2.66049876100678
5318.7 2.51447914674844
5318.9 2.42430152753797
5319.2 2.44851245428301
5319.5 2.51312437434612
5319.7 2.34862955011151
5320.0 2.60010148994945
5320.3 2.69450516014827
5320.6 2.47602448604075
5320.8 2.55060452166937
5321.1 2.61892052309317
5321.4 2.61475802053682
5321.6 2.73151571328955
5321.9 2.59189905915477
5322.2 2.53976592683998
5322.4 2.68093402056173
5322.7 2.62394991792068
5323.0 2.65255995974931
5323.2 2.59643564949077
5323.5 2.50478447381718
5323.8 2.55357859687130
5324.1 2.60060696782421
5324.3 2.57008436634915
5324.6 2.52564623897572
5324.9 2.58380943702754
5325.1 2.62826352152061
5325.4 2.54411887117057
5325.7 2.51800799885622
5325.9 2.69711512673747
5326.2 2.71241916732735
5326.5 2.55420613018270
5326.8 2.58185096073333
5327.0 2.54685352221537
5327.3 2.57393191033194
5327.6 2.50024216139471
5327.8 2.56562337656206
5328.1 2.54093341182930
5328.4 2.62958494694780
5328.6 2.65591250064380
5328.9 2.60524619930710
5329.2 2.56916931746027
5329.5 2.63419005710262
5329.7 2.62103844380456
5330.0 2.71363608944420
5330.3 2.63960550503289
5330.5 2.42188958212627
5330.8 2.50847916691314
5331.1 2.69494880795451
5331.4 2.55193612405876
5331.6 2.40680957044782
5331.9 2.62849561648331
5332.2 2.45743664501579
5332.4 2.54162757452163
5332.7 2.51916205452395
5333.0 2.45223702558121
5333.2 2.50839329486950
5333.5 2.49142213131128
5333.8 2.55552150309123
5334.1 2.40969253418045
5334.3 2.56279065190089
5334.6 2.42410288503915
5334.9 2.55807193783325
5335.1 2.57732898184987
5335.4 2.48191435736090
5335.7 2.46292195012682
5335.9 2.27155901043637
5336.2 2.39970026571407
5336.5 2.35218279474601
5336.8 2.32885939643589
5337.0 2.53920968871275
5337.3 2.51027403630397
5337.6 2.48797432967582
5337.8 2.56457526208825
5338.1 2.60529840492563
5338.4 2.54886177158768
5338.6 2.60048322528198
5338.9 2.54268717946913
5339.2 2.61189649090813
5339.4 2.59317697095107
5339.7 2.61329195325232
5340.0 2.44885000423702
5340.3 2.56238733057237
5340.5 2.59224223981411
5340.8 2.67619073617172
5341.1 2.70820307484076
5341.3 2.57862111787901
5341.6 2.59478911517500
5341.9 2.49836673754244
5342.1 2.51647713531955
5342.4 2.55543760623840
5342.7 2.49429274576000
5343.0 2.46723027169033
5343.2 2.45676661879350
5343.5 2.53687887238140
5343.8 2.47799834957363
5344.0 2.52851820521883
5344.3 2.64614997157524
5344.6 2.61725384942091
5344.9 2.66725476065207
5345.1 2.56629809233076
5345.4 2.42532209983841
5345.7 2.48461234957383
5345.9 2.41753265240791
5346.2 2.48830186298900
5346.5 2.53816638647059
5346.7 2.41196716763420
5347.0 2.44352181515401
5347.3 2.37039427731218
5347.6 2.32557221876672
5347.8 2.29017208786720
5348.1 2.32768393301472
5348.4 2.29039747527763
5348.6 2.17978046388483
5348.9 2.25266605678892
5349.2 2.21262278376698
5349.4 2.29562218754770
5349.7 2.25738375777819
5350.0 2.34686889027448
5350.2 2.10182120269182
