lambda flux
5350.5 0.49060951648088
5350.8 0.40153693384264
5351.1 0.32137893264857
5351.3 0.44038400532749
5351.6 0.26469728858223
5351.9 0.32336612236943
5352.1 0.39381252737297
5352.4 0.27749299155471
5352.7 0.19379253779309
5352.9 0.45093302104513
5353.2 0.40010108032676
5353.5 0.49957755898811
5353.8 0.42831407650233
5354.0 0.27671327793975
5354.3 0.35704067318181
5354.6 0.40669387557528
5354.8 0.43039907779596
5355.1 0.40624348472639
5355.4 0.39502031920452
5355.6 0.50980084947327
5355.9 0.45371696134424
5356.2 0.46652544145244
5356.5 0.52464515518378
5356.7 0.40530004165001
5357.0 0.47214693032520
5357.3 0.21073906141555
5357.5 0.37233184657084
5357.8 0.36914980735697
5358.1 0.43453766181926
5358.4 0.40419630767663
5358.6 0.48139254569669
5358.9 0.44802506006934
5359.2 0.42849873450083
5359.4 0.45370364659177
5359.7 0.42989645450098
5360.0 0.48162593106207
5360.2 0.50142651518544
5360.5 0.55356389139622
5360.8 0.52456224032849
5361.1 0.45278403893279
5361.3 0.56803588840817
5361.6 0.54758534685316
5361.9 0.44323459677767
5362.1 0.44822437596502
5362.4 0.46230556917537
5362.7 0.61623150863631
5362.9 0.57781950056376
5363.2 0.52721247553203
5363.5 0.55575581948158
5363.8 0.40601723926347
5364.0 0.46106660334722
5364.3 0.52317244982844
5364.6 0.47664651860887
5364.8 0.59025236593418
5365.1 0.55144210446240
5365.4 0.40410247952577
5365.6 0.39999861974717
5365.9 0.49882830906855
5366.2 0.49189041593579
5366.4 0.37773230961973
5366.7 0.40522976104931
5367.0 0.44149577302206
5367.3 0.54155564206648
5367.5 0.40658392304354
5367.8 0.44996589188420
5368.1 0.44843751494013
5368.3 0.33948919905994
5368.6 0.46063902952858
5368.9 0.45207691761310
5369.1 0.35250263020394
5369.4 0.55254652142740
5369.7 0.47261727546960
5370.0 0.41871045323059
5370.2 0.54195706569888
5370.5 0.42136766359332
5370.8 0.56573558709076
5371.0 0.44269639378555
5371.3 0.54911341171989
5371.6 0.42923258809146
5371.9 0.50956752818599
5372.1 0.39475587972501
5372.4 0.39442377265728
5372.7 0.54624799442788
5372.9 0.55848135228427
5373.2 0.52045797936411
5373.5 0.63152864531792
5373.7 0.47105834751353
5374.0 0.56210140793609
5374.3 0.39446896696894
5374.6 0.39920624178381
5374.8 0.46826590864209
5375.1 0.58826592824569
5375.4 0.53244548656603
5375.6 0.54627954699553
5375.9 0.51420836252892
5376.2 0.51998224878451
5376.4 0.51177091456813
5376.7 0.50995528059217
5377.0 0.55501136888177
5377.2 0.43518853883901
5377.5 0.46019972576957
5377.8 0.35505871209006
5378.1 0.41148080228759
5378.3 0.53650377229447
5378.6 0.40274471936044
5378.9 0.56778026203779
5379.1 0.50543959747607
5379.4 0.72781524256946
5379.7 0.57391045096632
5379.9 0.60084692666307
5380.2 0.53140042671138
5380.5 0.39504105550155
5380.8 0.51810649074760
5381.0 0.43360915878482
5381.3 0.59354969967744
5381.6 0.66519201509173
5381.8 0.47093240163280
5382.1 0.50763584240280
5382.4 0.45118921058683
5382.6 0.46553275871882
5382.9 0.49592808849705
5383.2 0.47557241879940
5383.5 0.50033279886346
5383.7 0.57992869230237
5384.0 0.53746321640452
5384.3 0.69936616258821
5384.5 0.51862168806135
5384.8 0.46009336013055
5385.1 0.55175802067421
5385.4 0.40678939178165
5385.6 0.47538029131211
5385.9 0.46213101893257
5386.2 0.45771526709904
5386.4 0.51550253618621
5386.7 0.51419158785237
5387.0 0.51012840362697
5387.2 0.46838544554476
5387.5 0.51799157203537
5387.8 0.64520538252490
5388.1 0.75434024615253
5388.3 0.72676072283735
5388.6 0.64303397253062
5388.9 0.60751363176576
5389.1 0.44424152945833
5389.4 0.49663088637617
5389.7 0.53957270531422
5389.9 0.46289256452787
5390.2 0.58365268867101
5390.5 0.51249800177656
5390.8 0.52258647654632
5391.0 0.56981506911662
5391.3 0.50591691995044
5391.6 0.53685614972696
5391.8 0.51409689903244
5392.1 0.50181578801845
5392.4 0.55405934015630
5392.6 0.53985988598068
5392.9 0.50885844374059
5393.2 0.58701394364913
5393.4 0.58145087763645
5393.7 0.51306993136645
5394.0 0.46739202390250
5394.3 0.57680561745658
5394.5 0.60545535296541
5394.8 0.60148545616842
5395.1 0.55406451582496
5395.3 0.56042443807383
5395.6 0.49927000483524
5395.9 0.50916566088723
5396.1 0.62331136358424
5396.4 0.54859352235055
5396.7 0.52603788222630
5397.0 0.55878174535626
5397.2 0.45162777234348
5397.5 0.52024031122044
5397.8 0.51340425664854
5398.0 0.52119943813048
5398.3 0.50406804468743
5398.6 0.47885812471017
5398.9 0.48361184798624
5399.1 0.53900848253737
5399.4 0.51624542652300
5399.7 0.46814492771311
5399.9 0.54622207943046
5400.2 0.52866285072775
5400.5 0.58441086524787
5400.7 0.46991968948676
5401.0 0.54106083695865
5401.3 0.53395371265186
5401.6 0.48995404701782
5401.8 0.53980691729012
5402.1 0.54874484774399
5402.4 0.55607253238267
5402.6 0.64225137486951
5402.9 0.61017957996997
5403.2 0.53663640655429
5403.4 0.70206252465475
5403.7 0.54209932464953
5404.0 0.47819705698792
5404.2 0.49618447387937
5404.5 0.43545287323119
5404.8 0.52828725421022
5405.1 0.51974531320591
5405.3 0.49617628291735
5405.6 0.67602789655413
5405.9 0.53662043861747
5406.1 0.57610071264628
5406.4 0.51574469268049
5406.7 0.54902138245480
5406.9 0.46789912850956
5407.2 0.49089767107213
5407.5 0.65763219028314
5407.8 0.66219117486303
5408.0 0.50724939257852
5408.3 0.35392768300375
5408.6 0.56826031644370
5408.8 0.47478217798237
5409.1 0.60899826576781
5409.4 0.58789353495581
5409.6 0.53773547810575
5409.9 0.51680246612156
5410.2 0.39892451611840
5410.5 0.47842869740357
5410.7 0.52707552666972
5411.0 0.58074794939719
5411.3 0.39323151681831
5411.5 0.37536133672456
5411.8 0.45711445323118
5412.1 0.48318228365740
5412.4 0.50320516788325
5412.6 0.43945351341098
5412.9 0.49153645688822
5413.2 0.52569994203115
5413.4 0.62621617357553
5413.7 0.52612866317215
5414.0 0.41533505527837
5414.2 0.50564563173966
5414.5 0.48590459232234
5414.8 0.43588389893457
5415.1 0.48650921515206
5415.3 0.56359193009452
5415.6 0.55250998905315
5415.9 0.47399151430789
5416.1 0.35058051820882
5416.4 0.39671647722245
5416.7 0.49564570824221
5416.9 0.50744879917873
5417.2 0.50274230372161
5417.5 0.57381339418266
5417.8 0.42444244315941
5418.0 0.58968273701084
5418.3 0.42010240351640
5418.6 0.52542156792171
5418.8 0.54795836359236
5419.1 0.55301784250106
5419.4 0.42020664593708
5419.6 0.53988061384159
5419.9 0.45077020000933
5420.2 0.42880964252786
5420.4 0.65108368475734
5420.7 0.47884559274021
5421.0 0.58618857454915
5421.3 0.63724619156238
5421.5 0.56606313258272
5421.8 0.52369216267445
5422.1 0.51868395233844
5422.3 0.57233222119553
5422.6 0.56788277538731
5422.9 0.53617351759854
5423.1 0.44657798537743
5423.4 0.62512680952568
5423.7 0.43029170566495
5424.0 0.45020432989601
5424.2 0.48792752881299
5424.5 0.60925996159407
5424.8 0.49446330432508
5425.0 0.56844450799075
5425.3 0.46312585493369
5425.6 0.38195659085864
5425.9 0.42977923896652
5426.1 0.64942053190655
5426.4 0.47432425134800
5426.7 0.53424230279787
5426.9 0.51372815403518
5427.2 0.45002179310413
5427.5 0.42128259217241
5427.7 0.50339057045260
5428.0 0.54913344410026
5428.3 0.44891199669172
5428.6 0.52026781323473
5428.8 0.39318893863775
5429.1 0.45723042859900
5429.4 0.43008264329284
5429.6 0.59307041347196
5429.9 0.47323370576141
5430.2 0.52301004315275
5430.4 0.51143199952180
5430.7 0.51290753635708
5431.0 0.67070732106486
5431.2 0.46179253056829
5431.5 0.46269853710673
5431.8 0.57171014346098
5432.1 0.52822596160463
5432.3 0.57116639777746
5432.6 0.53604809736270
5432.9 0.42727099120535
5433.1 0.58268704558208
5433.4 0.45585679327922
5433.7 0.36089625088323
5433.9 0.58821482661036
5434.2 0.59711407189373
5434.5 0.49816256435261
5434.8 0.49900691922194
5435.0 0.39693899139914
5435.3 0.68560278845128
5435.6 0.42005378209360
5435.8 0.60708223903736
5436.1 0.47489064751176
5436.4 0.55943560335576
5436.6 0.55530677249356
5436.9 0.49731533135555
5437.2 0.48239754898699
5437.5 0.49234208996617
5437.7 0.60427543121904
5438.0 0.51881216480154
5438.3 0.44248939148336
5438.5 0.57515369467484
5438.8 0.58430646836515
5439.1 0.63415521218568
5439.4 0.60682623192438
5439.6 0.45968693808473
5439.9 0.53573640700035
5440.2 0.63984070189812
5440.4 0.42792546097784
5440.7 0.64856300648805
5441.0 0.48577219906267
5441.2 0.55611801746388
5441.5 0.54436094732410
5441.8 0.54237453697244
5442.1 0.54374237896672
5442.3 0.49130445353188
5442.6 0.67440643981343
5442.9 0.48704480049559
5443.1 0.47830883027134
5443.4 0.61459636590473
5443.7 0.53990344112303
5443.9 0.61749665318725
5444.2 0.58112571838670
5444.5 0.57373931142099
5444.8 0.52971524103657
5445.0 0.50600190913939
5445.3 0.63119028080937
5445.6 0.47564233608823
5445.8 0.48489086594479
5446.1 0.52477104399153
5446.4 0.63802914938552
5446.6 0.59404337993495
5446.9 0.59062465658722
5447.2 0.57136287106644
5447.4 0.43928657039758
5447.7 0.45104941305723
5448.0 0.70803162436657
5448.3 0.64025513183267
5448.5 0.61431924244122
5448.8 0.52178082030806
5449.1 0.59114447717450
5449.3 0.60320784179597
5449.6 0.54850377177726
5449.9 0.49483776245218
5450.1 0.51467166239163
5450.4 0.48963506391098
5450.7 0.52622635503322
5451.0 0.49061196629939
5451.2 0.56227249446006
5451.5 0.49935702408887
5451.8 0.63245118052669
5452.0 0.57785510594387
5452.3 0.62295458470176
5452.6 0.53046325286949
5452.9 0.58214205727380
5453.1 0.59361275058027
5453.4 0.48440470662642
5453.7 0.48210740272556
5453.9 0.43441811392497
5454.2 0.49972984399719
5454.5 0.60069485391385
5454.7 0.64316652041499
5455.0 0.44861202231010
5455.3 0.42043461080112
5455.6 0.57787965986895
5455.8 0.51931193282882
5456.1 0.39538625140974
5456.4 0.44492418301528
5456.6 0.48961176524339
5456.9 0.58438525681666
5457.2 0.57329183622435
5457.4 0.61491653921263
5457.7 0.58716182357242
5458.0 0.48645838142035
5458.2 0.55942499613268
5458.5 0.55636025436758
5458.8 0.46773398944975
5459.1 0.50677226371342
5459.3 0.50556738447600
5459.6 0.62194015857352
5459.9 0.58845249865043
5460.1 0.55374490461178
5460.4 0.63812255155400
5460.7 0.54725327067057
5460.9 0.54211726219489
5461.2 0.52376591995335
5461.5 0.44288576184313
5461.8 0.52146628838779
5462.0 0.53032178632805
5462.3 0.51629838196694
5462.6 0.51493759090771
5462.8 0.49860236367149
5463.1 0.45147934948971
5463.4 0.57387637158555
5463.6 0.59758753165596
5463.9 0.50086349659749
5464.2 0.58648412430725
5464.5 0.49740755436293
5464.7 0.47817632355149
5465.0 0.48159214908099
5465.3 0.55421758190189
5465.5 0.49442151970144
5465.8 0.48900624523410
5466.1 0.44376486951317
5466.4 0.46065946719073
5466.6 0.50081378248721
5466.9 0.54950038035997
5467.2 0.47549837690696
5467.4 0.45716504504505
5467.7 0.53451184033679
5468.0 0.55460424146682
5468.2 0.41969967060492
5468.5 0.42324026797063
5468.8 0.54963876885335
5469.1 0.61083149267876
5469.3 0.44810235900449
5469.6 0.43339577407469
5469.9 0.54989154181675
5470.1 0.64633247952350
5470.4 0.55314341863802
5470.7 0.43031091278142
5470.9 0.39559142751217
5471.2 0.53253062690394
5471.5 0.47938313859192
5471.8 0.57044639259009
5472.0 0.60700620053647
5472.3 0.52271249122108
5472.6 0.48691060507280
5472.8 0.50497642902818
5473.1 0.57625432800766
5473.4 0.39805765083135
5473.6 0.59089727580207
5473.9 0.55133836798263
5474.2 0.50176424656492
5474.4 0.60798512146535
5474.7 0.62846588253809
5475.0 0.50616454782427
5475.3 0.54041901059691
5475.5 0.53603961587451
5475.8 0.48337021346713
5476.1 0.58246364780921
5476.3 0.58819416705775
5476.6 0.52494811089617
5476.9 0.51181098751182
5477.1 0.43769705627052
5477.4 0.46473684444478
5477.7 0.48586281439233
5478.0 0.64385131022954
5478.2 0.49104788279723
5478.5 0.53470940995409
5478.8 0.39587082145935
5479.0 0.52079797098135
5479.3 0.63052621526807
5479.6 0.55682119798858
5479.9 0.40444140822214
5480.1 0.45818624359703
5480.4 0.52499023642875
5480.7 0.46844679355360
5480.9 0.57675168950278
5481.2 0.54310807540563
5481.5 0.47380307742444
5481.7 0.46393250625371
5482.0 0.44970703351694
5482.3 0.50463364552629
5482.6 0.50374532553934
5482.8 0.42271364536079
5483.1 0.60193183474327
5483.4 0.52528761404698
5483.6 0.46750258935146
5483.9 0.53167892575299
5484.2 0.53085209861615
5484.4 0.44882265893216
5484.7 0.47902088111667
5485.0 0.52167407794012
5485.2 0.44491107918626
5485.5 0.53487727725956
5485.8 0.54085096239349
5486.1 0.45611913641226
5486.3 0.50957711241788
5486.6 0.51832949117043
5486.9 0.62034136555972
5487.1 0.55973971180779
5487.4 0.52696195736144
5487.7 0.43945449048728
5487.9 0.34963111034749
5488.2 0.60025900560157
5488.5 0.40996228433912
5488.8 0.45517343273887
5489.0 0.52630458797180
5489.3 0.41749354412682
5489.6 0.42637689517355
5489.8 0.51021876810288
5490.1 0.55285190134354
5490.4 0.34834737722926
5490.6 0.39335884543612
5490.9 0.48325032756558
5491.2 0.57932208197056
5491.5 0.54007383580893
5491.7 0.52225557602205
5492.0 0.49544392464707
5492.3 0.60558980060493
5492.5 0.55057655071099
5492.8 0.46516834460907
5493.1 0.45571235205687
5493.4 0.51133859364889
5493.6 0.51138653824538
5493.9 0.38794208288793
5494.2 0.35983979571625
5494.4 0.48952944141711
5494.7 0.44003399936789
5495.0 0.54910557544695
5495.2 0.57587044756877
5495.5 0.42279191846322
5495.8 0.43544860861076
5496.1 0.56931821669758
5496.3 0.47461077566569
5496.6 0.41805765670352
5496.9 0.45250312142062
5497.1 0.47883883329199
5497.4 0.59555968164085
5497.7 0.56068759097633
5497.9 0.56360187453311
5498.2 0.49416987621948
5498.5 0.43497900483192
5498.8 0.40738679192960
5499.0 0.53508863506361
5499.3 0.64863483586837
5499.6 0.68502531715615
5499.8 0.57628956888986
5500.1 0.50649614832338
5500.4 0.54186171394432
5500.6 0.62547872234377
5500.9 0.54513452830625
5501.2 0.46320603220979
5501.4 0.53367850783771
5501.7 0.53350535864223
5502.0 0.49931427277951
5502.3 0.47517265334918
5502.5 0.61782925327411
5502.8 0.56556119852609
5503.1 0.50946212581115
5503.3 0.57404476893710
5503.6 0.55912357234135
5503.9 0.49658018301039
5504.1 0.59130371508794
5504.4 0.46884994802231
5504.7 0.48392454179395
5505.0 0.56616495517711
5505.2 0.61186959576941
5505.5 0.47609856798782
5505.8 0.53787119657329
5506.0 0.61860737239129
5506.3 0.50861395843758
5506.6 0.46453402799293
5506.9 0.59421191983858
5507.1 0.54142530697756
5507.4 0.66555620088383
5507.7 0.56595419282240
5507.9 0.47048343072477
5508.2 0.51857986097650
5508.5 0.47633020189221
5508.7 0.47137736204133
5509.0 0.58976262564497
5509.3 0.57675477226555
5509.6 0.52883884920924
5509.8 0.55574873433304
5510.1 0.57505734119699
5510.4 0.58300559414277
5510.6 0.64078599072466
5510.9 0.53948522161594
5511.2 0.44913731207768
5511.4 0.52951665403222
5511.7 0.49687097352566
5512.0 0.46878602813673
5512.2 0.51718281631585
5512.5 0.59788919641100
5512.8 0.48336137243232
5513.1 0.49092237727121
5513.3 0.61769654505314
5513.6 0.60205956826875
5513.9 0.63592692892304
5514.1 0.56888983404465
5514.4 0.54789309838892
5514.7 0.60066861248507
5514.9 0.51105652876240
5515.2 0.48632814200615
5515.5 0.60701367408825
5515.8 0.58071057639486
5516.0 0.50955276665820
5516.3 0.52586382978110
5516.6 0.47337422802432
5516.8 0.56625469018567
5517.1 0.56159438553307
5517.4 0.50876792740259
5517.6 0.55976587596227
5517.9 0.44723430728390
5518.2 0.53143286972617
5518.5 0.50901946630121
5518.7 0.43271929045348
5519.0 0.49411488568152
5519.3 0.57668675377180
5519.5 0.48396271968786
5519.8 0.49200526922224
5520.1 0.48459903797426
5520.4 0.46182014733001
5520.6 0.47149798496788
5520.9 0.59696204316608
5521.2 0.54799301796257
5521.4 0.49763937459782
5521.7 0.59837226526421
5522.0 0.60025972356118
5522.2 0.54477046855416
5522.5 0.41420859354897
5522.8 0.47637773685962
5523.1 0.57482672446666
5523.3 0.59811786420296
5523.6 0.43745049766332
5523.9 0.43295330745967
5524.1 0.57275455452938
5524.4 0.59231792296999
5524.7 0.53233283661926
5524.9 0.56909584096553
5525.2 0.55205256240173
5525.5 0.46035625701268
5525.8 0.60116268937902
5526.0 0.44291027441192
5526.3 0.69814458718430
5526.6 0.45564628407427
5526.8 0.51110700756585
5527.1 0.46583736871391
5527.4 0.56835941635532
5527.6 0.60151082331093
5527.9 0.51011437579418
5528.2 0.47703184235971
5528.4 0.56061292197726
5528.7 0.56189055017970
5529.0 0.50256484257753
5529.3 0.58941871312236
5529.5 0.63406191357544
5529.8 0.56563478726894
5530.1 0.50394195537974
5530.3 0.51833341798644
5530.6 0.59451959196899
5530.9 0.54326200278389
5531.1 0.57682885090959
5531.4 0.54451342592933
5531.7 0.54220907570291
5532.0 0.55883316250142
5532.2 0.61688730992533
5532.5 0.58002361963615
5532.8 0.50116176512301
5533.0 0.51883462324471
5533.3 0.53442896743075
5533.6 0.51349412385039
5533.9 0.63167509762226
5534.1 0.55650100231462
5534.4 0.51117898705067
5534.7 0.56016938492730
5534.9 0.57209457323431
5535.2 0.50890767864929
5535.5 0.52237689090403
5535.7 0.42331884489846
5536.0 0.46739780365062
5536.3 0.61410983601582
5536.6 0.62129366614539
5536.8 0.70704392152995
5537.1 0.51644976130589
5537.4 0.63003247490590
5537.6 0.47106220854154
5537.9 0.70489962679119
5538.2 0.51738104155398
5538.4 0.56210998889489
5538.7 0.59986904699411
5539.0 0.52450964331322
5539.2 0.47605652710800
5539.5 0.37729158115589
5539.8 0.56317123585351
5540.1 0.43393554192788
5540.3 0.48057572970507
5540.6 0.53832503868665
5540.9 0.59518045208710
5541.1 0.51105646414696
5541.4 0.53907340551814
5541.7 0.58910667690595
5541.9 0.47275451942605
5542.2 0.57083919636429
5542.5 0.57499814297398
5542.8 0.47762345351815
5543.0 0.48432876839923
5543.3 0.64641743533300
5543.6 0.50847890170353
5543.8 0.63344367156011
5544.1 0.54913921196828
5544.4 0.61089810308222
5544.6 0.44187201023918
5544.9 0.54090650990907
5545.2 0.50271838943738
5545.5 0.57822329993256
5545.7 0.64573472969689
5546.0 0.50128269632758
5546.3 0.45336707518347
5546.5 0.44457325277373
5546.8 0.38577520127475
5547.1 0.47849393001538
5547.4 0.59127303338591
5547.6 0.53235878174586
5547.9 0.51404870161609
5548.2 0.53788740415893
5548.4 0.61127042947941
5548.7 0.58717629014807
5549.0 0.60187047656480
5549.2 0.59084834338651
5549.5 0.58152428615641
5549.8 0.47020743185700
5550.1 0.55914426404484
5550.3 0.56774360819358
5550.6 0.48217908451602
5550.9 0.56019285410324
5551.1 0.47626273603326
5551.4 0.55959919181608
5551.7 0.57121336517402
5551.9 0.52287658864311
5552.2 0.57524845775833
5552.5 0.54121689440904
5552.8 0.54196369199354
5553.0 0.47850816078192
5553.3 0.50341234113541
5553.6 0.49325535712180
5553.8 0.50327291290179
5554.1 0.54752869703618
5554.4 0.47056459192644
5554.6 0.59716531893116
5554.9 0.52324652962517
5555.2 0.59042818693151
5555.4 0.43191728651606
5555.7 0.53829283686129
5556.0 0.60919944099055
5556.3 0.58402472951875
5556.5 0.60613143271518
5556.8 0.61755642956844
5557.1 0.58510033140170
5557.3 0.44958786150560
5557.6 0.58674258879384
5557.9 0.63346584442432
5558.1 0.62702281210528
5558.4 0.60431925757023
5558.7 0.49924922246734
5559.0 0.50267359334849
5559.2 0.44744162025011
5559.5 0.45034061420288
5559.8 0.52970853483431
5560.0 0.39531930299330
5560.3 0.48865528588153
5560.6 0.52893895575346
5560.9 0.53998607437142
5561.1 0.59250279257382
5561.4 0.56170880638632
5561.7 0.58145365470829
5561.9 0.56069237508566
5562.2 0.50809859293495
5562.5 0.56394120951157
5562.7 0.51584276566768
5563.0 0.36811954559669
5563.3 0.45554610374020
5563.6 0.43929380499659
5563.8 0.50720092265624
5564.1 0.64609791311173
5564.4 0.52737512819393
5564.6 0.40921964101958
5564.9 0.51855873839296
5565.2 0.37416817197157
5565.4 0.44296149589070
5565.7 0.63656248986297
5566.0 0.50662518303168
5566.2 0.53090068040049
5566.5 0.53956888794011
5566.8 0.44407921266074
5567.1 0.49949255973089
5567.3 0.56396523626528
5567.6 0.52898659498561
5567.9 0.40993211456411
5568.1 0.47178110989007
5568.4 0.43360737743013
5568.7 0.48190588373562
5568.9 0.55533790797591
5569.2 0.62557429884712
5569.5 0.59564156738548
5569.8 0.55179409123749
5570.0 0.59110284465080
5570.3 0.56474098231011
5570.6 0.60372045294665
5570.8 0.47360085918670
5571.1 0.51220951633003
5571.4 0.68468170192621
5571.6 0.56637836647413
5571.9 0.51895839930150
5572.2 0.49592105415481
5572.5 0.53674698424256
5572.7 0.47722652517564
5573.0 0.58133777037169
5573.3 0.52978853414139
5573.5 0.60978751472731
5573.8 0.60788039370778
5574.1 0.40205229597851
5574.4 0.51529999745015
5574.6 0.52398694883554
5574.9 0.55681601532156
5575.2 0.40596150117649
5575.4 0.45994484579770
5575.7 0.51297322318558
5576.0 0.58620860502911
5576.2 0.70907390670424
5576.5 0.74775790220495
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.21081502873842
5577.9 0.97842727359322
5578.1 1.12361966559245
5578.4 0.93152055078252
5578.7 0.71238105026223
5578.9 0.52686886129410
5579.2 0.59733432887817
5579.5 0.58621746949989
5579.8 0.45694481909345
5580.0 0.55423076514654
5580.3 0.65693355774159
5580.6 0.54819978074374
5580.8 0.56741043069718
5581.1 0.59532131780647
5581.4 0.50194879774627
5581.6 0.61606221848630
5581.9 0.58298306327134
5582.2 0.53620084993627
5582.4 0.57309375971507
5582.7 0.53236122844044
5583.0 0.61050815053758
5583.3 0.59110356891742
5583.5 0.60013151272315
5583.8 0.60255912898729
5584.1 0.56130211696863
5584.3 0.51189604381721
5584.6 0.43440251830798
5584.9 0.52181968005739
5585.1 0.58110681613968
5585.4 0.49929044692471
5585.7 0.50563235822510
5586.0 0.60106709073643
5586.2 0.56170797179825
5586.5 0.47457785030964
5586.8 0.51304804021457
5587.0 0.49420767072931
5587.3 0.54974886067899
5587.6 0.55639733747420
5587.9 0.63256200215917
5588.1 0.54454344784619
5588.4 0.47933185864524
5588.7 0.53964091388762
5588.9 0.59721227296675
5589.2 0.52606145267034
5589.5 0.51719177316314
5589.7 0.64101073411927
5590.0 0.53427980883553
5590.3 0.51693049146334
5590.6 0.53392581550216
5590.8 0.56965202466646
5591.1 0.54457200829621
5591.4 0.48138088625335
5591.6 0.63002302319242
5591.9 0.58524145695042
5592.2 0.60682547585427
5592.4 0.58098023797512
5592.7 0.59170428730058
5593.0 0.54967871842456
5593.2 0.47932950152253
5593.5 0.56869747028108
5593.8 0.58850775927692
5594.1 0.49397549809546
5594.3 0.51354718052126
5594.6 0.54825458279829
5594.9 0.58694169444831
5595.1 0.57788766275899
5595.4 0.56144960298675
5595.7 0.47569294589446
5595.9 0.56084131837331
5596.2 0.54478148191766
5596.5 0.60499571926305
5596.8 0.46894267211750
5597.0 0.49270713532725
5597.3 0.64745226305132
5597.6 0.62299775977976
5597.8 0.56239684437790
5598.1 0.54434427671114
5598.4 0.50415213877531
5598.6 0.59992698430028
5598.9 0.50806891333953
5599.2 0.49726892893896
5599.5 0.51912466210040
5599.7 0.49046393961311
5600.0 0.53167508190807
5600.3 0.55373566453427
5600.5 0.55053639263871
5600.8 0.53552994278396
5601.1 0.51441769049484
5601.4 0.51370677602578
5601.6 0.51959257771697
5601.9 0.51744955616232
5602.2 0.52629373722965
5602.4 0.48481179728747
5602.7 0.60307572129125
5603.0 0.54047664179212
5603.2 0.50780722442430
5603.5 0.48028381218484
5603.8 0.44556489233821
5604.1 0.56636576367805
5604.3 0.59598356211431
5604.6 0.62978822820819
5604.9 0.53591458033469
5605.1 0.46548271860644
5605.4 0.55290743765550
5605.7 0.58247150920928
5605.9 0.57366285971034
5606.2 0.59584423923242
5606.5 0.59904773747172
5606.8 0.56977696959785
5607.0 0.63362903207966
5607.3 0.62063547917506
5607.6 0.53794823429198
5607.8 0.46960328979002
5608.1 0.52672950781090
5608.4 0.52618031071316
5608.6 0.57657428102535
5608.9 0.63488665683676
5609.2 0.57820030919125
5609.4 0.60594914900094
5609.7 0.65112994751679
5610.0 0.67488387141749
5610.3 0.62194115774121
5610.5 0.66459637820364
5610.8 0.58432658600384
5611.1 0.54356856543348
5611.3 0.51830440329278
5611.6 0.45436079481037
5611.9 0.49735010790692
5612.1 0.50743415080203
5612.4 0.51450031057639
5612.7 0.59368239636579
5613.0 0.60023200678382
5613.2 0.63812593089541
5613.5 0.59689512778926
5613.8 0.66970912264385
5614.0 0.49300931662001
5614.3 0.58391999366476
5614.6 0.64282746722006
5614.9 0.59317591873669
5615.1 0.55783831681486
5615.4 0.46321803475257
5615.7 0.47957062032808
5615.9 0.54764445156302
5616.2 0.57060621775926
5616.5 0.45615278349825
5616.7 0.57382473492957
5617.0 0.49647146310483
5617.3 0.51503773198525
5617.6 0.60529975551444
5617.8 0.51533232423295
5618.1 0.51034764742760
5618.4 0.55606259279226
5618.6 0.47619640251217
5618.9 0.52875280905314
5619.2 0.48453072880300
5619.4 0.57401844293064
5619.7 0.54822237827977
5620.0 0.63214894655149
5620.2 0.54186204745496
5620.5 0.52071389581348
5620.8 0.55580573755188
5621.1 0.41208308355236
5621.3 0.47648575469287
5621.6 0.46352853244312
5621.9 0.51531586300626
5622.1 0.56300858084264
5622.4 0.50991150484260
5622.7 0.57077627802686
5622.9 0.60165845968806
5623.2 0.55573520847694
5623.5 0.61128649216755
5623.8 0.61802961031474
5624.0 0.47648576969577
5624.3 0.46664703307654
5624.6 0.63713779114673
5624.8 0.54328804577848
5625.1 0.46528307261120
5625.4 0.57680804118457
5625.6 0.64942594715699
5625.9 0.55044542338004
5626.2 0.48056288415610
5626.5 0.57889164647669
5626.7 0.59264208660821
5627.0 0.58299821118946
5627.3 0.53653298348192
5627.5 0.43177860837382
5627.8 0.49455526793344
5628.1 0.54377008234578
5628.4 0.55034827074106
5628.6 0.64127419169088
5628.9 0.63903979024736
5629.2 0.51133018759588
5629.4 0.65751356961625
5629.7 0.65487992598144
5630.0 0.62253836506402
5630.2 0.57706659968773
5630.5 0.52568038045813
5630.8 0.48686131547146
5631.1 0.59378719577642
5631.3 0.62933396843829
5631.6 0.55602324436252
5631.9 0.52270290928250
5632.1 0.53784352218406
5632.4 0.64021724433980
5632.7 0.49202609812483
5632.9 0.59208409951343
5633.2 0.58324417487095
5633.5 0.60288903951255
5633.8 0.65948506137207
5634.0 0.53879554543917
5634.3 0.57809852857834
5634.6 0.63537817184275
5634.8 0.60077972846674
5635.1 0.54900731908160
5635.4 0.57674646143794
5635.6 0.60469271016426
5635.9 0.62352057185281
5636.2 0.71077945637834
5636.4 0.51328911552171
5636.7 0.65248155192572
5637.0 0.59015267167802
5637.3 0.64239656956700
5637.5 0.54707689639865
5637.8 0.51391018293019
5638.1 0.51749617746570
5638.3 0.58837266924124
5638.6 0.56106953985400
5638.9 0.45590407718619
5639.1 0.58613267782306
5639.4 0.57889183508172
5639.7 0.59217895679933
5640.0 0.56246683857962
5640.2 0.57679595295379
5640.5 0.57704734926845
5640.8 0.45580397509561
