lambda flux
5179.1 0.82061118679085
5179.3 0.83974114027589
5179.6 0.93152334772947
5179.9 0.87522874766731
5180.1 0.68554053236741
5180.4 0.79509837170364
5180.7 0.72056678807594
5181.0 0.82093271550457
5181.2 0.59234562167277
5181.5 0.43241149776290
5181.8 0.47776980215301
5182.0 0.57418272968181
5182.3 0.67346665044718
5182.6 0.84003928412455
5182.9 0.79348434690746
5183.1 0.72501394754552
5183.4 0.85405801056143
5183.7 0.87010223954843
5183.9 0.80714325940866
5184.2 0.79865259151193
5184.5 0.70412402868022
5184.7 0.65343965659760
5185.0 0.81406232507575
5185.3 0.65927085969872
5185.6 0.87230396236985
5185.8 0.99805955503347
5186.1 0.73931287036753
5186.4 0.88309187726355
5186.6 0.84937765727971
5186.9 0.54909220154893
5187.2 0.83614282919333
5187.4 0.88782145706492
5187.7 0.76856042304834
5188.0 0.91991057901049
5188.2 0.76652895999493
5188.5 0.71408005430252
5188.8 0.74789042842292
5189.1 0.91770505679783
5189.3 0.98214949079968
5189.6 0.79652738293486
5189.9 0.70924124570513
5190.1 0.78522032537358
5190.4 0.67075319622470
5190.7 0.89261111047329
5190.9 0.79159069580751
5191.2 0.86861421102917
5191.5 0.73058439692470
5191.8 0.66858496386046
5192.0 0.75272641096795
5192.3 0.57476253426096
5192.6 0.57951875358697
5192.8 0.76867771444410
5193.1 0.70094485644294
5193.4 0.67930943507511
5193.6 0.88738772682110
5193.9 0.83257979406006
5194.2 0.64515175565809
5194.5 0.54180453532259
5194.7 0.68971751710291
5195.0 0.70788389246178
5195.3 0.66210469583009
5195.5 0.84239255300377
5195.8 0.61743729745540
5196.1 0.85861673407001
5196.4 0.75452486457556
5196.6 0.78179512632704
5196.9 0.74279885431737
5197.2 0.79756066517238
5197.4 0.81587185946519
5197.7 0.77277890458437
5198.0 0.79359720046143
5198.2 0.85721461504655
5198.5 0.88561173378689
5198.8 0.69994584446195
5199.1 0.75621122135001
5199.3 1.09958616284403
5199.6 0.80935965746377
5199.9 0.85442584126435
5200.1 0.92089780848534
5200.4 0.78474856349009
5200.7 0.70438642293936
5200.9 0.60781639009024
5201.2 0.81442314493561
5201.5 0.70181014072913
5201.8 0.69800891553257
5202.0 0.90405966740558
5202.3 0.78284045002124
5202.6 0.81361407618350
5202.8 0.85114165501506
5203.1 0.69401538594227
5203.4 0.79680578673612
5203.6 0.68333831108389
5203.9 0.70936425324212
5204.2 0.74556487823298
5204.4 0.97709154148525
5204.7 0.90621081543101
5205.0 0.72490863315431
5205.3 0.61784530657470
5205.5 0.71155320316370
5205.8 0.91023769340211
5206.1 0.76782728195912
5206.3 0.72915993345687
5206.6 0.75326974734408
5206.9 0.59601257598768
5207.1 0.63147842257758
5207.4 0.51388024794843
5207.7 0.73483530262602
5208.0 0.66885672510082
5208.2 0.74486192291455
5208.5 0.71467171801936
5208.8 0.66429042452806
5209.0 0.78486739305527
5209.3 0.67267000755263
5209.6 0.52770571225480
5209.9 0.59056885403161
5210.1 0.52505644740588
5210.4 0.60568698896069
5210.7 0.69363174639260
5210.9 0.76248696575540
5211.2 0.71582623732129
5211.5 0.89390104408324
5211.7 0.83767567863890
5212.0 0.73153593729737
5212.3 0.82915965523384
5212.6 0.69369784286888
5212.8 0.58135907044269
5213.1 0.63543560974665
5213.4 0.62431065668979
5213.6 0.61441338800698
5213.9 0.73627742972916
5214.2 0.73207342157527
5214.4 0.66343919259764
5214.7 0.68447497544790
5215.0 0.70905919029400
5215.2 0.87789492150588
5215.5 0.85984388433146
5215.8 0.61122401066973
5216.1 0.71866468094646
5216.3 0.67006862387047
5216.6 0.76526687113954
5216.9 0.73003375942240
5217.1 0.82177246023142
5217.4 0.87834055587142
5217.7 0.81108732495147
5217.9 0.75075117120216
5218.2 0.74220725685305
5218.5 0.76581075909070
5218.8 0.65459607767316
5219.0 0.58349804806839
5219.3 0.62861977374265
5219.6 0.76688997155564
5219.8 0.78062454899283
5220.1 0.59219443951588
5220.4 0.73947500218285
5220.6 0.87528393161564
5220.9 0.89020527662602
5221.2 0.60954569644365
5221.5 0.54230474172338
5221.7 0.78839034889245
5222.0 0.85679135993764
5222.3 0.80846488293527
5222.5 0.69463024260544
5222.8 0.73097870330807
5223.1 0.94804020033543
5223.4 0.72763542100722
5223.6 0.76590192161727
5223.9 0.82191239418188
5224.2 0.66387846945646
5224.4 0.47815387058427
5224.7 0.65694344657165
5225.0 0.78073003637279
5225.2 0.82377845542013
5225.5 0.85854540160201
5225.8 0.68319038042976
5226.1 0.74157365934429
5226.3 0.84423085236789
5226.6 0.75462953499035
5226.9 0.67345715641471
5227.1 0.57273291367590
5227.4 0.68785489980871
5227.7 0.81949802326489
5227.9 0.61750146768483
5228.2 0.81732397613698
5228.5 0.85804041554535
5228.8 0.68109039538721
5229.0 0.59879742855676
5229.3 0.70503400514472
5229.6 0.65125104164436
5229.8 0.72463409553988
5230.1 0.63499483350727
5230.4 0.64129914473963
5230.6 0.69183450671874
5230.9 0.63468172904149
5231.2 0.88260509197959
5231.4 0.68775567741431
5231.7 0.63620675186660
5232.0 0.66535083675474
5232.3 0.72012489602431
5232.5 0.68512314756804
5232.8 0.72706655594625
5233.1 0.75674032107075
5233.3 0.72188520091937
5233.6 0.72496232451058
5233.9 0.72915524908108
5234.1 0.67216955989258
5234.4 0.61352796426431
5234.7 0.66884193571790
5235.0 0.70593827789876
5235.2 0.77071784363906
5235.5 0.64704693636211
5235.8 0.50760995176132
5236.0 0.81141876375488
5236.3 0.59964979634230
5236.6 0.73316960974752
5236.9 0.52291455361829
5237.1 0.77158370182852
5237.4 0.83332243969487
5237.7 0.67057834050197
5237.9 0.64472077448328
5238.2 0.57769061170520
5238.5 0.78259892570478
5238.7 0.60213369055213
5239.0 0.52575286831350
5239.3 0.99178206377148
5239.6 0.79894240631389
5239.8 0.72462279185690
5240.1 0.80678354131006
5240.4 0.70990506845281
5240.6 0.74858298819289
5240.9 0.75737554656668
5241.2 0.65858431976915
5241.4 0.71410927494452
5241.7 0.62582100667241
5242.0 0.59755431542954
5242.2 0.80838537845023
5242.5 0.78624036190364
5242.8 0.72667941355852
5243.1 0.80974586160622
5243.3 0.70922946705728
5243.6 0.61050366662178
5243.9 0.59047385798147
5244.1 0.76389979359825
5244.4 0.78282560167168
5244.7 0.71510852113920
5244.9 0.76862830625111
5245.2 0.60034835505121
5245.5 0.79908129959819
5245.8 0.66281945956290
5246.0 0.76903403712545
5246.3 0.69305641527177
5246.6 0.75651373788583
5246.8 0.56871608497520
5247.1 0.71765077125269
5247.4 0.60907625281098
5247.6 0.69445245804772
5247.9 0.75232073117441
5248.2 0.44091525355672
5248.5 0.60052228957494
5248.7 0.72033532882537
5249.0 0.70232179132972
5249.3 0.60739951275182
5249.5 0.64621060812364
5249.8 0.50583022716439
5250.1 0.49244609454368
5250.4 0.65965802992270
5250.6 0.56534893853331
5250.9 0.46409581538279
5251.2 0.61564366041231
5251.4 0.66192331225149
5251.7 0.66538666543745
5252.0 0.64238330518833
5252.2 0.52522921432551
5252.5 0.38634218845302
5252.8 0.50503536838899
5253.1 0.40253942788357
5253.3 0.43076826850226
5253.6 0.61827791649589
5253.9 0.34827469126851
5254.1 0.41443616684680
5254.4 0.45988876176570
5254.7 0.59684218950190
5254.9 0.46658543400768
5255.2 0.61014677654594
5255.5 0.58271742120390
5255.8 0.56861113343648
5256.0 0.48210891684824
5256.3 0.67365352705023
5256.6 0.53264033947891
5256.8 0.56857309534737
5257.1 0.51651004198222
5257.4 0.52583489088276
5257.6 0.45470877112199
5257.9 0.54444642150200
5258.2 0.64371774592905
5258.4 0.60449331785819
5258.7 0.60932925138200
5259.0 0.72679447031809
5259.3 0.69911685663986
5259.5 0.65516577969653
5259.8 0.62587286570933
5260.1 0.55052288247703
5260.3 0.63343315537659
5260.6 0.76332752678925
5260.9 0.65535517160563
5261.1 0.50587179919131
5261.4 0.65594274366452
5261.7 0.73345448882041
5262.0 0.52817505820097
5262.2 0.50299541958462
5262.5 0.61882908434989
5262.8 0.60252952448461
5263.0 0.68833962968495
5263.3 0.64525977147238
5263.6 0.69679306552949
5263.9 0.64790156575654
5264.1 0.67566852364816
5264.4 0.67714422516589
5264.7 0.60780570706444
5264.9 0.72259300190043
5265.2 0.59444470504308
5265.5 0.63766859197631
5265.7 0.54043492653854
5266.0 0.67046687757611
5266.3 0.54681146698605
5266.6 0.54641789212988
5266.8 0.59868367031702
5267.1 0.70029975660887
5267.4 0.72405818740552
5267.6 0.71404715398260
5267.9 0.73396862433138
5268.2 0.59719280825496
5268.4 0.57516064904661
5268.7 0.59192579017197
5269.0 0.56365738470114
5269.2 0.58211607097287
5269.5 0.56437845675384
5269.8 0.71662180450623
5270.1 0.56919865910376
5270.3 0.47874248232248
5270.6 0.61405939481434
5270.9 0.60542132056772
5271.1 0.40345466064997
5271.4 0.76760057414487
5271.7 0.64115855188322
5271.9 0.59909144107176
5272.2 0.72871087165803
5272.5 0.58504489042709
5272.8 0.64196659170758
5273.0 0.68429281462641
5273.3 0.59939567360104
5273.6 0.58249754604719
5273.8 0.62260829729984
5274.1 0.74287287221129
5274.4 0.72237464123090
5274.6 0.88536223207328
5274.9 0.74233740652967
5275.2 0.73777165196183
5275.5 0.62910670463919
5275.7 0.67998769298866
5276.0 0.56365811292705
5276.3 0.71245434288958
5276.5 0.70179802411069
5276.8 0.71886720485319
5277.1 0.70719635431412
5277.4 0.72834747800775
5277.6 0.78605535312112
5277.9 0.74484231537132
5278.2 0.72013443431812
5278.4 0.72350811975121
5278.7 0.68739131134329
5279.0 0.61053839001128
5279.2 0.64331560081430
5279.5 0.85463347171443
5279.8 0.78906073564389
5280.1 0.72993563961379
5280.3 0.81520359182518
5280.6 0.69290253758334
5280.9 0.58942834908450
5281.1 0.79142010541115
5281.4 0.80091502461862
5281.7 0.71495686805998
5281.9 0.64874607395568
5282.2 0.58234670005435
5282.5 0.66345499343403
5282.8 1.00864453008452
5283.0 0.74788059291325
5283.3 0.63894634600255
5283.6 0.53727336795915
5283.8 0.90497304661691
5284.1 0.82857304042473
5284.4 0.68458979871739
5284.6 0.55117755641851
5284.9 0.56991804211417
5285.2 0.75681267243025
5285.4 0.78051548470500
5285.7 0.73081954707458
5286.0 0.84805955850099
5286.3 0.73338597045219
5286.5 0.74820850780634
5286.8 0.79412439994170
5287.1 0.79748626023762
5287.3 0.58612377296350
5287.6 0.58710741750667
5287.9 0.77758470180351
5288.1 0.78302393553947
5288.4 0.71612432564874
5288.7 0.69133833086491
5289.0 0.63577186200985
5289.2 0.71029357305140
5289.5 0.69733066925429
5289.8 0.68120198024310
5290.0 0.77948251491285
5290.3 0.72935616669938
5290.6 0.69838865007750
5290.9 0.75159985736237
5291.1 0.60698471007921
5291.4 0.70675768820140
5291.7 0.72645307710737
5291.9 0.79033498558822
5292.2 0.55812152079600
5292.5 0.71294694731722
5292.7 0.59166759972670
5293.0 0.62398513629335
5293.3 0.73529668025222
5293.6 0.65305068824162
5293.8 0.69767120982286
5294.1 0.91443679985451
5294.4 0.67403300557567
5294.6 0.61435095964985
5294.9 0.51622243667017
5295.2 0.73623574842847
5295.4 0.71996607034303
5295.7 0.67775063592248
5296.0 0.87990903039124
5296.2 0.78855180762762
5296.5 0.69656945222056
5296.8 0.66307852710264
5297.1 0.73829422368075
5297.3 0.67816862653105
5297.6 0.79940505189655
5297.9 0.72215243404403
5298.1 0.67679181318971
5298.4 0.77918791135854
5298.7 0.81722605396738
5298.9 0.66006928589877
5299.2 0.65727380528043
5299.5 0.64344695493916
5299.8 0.72971313931790
5300.0 0.81943297982965
5300.3 0.60679287006752
5300.6 0.68552561926882
5300.8 0.80469504945535
5301.1 0.82120739954174
5301.4 0.64917715613948
5301.6 0.80791250156911
5301.9 0.73035203957583
5302.2 0.68495120446898
5302.5 0.83287241075811
5302.7 0.79387079271793
5303.0 0.52721502479351
5303.3 0.92812536909225
5303.5 0.65141514461487
5303.8 0.82291677745368
5304.1 0.69962281897529
5304.4 0.88766908221601
5304.6 0.87338900113598
5304.9 0.69690224218104
5305.2 0.57985193344412
5305.4 0.79028353313122
5305.7 0.79146590609331
5306.0 0.87065860869397
5306.2 0.78293046268124
5306.5 0.61943132533198
5306.8 0.64317507815591
5307.1 0.71360791087515
5307.3 0.81368232606181
5307.6 0.70435321691670
5307.9 0.81170293520286
5308.1 0.76068160204169
5308.4 0.78300652064709
5308.7 0.71205861208728
5308.9 0.69077125893632
5309.2 0.62974803927578
5309.5 0.79821019639160
5309.8 0.90505456029164
5310.0 0.74143483167608
5310.3 0.54975944033810
5310.6 0.53963437761177
5310.8 0.64556821034168
5311.1 0.74063873193727
5311.4 0.80540315974743
5311.6 0.77059673161684
5311.9 0.73837083592148
5312.2 0.70251287054713
5312.4 0.70753393758507
5312.7 0.75261571332233
5313.0 0.63986037326728
5313.3 0.62593562103441
5313.5 0.65650573524037
5313.8 0.70861532651591
5314.1 0.79130727575835
5314.3 0.67811271682483
5314.6 0.54498197569982
5314.9 0.54405442135805
5315.1 0.52470932983230
5315.4 0.59761894329007
5315.7 0.72010284900182
5316.0 0.66500654928010
5316.2 0.75051478066716
5316.5 0.82613648554202
5316.8 0.85612031289377
5317.0 0.61220902899002
5317.3 0.87301795163785
5317.6 0.59096766663174
5317.9 0.70138274176041
5318.1 0.91683209256776
5318.4 0.86242173663695
5318.7 0.67027509097093
5318.9 0.74199507398826
5319.2 0.65310943893211
5319.5 0.93570552723924
5319.7 1.06916622498559
5320.0 0.67697183291512
5320.3 0.76633369526919
5320.6 0.65238531517690
5320.8 0.73811896823014
5321.1 0.66611235877063
5321.4 0.80242429788820
5321.6 0.77157906255172
5321.9 0.58583818136093
5322.2 0.74585193724500
5322.4 0.78504095749981
5322.7 0.67373566451047
5323.0 0.74262053113874
5323.2 0.79677435296986
5323.5 0.64954560238664
5323.8 0.77642087173006
5324.1 0.78757005668195
5324.3 0.73018884975514
5324.6 0.83859610366817
5324.9 0.94519804727504
5325.1 0.90169326770134
5325.4 0.77653973949860
5325.7 0.68352195643986
5325.9 0.66766337656971
5326.2 0.77305638558482
5326.5 0.84861260216774
5326.8 0.97572712362925
5327.0 0.84380700800799
5327.3 0.67349555443389
5327.6 0.73958236547260
5327.8 0.77241176097354
5328.1 0.75323785425724
5328.4 0.79167920311970
5328.6 0.79658840125281
5328.9 0.74876123971352
5329.2 0.73827535457617
5329.5 0.75690750975852
5329.7 0.80720233561116
5330.0 0.79658910604234
5330.3 0.58881146722259
5330.5 0.79868929774483
5330.8 0.75648242184559
5331.1 0.86975173448151
5331.4 0.69656892752066
5331.6 0.73482426948821
5331.9 0.77922418935514
5332.2 0.82121444822329
5332.4 0.77230289320975
5332.7 0.82781776104115
5333.0 0.74805010121388
5333.2 0.72196704597394
5333.5 0.69092700177745
5333.8 0.82403854241969
5334.1 0.72918423395113
5334.3 0.71895196584704
5334.6 0.82565408925808
5334.9 0.68517995525273
5335.1 0.84587088253338
5335.4 0.82099921468199
5335.7 0.78300627500487
5335.9 0.66637254565364
5336.2 0.64271803993568
5336.5 0.78947468699557
5336.8 0.77004585810343
5337.0 0.86166585139097
5337.3 0.82055969115651
5337.6 0.74004886848827
5337.8 0.83689491359567
5338.1 0.98511782551522
5338.4 0.83089740213165
5338.6 0.73655209198684
5338.9 0.81773973615459
5339.2 0.70610805647571
5339.4 0.69427384806744
5339.7 0.80858833344641
5340.0 0.81732962058157
5340.3 0.76808707854618
5340.5 0.72415523502987
5340.8 0.74721099392072
5341.1 0.88039339427978
5341.3 0.80161858989590
5341.6 0.81840332186252
5341.9 0.96655442369884
5342.1 0.77407740508882
5342.4 0.76748751801153
5342.7 0.84066766119780
5343.0 0.68322308123471
5343.2 0.72553949812976
5343.5 0.75212392451995
5343.8 0.85255582620184
5344.0 0.79208555332839
5344.3 0.77279453210338
5344.6 0.75158477541803
5344.9 0.88780532977122
5345.1 0.86159481752057
5345.4 0.75801911403236
5345.7 0.70662809119780
5345.9 0.95162190576853
5346.2 0.97337042752882
5346.5 0.66714164064650
5346.7 0.74267409932923
5347.0 0.66745809897140
5347.3 0.71436545174458
5347.6 0.78802653598393
5347.8 0.84059243210631
5348.1 0.83316300695194
5348.4 0.80415685781738
5348.6 0.76469787251563
5348.9 0.74360378843311
5349.2 0.79388746525632
5349.4 0.63762679942004
5349.7 0.72740195322953
5350.0 0.85940862238608
5350.2 0.73141700293577
