lambda flux
5179.1 1.44420829525996
5179.3 1.58251226777681
5179.6 1.56996336296786
5179.9 1.66612378568018
5180.1 1.47508190027938
5180.4 1.56465015977989
5180.7 1.47939324137347
5181.0 1.40414941988666
5181.2 1.69530834031929
5181.5 1.61749310334204
5181.8 1.60379210012663
5182.0 1.46475476715898
5182.3 1.55210541292594
5182.6 1.54218608582955
5182.9 1.57732260781169
5183.1 1.49563380652514
5183.4 1.50432577588447
5183.7 1.64370804891301
5183.9 1.56699076557818
5184.2 1.52663705597811
5184.5 1.59019598346955
5184.7 1.58227525672936
5185.0 1.57072862085902
5185.3 1.45478937221111
5185.6 1.50299921079807
5185.8 1.56192857858016
5186.1 1.38310459163628
5186.4 1.54511341640125
5186.6 1.53959247708335
5186.9 1.43466034088446
5187.2 1.46212116706722
5187.4 1.50003005851047
5187.7 1.49431207560316
5188.0 1.47106413026407
5188.2 1.40992278803641
5188.5 1.40920731414064
5188.8 1.42404030492294
5189.1 1.41973610463447
5189.3 1.47849536465173
5189.6 1.55649571077609
5189.9 1.58545908745613
5190.1 1.52006688565125
5190.4 1.42872668620975
5190.7 1.44180631272135
5190.9 1.57439824737245
5191.2 1.56689633649185
5191.5 1.40370843618583
5191.8 1.45607720434978
5192.0 1.52894433726297
5192.3 1.58229372348128
5192.6 1.64276785008636
5192.8 1.58431209961940
5193.1 1.41869028088967
5193.4 1.38307390620283
5193.6 1.26382923581377
5193.9 1.36431648775653
5194.2 1.45199501310582
5194.5 1.48105411448131
5194.7 1.68486634928063
5195.0 1.72292413377730
5195.3 1.47344829940120
5195.5 1.51110412698798
5195.8 1.48467282752503
5196.1 1.64749780202858
5196.4 1.64701217319670
5196.6 1.64845406184759
5196.9 1.62804331794207
5197.2 1.63909689932887
5197.4 1.60174304824084
5197.7 1.58683563782068
5198.0 1.60152424171151
5198.2 1.54756978062653
5198.5 1.57747232473878
5198.8 1.60324183081381
5199.1 1.59607749856746
5199.3 1.53145277660351
5199.6 1.47457147440260
5199.9 1.67322964968128
5200.1 1.46868563569772
5200.4 1.73864674368019
5200.7 1.66282197460295
5200.9 1.66509174041549
5201.2 1.64039359017187
5201.5 1.53072651557934
5201.8 1.73705058427959
5202.0 1.87617323183630
5202.3 1.74551705026420
5202.6 1.60758016968041
5202.8 1.69316970472606
5203.1 1.50131733815445
5203.4 1.50842707954830
5203.6 1.57482663790661
5203.9 1.54886089515201
5204.2 1.56729918321931
5204.4 1.67021807657392
5204.7 1.66028314511653
5205.0 1.56980143617094
5205.3 1.49585397643654
5205.5 1.49832977183092
5205.8 1.56285662869775
5206.1 1.42136437337066
5206.3 1.45150086247779
5206.6 1.49404392143971
5206.9 1.63159673790615
5207.1 1.51357458205008
5207.4 1.58617395891717
5207.7 1.42746228656420
5208.0 1.53906979947319
5208.2 1.45790200179870
5208.5 1.63837535057420
5208.8 1.72190499062769
5209.0 1.62504757579161
5209.3 1.39423127612527
5209.6 1.43590540626648
5209.9 1.65939891659258
5210.1 1.43053540743448
5210.4 1.36165365709838
5210.7 1.40196917431636
5210.9 1.49805258534677
5211.2 1.54547032029237
5211.5 1.35665291929294
5211.7 1.49019068728075
5212.0 1.61944549328486
5212.3 1.46476554193247
5212.6 1.59545057446927
5212.8 1.63404566958915
5213.1 1.64059733525783
5213.4 1.47682785005613
5213.6 1.63978075755623
5213.9 1.51092454377922
5214.2 1.43534855126789
5214.4 1.66475664942573
5214.7 1.47682179844235
5215.0 1.55537444383508
5215.2 1.51596344028867
5215.5 1.51131686819276
5215.8 1.62835407151171
5216.1 1.48617466973436
5216.3 1.49937105615029
5216.6 1.48260270171829
5216.9 1.50426672244172
5217.1 1.57343643864293
5217.4 1.58598399621043
5217.7 1.58886224206668
5217.9 1.52761585570029
5218.2 1.36492391572967
5218.5 1.31147120985595
5218.8 1.42531064188518
5219.0 1.48448888523335
5219.3 1.59750785043929
5219.6 1.62876331875160
5219.8 1.77582965464806
5220.1 1.35427924831554
5220.4 1.50304318493845
5220.6 1.67447988817487
5220.9 1.45902344234430
5221.2 1.56057198749795
5221.5 1.57543215959459
5221.7 1.49625058660053
5222.0 1.39261822707641
5222.3 1.66065285623282
5222.5 1.42515785174610
5222.8 1.55236022375206
5223.1 1.29093409459875
5223.4 1.44488118819717
5223.6 1.43593720966994
5223.9 1.47216441208170
5224.2 1.56804158865173
5224.4 1.42281623395881
5224.7 1.41821844449966
5225.0 1.54257177988227
5225.2 1.54207227910843
5225.5 1.48996285761907
5225.8 1.42533720911039
5226.1 1.40590825293635
5226.3 1.48343244698289
5226.6 1.53575256589054
5226.9 1.52150739893358
5227.1 1.46535311147030
5227.4 1.50370420142518
5227.7 1.44868479109483
5227.9 1.47433094529534
5228.2 1.41215864299412
5228.5 1.59576819119289
5228.8 1.48627468051174
5229.0 1.55285249036161
5229.3 1.57859453880145
5229.6 1.60566703700871
5229.8 1.58902141479971
5230.1 1.61922604897961
5230.4 1.31887544916196
5230.6 1.43071432718489
5230.9 1.54262510531394
5231.2 1.55314607497466
5231.4 1.43659421737818
5231.7 1.37650893326645
5232.0 1.43628005986034
5232.3 1.44005098132267
5232.5 1.45615080471851
5232.8 1.53749596216475
5233.1 1.53343159034386
5233.3 1.49659798648035
5233.6 1.53639822358731
5233.9 1.33974577004098
5234.1 1.43793564836352
5234.4 1.49972562281161
5234.7 1.53355419261230
5235.0 1.49261632999406
5235.2 1.53242736494986
5235.5 1.61133439703108
5235.8 1.41557711400195
5236.0 1.53061209039858
5236.3 1.59450020740517
5236.6 1.47744802420340
5236.9 1.42140938881545
5237.1 1.58229356479318
5237.4 1.43551756348079
5237.7 1.54448739166346
5237.9 1.36465668560722
5238.2 1.45291026250226
5238.5 1.63531343671381
5238.7 1.50406153636887
5239.0 1.44711728817157
5239.3 1.58287028435365
5239.6 1.55153357723903
5239.8 1.49002406632218
5240.1 1.43422992981772
5240.4 1.59158370473329
5240.6 1.63234067587591
5240.9 1.48372344851937
5241.2 1.59739383916851
5241.4 1.66309677443228
5241.7 1.63529978344521
5242.0 1.82206131689601
5242.2 1.56866192081575
5242.5 1.44779211130822
5242.8 1.54112779580680
5243.1 1.55438073959635
5243.3 1.48232071487501
5243.6 1.40007503654228
5243.9 1.57426136856296
5244.1 1.62489457270660
5244.4 1.57707704249106
5244.7 1.46433546288881
5244.9 1.57695849118704
5245.2 1.44908117762144
5245.5 1.49362507450551
5245.8 1.39608469420056
5246.0 1.36287572039144
5246.3 1.53537823455136
5246.6 1.41523565705183
5246.8 1.40865033257776
5247.1 1.46045195838853
5247.4 1.42175230086847
5247.6 1.26367254890175
5247.9 1.25096275637036
5248.2 1.30902039756527
5248.5 1.29222570028565
5248.7 1.31195227172270
5249.0 1.35924900288084
5249.3 1.33218644536230
5249.5 1.26517046070041
5249.8 1.31962237666476
5250.1 1.18894496395048
5250.4 1.17959470876550
5250.6 1.30462366406852
5250.9 1.31710425204813
5251.2 1.32550492916462
5251.4 1.07125871250361
5251.7 1.10215807275083
5252.0 1.17762045526815
5252.2 1.22730389626386
5252.5 1.14129671967624
5252.8 1.42439320371891
5253.1 1.26436208979074
5253.3 1.15549320983782
5253.6 1.22524695720478
5253.9 1.04928595127704
5254.1 1.14242220010208
5254.4 1.06414312496306
5254.7 1.14973957780558
5254.9 1.22930160807959
5255.2 1.12090375091558
5255.5 1.15333901322428
5255.8 1.14596008715725
5256.0 1.14430668389145
5256.3 1.19189976970880
5256.6 1.05136693678650
5256.8 1.00282908175061
5257.1 1.12464663222085
5257.4 1.26032477065966
5257.6 1.16485756207371
5257.9 1.05626074012389
5258.2 1.19356251329460
5258.4 1.30872460568580
5258.7 1.33317062641327
5259.0 1.27141472855609
5259.3 1.29022271875357
5259.5 1.39725568618455
5259.8 1.41238350345919
5260.1 1.32676529477301
5260.3 1.17379804678902
5260.6 1.29895731698493
5260.9 1.09019095397019
5261.1 1.33928177448895
5261.4 1.37298254941262
5261.7 1.33560247651545
5262.0 1.40184247801282
5262.2 1.57456311142975
5262.5 1.32704158172372
5262.8 1.24146823939066
5263.0 1.35179420889152
5263.3 1.44109854526760
5263.6 1.23354719013687
5263.9 1.21334457758306
5264.1 1.22374244612704
5264.4 1.32055905959484
5264.7 1.32122239686635
5264.9 1.31485858664691
5265.2 1.28643942267085
5265.5 1.24346594627538
5265.7 1.20671262011056
5266.0 1.27544285229782
5266.3 1.27992274211115
5266.6 1.18367056801056
5266.8 1.17394533422195
5267.1 1.20377946679096
5267.4 1.19663703316678
5267.6 1.15695271641235
5267.9 1.15565521346363
5268.2 1.26370377835944
5268.4 1.40614577784212
5268.7 1.34684790710182
5269.0 1.40929019824385
5269.2 1.28262215963427
5269.5 1.41292963976872
5269.8 1.56634137831864
5270.1 1.23920523660733
5270.3 1.41422872923902
5270.6 1.37019613069795
5270.9 1.37505813125376
5271.1 1.37871537008492
5271.4 1.36090946903337
5271.7 1.34143691547711
5271.9 1.32405702637030
5272.2 1.34965868033503
5272.5 1.51733422470796
5272.8 1.38725580788242
5273.0 1.46095400332895
5273.3 1.44926697886545
5273.6 1.44309863699842
5273.8 1.50498262374129
5274.1 1.46808413831838
5274.4 1.40857744627412
5274.6 1.37599132648481
5274.9 1.45130828420617
5275.2 1.50984482226421
5275.5 1.56183827977227
5275.7 1.51738336942691
5276.0 1.39945975047873
5276.3 1.37511165806871
5276.5 1.34441973508703
5276.8 1.37313561387889
5277.1 1.48807683585493
5277.4 1.54397899827964
5277.6 1.58409835756038
5277.9 1.52007992935042
5278.2 1.52186649610760
5278.4 1.47849778951973
5278.7 1.55283118496722
5279.0 1.49076580462732
5279.2 1.53634389435006
5279.5 1.68990830637440
5279.8 1.68178522100051
5280.1 1.57397923788384
5280.3 1.52539931927320
5280.6 1.61178411913389
5280.9 1.87072450149001
5281.1 1.61382999519787
5281.4 1.57084322016475
5281.7 1.54530634277224
5281.9 1.57806158995066
5282.2 1.50032497030898
5282.5 1.42421013298034
5282.8 1.65691192896569
5283.0 1.76935610763524
5283.3 1.57619869366343
5283.6 1.61855997117737
5283.8 1.47571241784705
5284.1 1.67843866151091
5284.4 1.65941794363351
5284.6 1.58906074153129
5284.9 1.64044363211227
5285.2 1.62633360545315
5285.4 1.66921467374802
5285.7 1.58240767572253
5286.0 1.51012268647009
5286.3 1.45503336025532
5286.5 1.41582510190736
5286.8 1.50664672197605
5287.1 1.66047683589879
5287.3 1.66976806430923
5287.6 1.62627759579116
5287.9 1.43508060334058
5288.1 1.46373910973813
5288.4 1.55205565622972
5288.7 1.46905445215435
5289.0 1.52098862931154
5289.2 1.42124454745266
5289.5 1.53198845316869
5289.8 1.47939600906393
5290.0 1.37725212296645
5290.3 1.36127763882243
5290.6 1.50187428174046
5290.9 1.57775778211435
5291.1 1.52850224285825
5291.4 1.31665412404733
5291.7 1.37923251408544
5291.9 1.42902744607031
5292.2 1.24706088925869
5292.5 1.53274166487187
5292.7 1.53803620893627
5293.0 1.48200369923671
5293.3 1.55296345695667
5293.6 1.54574041188902
5293.8 1.56214133826138
5294.1 1.56636060230473
5294.4 1.49351714920793
5294.6 1.50242727372181
5294.9 1.38845055414427
5295.2 1.33626181689056
5295.4 1.43138746759571
5295.7 1.57503973962160
5296.0 1.51459126394039
5296.2 1.39389660633871
5296.5 1.56733161285610
5296.8 1.48563303505810
5297.1 1.49934329368132
5297.3 1.63582899133381
5297.6 1.48395055499588
5297.9 1.53697704306982
5298.1 1.49044522506926
5298.4 1.44223953091130
5298.7 1.56636495713470
5298.9 1.69654481171798
5299.2 1.61542433510921
5299.5 1.52824859294863
5299.8 1.63570113651187
5300.0 1.65163706185187
5300.3 1.65967567202948
5300.6 1.58939507744511
5300.8 1.71189744588065
5301.1 1.66135137882078
5301.4 1.77350998687093
5301.6 1.67909218145922
5301.9 1.77245342540125
5302.2 1.67176690539945
5302.5 1.80184278089945
5302.7 1.72335288374532
5303.0 1.87135339975411
5303.3 1.80341794159613
5303.5 1.74765999784469
5303.8 1.65443323250635
5304.1 1.57316842823807
5304.4 1.62490393945219
5304.6 1.65080595827925
5304.9 1.72804210872888
5305.2 1.66227049775268
5305.4 1.67493612906707
5305.7 1.66552165362796
5306.0 1.57654073091507
5306.2 1.57829616530368
5306.5 1.76858250376224
5306.8 1.63378454193199
5307.1 1.67054045640772
5307.3 1.69111485441914
5307.6 1.64193221560963
5307.9 1.47276026105497
5308.1 1.55265831017175
5308.4 1.65174519121148
5308.7 1.70507795017048
5308.9 1.76015104522601
5309.2 1.60066455603525
5309.5 1.55958991904480
5309.8 1.63991534102311
5310.0 1.60292934121667
5310.3 1.44765920421199
5310.6 1.46599504812959
5310.8 1.53053580236394
5311.1 1.55479073077110
5311.4 1.34324129560129
5311.6 1.43791247969568
5311.9 1.50907666365618
5312.2 1.63671422931434
5312.4 1.57480650257295
5312.7 1.72791833384079
5313.0 1.44724245128961
5313.3 1.56143069408746
5313.5 1.63450818719293
5313.8 1.56372992888406
5314.1 1.62619918606997
5314.3 1.54382131250138
5314.6 1.74188352903661
5314.9 1.63058035988059
5315.1 1.56793929659785
5315.4 1.42349771714026
5315.7 1.45161342736846
5316.0 1.63635682204560
5316.2 1.72053078930624
5316.5 1.84385966402665
5316.8 1.64745967567470
5317.0 1.62687101533494
5317.3 1.49103243284616
5317.6 1.54378785194381
5317.9 1.70947300447234
5318.1 1.80219328438612
5318.4 1.82921931775936
5318.7 1.73259972008010
5318.9 1.76773227434257
5319.2 1.69159899194113
5319.5 1.56962856523195
5319.7 1.66049068412429
5320.0 1.62547173265123
5320.3 1.57450219671992
5320.6 1.58133825044390
5320.8 1.65358725893081
5321.1 1.74976268440152
5321.4 1.66800493930771
5321.6 1.72351118283841
5321.9 1.86999266047135
5322.2 1.83318256407900
5322.4 1.77885896468070
5322.7 1.75231925545086
5323.0 1.87865677395863
5323.2 1.79250508887894
5323.5 1.88453536668597
5323.8 1.77618559623923
5324.1 1.61025200593921
5324.3 1.83177170800209
5324.6 1.67095822400260
5324.9 1.79131592257837
5325.1 1.84047745743376
5325.4 1.78789502221264
5325.7 1.71589776220158
5325.9 1.88610306191076
5326.2 1.90683904256408
5326.5 1.89236380535973
5326.8 1.84574489433598
5327.0 1.80319893399337
5327.3 1.90947008977846
5327.6 1.71406685636725
5327.8 1.83192020406815
5328.1 1.60947746525729
5328.4 1.69006704867766
5328.6 1.69452638201483
5328.9 1.81117683434461
5329.2 1.79518156539356
5329.5 1.75516272899710
5329.7 1.76955391851334
5330.0 1.70105160665081
5330.3 1.63696315723924
5330.5 1.89977055869077
5330.8 1.76194147244564
5331.1 1.86105090286075
5331.4 1.80193416519825
5331.6 1.72919032745971
5331.9 1.61445038035097
5332.2 1.83615936832182
5332.4 1.61532531594262
5332.7 1.53917536659667
5333.0 1.68353558863517
5333.2 1.75984634319186
5333.5 1.71166221449320
5333.8 1.67818743205674
5334.1 1.68657361369788
5334.3 1.67166676619886
5334.6 1.64555092675199
5334.9 1.69906670424556
5335.1 1.66496831522626
5335.4 1.63690025826453
5335.7 1.58218816932088
5335.9 1.61879954156171
5336.2 1.81169809690440
5336.5 1.72913982280910
5336.8 1.61712399865168
5337.0 1.69594050634790
5337.3 1.68723387625019
5337.6 1.66676513562440
5337.8 1.65791854144335
5338.1 1.66551943479578
5338.4 1.70028375086261
5338.6 1.66566354369661
5338.9 1.81520960130810
5339.2 1.69811125091121
5339.4 1.61660622536473
5339.7 1.80213631748207
5340.0 1.70163156534532
5340.3 1.63523342887011
5340.5 1.64333410876283
5340.8 1.69102258038759
5341.1 1.76306826926083
5341.3 1.69495405086631
5341.6 1.73594502214272
5341.9 1.84313767185854
5342.1 1.75443479117893
5342.4 1.72728078162811
5342.7 1.62552156245889
5343.0 1.88184864510447
5343.2 1.74179505131898
5343.5 1.62509146879535
5343.8 1.61982135916193
5344.0 1.81275599446785
5344.3 1.72705394943156
5344.6 1.73803393047010
5344.9 1.78604200815860
5345.1 1.61840060822541
5345.4 1.58675292976926
5345.7 1.62931541589824
5345.9 1.69725875784731
5346.2 1.75454443073166
5346.5 1.61874838659018
5346.7 1.78660477423944
5347.0 1.69037185656307
5347.3 1.49507246084054
5347.6 1.57880700346252
5347.8 1.69817038335509
5348.1 1.62188781077975
5348.4 1.54793060546302
5348.6 1.59424492145884
5348.9 1.44892297603466
5349.2 1.48016647541823
5349.4 1.61432456082529
5349.7 1.59923348094688
5350.0 1.34600283286670
5350.2 1.44076191281371
