lambda flux
5179.1 0.46084378162005
5179.3 0.37093155302138
5179.6 0.27384268818635
5179.9 0.39045297906513
5180.1 0.43155657773383
5180.4 0.42229551723988
5180.7 0.46257945227010
5181.0 0.45080258336891
5181.2 0.32732780441003
5181.5 0.46665414418408
5181.8 0.57544266896327
5182.0 0.39973804838251
5182.3 0.31243324570215
5182.6 0.39110475835681
5182.9 0.37148271119632
5183.1 0.33778770908699
5183.4 0.44611336278172
5183.7 0.46206465526020
5183.9 0.39043889908620
5184.2 0.43255950809864
5184.5 0.35891768313152
5184.7 0.46435644780273
5185.0 0.46850041560678
5185.3 0.47000387452362
5185.6 0.46181240998635
5185.8 0.45097125540450
5186.1 0.44124530479345
5186.4 0.52089153275315
5186.6 0.52562695584544
5186.9 0.42973682552691
5187.2 0.34058160582080
5187.4 0.33742548039981
5187.7 0.33328622124848
5188.0 0.43124339761935
5188.2 0.36989017495432
5188.5 0.42102909322940
5188.8 0.43864627422047
5189.1 0.39875330430339
5189.3 0.45991690277472
5189.6 0.37966377902188
5189.9 0.23200474558711
5190.1 0.37984062056034
5190.4 0.39688723794601
5190.7 0.44307718314369
5190.9 0.49489670062968
5191.2 0.42787818721037
5191.5 0.40539131888550
5191.8 0.46794333771793
5192.0 0.49041675700499
5192.3 0.38089763771589
5192.6 0.45437355377458
5192.8 0.49466510566735
5193.1 0.52999511455196
5193.4 0.36325894372411
5193.6 0.35761593590916
5193.9 0.43966429523848
5194.2 0.40729853580323
5194.5 0.55778802921612
5194.7 0.38861719399570
5195.0 0.37764865103825
5195.3 0.46390758485044
5195.5 0.51883196941543
5195.8 0.47561836036708
5196.1 0.30278253043019
5196.4 0.38626510508215
5196.6 0.40930520528252
5196.9 0.43752567913748
5197.2 0.34979867970774
5197.4 0.41242002634998
5197.7 0.44844604011272
5198.0 0.42138183859390
5198.2 0.38337008177047
5198.5 0.48711982541600
5198.8 0.31822987488833
5199.1 0.30456992166183
5199.3 0.44569784808290
5199.6 0.42038116412448
5199.9 0.40095353642263
5200.1 0.42963323879097
5200.4 0.45437275273950
5200.7 0.58741287160342
5200.9 0.31340758853319
5201.2 0.41581885730850
5201.5 0.51033622595019
5201.8 0.48053915382884
5202.0 0.48309077529854
5202.3 0.56869695970788
5202.6 0.42345329147155
5202.8 0.45428192772755
5203.1 0.35403500804057
5203.4 0.39522813144552
5203.6 0.46170959687994
5203.9 0.42662683639785
5204.2 0.41212667558639
5204.4 0.34219930753531
5204.7 0.51739122218591
5205.0 0.47008282514524
5205.3 0.32964563518617
5205.5 0.42572541921968
5205.8 0.44331384243486
5206.1 0.43107993332826
5206.3 0.52004913504024
5206.6 0.37253432327397
5206.9 0.38244675137233
5207.1 0.46869360698265
5207.4 0.44478627371398
5207.7 0.38705213712693
5208.0 0.31191200602531
5208.2 0.43458076684753
5208.5 0.42393882537997
5208.8 0.40215387293840
5209.0 0.31713275359515
5209.3 0.30498148094097
5209.6 0.36015311776636
5209.9 0.40746287121012
5210.1 0.36569293579810
5210.4 0.37675381116711
5210.7 0.35524759698602
5210.9 0.41511568127475
5211.2 0.43529097592648
5211.5 0.34538399384414
5211.7 0.38295251087453
5212.0 0.48767513141498
5212.3 0.35615556878486
5212.6 0.28769471315070
5212.8 0.46583408906138
5213.1 0.44334355957054
5213.4 0.43158724480514
5213.6 0.44437990806824
5213.9 0.49936379443272
5214.2 0.46353101442292
5214.4 0.50924029429890
5214.7 0.35325932291336
5215.0 0.41044060446462
5215.2 0.42187245068151
5215.5 0.52874124769444
5215.8 0.43816307247457
5216.1 0.39885617374826
5216.3 0.43239180573178
5216.6 0.49195277315091
5216.9 0.42136755056849
5217.1 0.39830829134949
5217.4 0.45882793162421
5217.7 0.43693546459980
5217.9 0.40846112440934
5218.2 0.41396306654357
5218.5 0.42348173143302
5218.8 0.32768674243055
5219.0 0.39619010037266
5219.3 0.42552533400221
5219.6 0.35400021449599
5219.8 0.37158058350645
5220.1 0.42050640155137
5220.4 0.47243958386840
5220.6 0.53352829471918
5220.9 0.40845842060818
5221.2 0.44485154775639
5221.5 0.40508092000188
5221.7 0.38297319299752
5222.0 0.40524586766835
5222.3 0.38991348306778
5222.5 0.40986625510098
5222.8 0.47815434230736
5223.1 0.37977274744560
5223.4 0.42138292304286
5223.6 0.36580687116520
5223.9 0.37144928717513
5224.2 0.35784715784986
5224.4 0.41173619760425
5224.7 0.37047797863275
5225.0 0.36201767046407
5225.2 0.44226117913177
5225.5 0.38919135398069
5225.8 0.35638173591215
5226.1 0.37905102492818
5226.3 0.39620743689300
5226.6 0.44629009689396
5226.9 0.56117241827652
5227.1 0.39236205554777
5227.4 0.40471361362505
5227.7 0.39609170268759
5227.9 0.50818362627370
5228.2 0.25851737758702
5228.5 0.35419608134994
5228.8 0.52415023496095
5229.0 0.38210158481219
5229.3 0.51280975742958
5229.6 0.47016393335003
5229.8 0.39701550565140
5230.1 0.35767817711484
5230.4 0.39920698779920
5230.6 0.41676206878861
5230.9 0.47291241176650
5231.2 0.50329760219154
5231.4 0.48764413124468
5231.7 0.42303812873595
5232.0 0.40949588491027
5232.3 0.43471014126859
5232.5 0.43286833860036
5232.8 0.39316328967876
5233.1 0.33914229588420
5233.3 0.33356472268770
5233.6 0.38515576073929
5233.9 0.37138913822206
5234.1 0.31082903837021
5234.4 0.43068265703588
5234.7 0.46556191485886
5235.0 0.44327269268117
5235.2 0.44171351933477
5235.5 0.34945332050670
5235.8 0.38649731235681
5236.0 0.34003368218378
5236.3 0.38075901885785
5236.6 0.37610078307363
5236.9 0.49657590495223
5237.1 0.33375147985713
5237.4 0.39565352747781
5237.7 0.34916135713627
5237.9 0.35317968129892
5238.2 0.34090777918038
5238.5 0.44926871326894
5238.7 0.45910190164369
5239.0 0.35166630102986
5239.3 0.47049536605630
5239.6 0.45155333424281
5239.8 0.48754429440387
5240.1 0.43518280125286
5240.4 0.42275280086463
5240.6 0.43313773929653
5240.9 0.43534487148118
5241.2 0.33529735269034
5241.4 0.27614427470811
5241.7 0.45144892233177
5242.0 0.52794017406512
5242.2 0.33157579052926
5242.5 0.43874256043251
5242.8 0.47211719896313
5243.1 0.42853390975587
5243.3 0.39889157162147
5243.6 0.44797912466816
5243.9 0.45502310035638
5244.1 0.31331699066858
5244.4 0.44224757625247
5244.7 0.46968373192673
5244.9 0.45327334934727
5245.2 0.47168026419132
5245.5 0.39937987791058
5245.8 0.40088725545732
5246.0 0.33366495092245
5246.3 0.34577091689695
5246.6 0.47588563568726
5246.8 0.51258264986060
5247.1 0.43112379288450
5247.4 0.39891635306743
5247.6 0.31488629233277
5247.9 0.38351619652529
5248.2 0.38522780675356
5248.5 0.33965613233289
5248.7 0.29440013577892
5249.0 0.26458690356296
5249.3 0.34855973979667
5249.5 0.43728921752856
5249.8 0.42924303148146
5250.1 0.36100843103433
5250.4 0.31453966916828
5250.6 0.33326620697460
5250.9 0.33874844190041
5251.2 0.33249184086332
5251.4 0.34080690966238
5251.7 0.27598297233874
5252.0 0.36154042924313
5252.2 0.33152885140818
5252.5 0.34673562111135
5252.8 0.25051297601911
5253.1 0.25034867357654
5253.3 0.20838642074589
5253.6 0.23960996252057
5253.9 0.32564343379761
5254.1 0.35194914608518
5254.4 0.25104493016474
5254.7 0.38533559440301
5254.9 0.31936778483060
5255.2 0.25062263736176
5255.5 0.22489248032363
5255.8 0.31351918282736
5256.0 0.18805539329029
5256.3 0.24474346003259
5256.6 0.30343288028771
5256.8 0.29934500729743
5257.1 0.27708885529887
5257.4 0.34785861221404
5257.6 0.40477417081552
5257.9 0.42620950806340
5258.2 0.34372928538842
5258.4 0.32037030733089
5258.7 0.25718194648670
5259.0 0.31894814516966
5259.3 0.37014454980086
5259.5 0.31138490041449
5259.8 0.25242032595996
5260.1 0.30515506554789
5260.3 0.36316694239308
5260.6 0.36905328974475
5260.9 0.33645120214919
5261.1 0.38608986076797
5261.4 0.33212410581812
5261.7 0.34620573697008
5262.0 0.35896284979019
5262.2 0.36205879693407
5262.5 0.42604898435621
5262.8 0.37558005908016
5263.0 0.39768646586784
5263.3 0.42834126280759
5263.6 0.39823436194571
5263.9 0.34027434524164
5264.1 0.33439435620364
5264.4 0.32538260607025
5264.7 0.39635921921618
5264.9 0.32360452345754
5265.2 0.32999857967245
5265.5 0.29887534366069
5265.7 0.40581159566015
5266.0 0.35314481187565
5266.3 0.36595504216444
5266.6 0.36090550734548
5266.8 0.29051131382296
5267.1 0.36763124839837
5267.4 0.33441214851027
5267.6 0.34781803369959
5267.9 0.38882716794076
5268.2 0.38558162075240
5268.4 0.37362789716160
5268.7 0.35227091457678
5269.0 0.37818084661272
5269.2 0.32256452950144
5269.5 0.30666816570660
5269.8 0.37306984760678
5270.1 0.35910443480465
5270.3 0.39948496681436
5270.6 0.31477315371906
5270.9 0.37257589561692
5271.1 0.29681700024541
5271.4 0.34291382164512
5271.7 0.40648926218057
5271.9 0.31830471533000
5272.2 0.37531333292505
5272.5 0.31380681016256
5272.8 0.47509779460905
5273.0 0.47965110373679
5273.3 0.45558804927520
5273.6 0.49271830310392
5273.8 0.34009881342061
5274.1 0.41427268040495
5274.4 0.46999065394611
5274.6 0.40637604547914
5274.9 0.34143051683708
5275.2 0.40561648680662
5275.5 0.40446911846294
5275.7 0.37484310749368
5276.0 0.35073933514266
5276.3 0.37437720569675
5276.5 0.38373433393218
5276.8 0.36263529350326
5277.1 0.36928638578830
5277.4 0.45570808172986
5277.6 0.45316586336967
5277.9 0.36266273415244
5278.2 0.46760903430258
5278.4 0.41053629371924
5278.7 0.42559312109288
5279.0 0.48613291037793
5279.2 0.40124957705175
5279.5 0.35862041385471
5279.8 0.48683917555010
5280.1 0.57032377632598
5280.3 0.45236682876482
5280.6 0.81588041866687
5280.9 0.47483877884927
5281.1 0.43819783648178
5281.4 0.45978908204334
5281.7 0.46360936605330
5281.9 0.42863673961456
5282.2 0.50170892990682
5282.5 0.48903419678556
5282.8 0.51039498746919
5283.0 0.41083052907914
5283.3 0.46135160051090
5283.6 0.35384036412922
5283.8 0.32555880942416
5284.1 0.45888691511770
5284.4 0.49360876918057
5284.6 0.50144181746976
5284.9 0.51280352966635
5285.2 0.28095652699185
5285.4 0.40967438771010
5285.7 0.48387213397778
5286.0 0.48534902894596
5286.3 0.47378822336055
5286.5 0.51991307889613
5286.8 0.37883763029304
5287.1 0.38104767548944
5287.3 0.43312154269462
5287.6 0.36566426957398
5287.9 0.42937883727802
5288.1 0.50585595441404
5288.4 0.47094647869474
5288.7 0.36647640808116
5289.0 0.42046610864376
5289.2 0.44942515904891
5289.5 0.40573254770756
5289.8 0.34685901928985
5290.0 0.45187820544194
5290.3 0.41836838539097
5290.6 0.40741235838872
5290.9 0.34208766991953
5291.1 0.47049670332206
5291.4 0.45531812528389
5291.7 0.40582767857643
5291.9 0.37350991541550
5292.2 0.28188056048142
5292.5 0.38935432428034
5292.7 0.41333319081162
5293.0 0.29607241489302
5293.3 0.40284804795405
5293.6 0.48784358879767
5293.8 0.32642677135861
5294.1 0.36575999661728
5294.4 0.28953926146546
5294.6 0.38872994054696
5294.9 0.38683952864394
5295.2 0.38661192750226
5295.4 0.41422450673330
5295.7 0.37388165782456
5296.0 0.48528976518203
5296.2 0.40731969645123
5296.5 0.39363998330921
5296.8 0.40500132905293
5297.1 0.36261189946610
5297.3 0.34197176181024
5297.6 0.37948668724221
5297.9 0.46676764858821
5298.1 0.40428259403212
5298.4 0.37297597114929
5298.7 0.45946859867598
5298.9 0.48487056129613
5299.2 0.47720798502729
5299.5 0.40678355178513
5299.8 0.35730601051987
5300.0 0.43477691891592
5300.3 0.41529444772677
5300.6 0.47022420092900
5300.8 0.45194117147539
5301.1 0.42813461321531
5301.4 0.44944741222180
5301.6 0.46892543608104
5301.9 0.54032031061603
5302.2 0.44217511929200
5302.5 0.36871693149545
5302.7 0.47789959732527
5303.0 0.33106104861715
5303.3 0.41330228898534
5303.5 0.33914834854352
5303.8 0.46915790757838
5304.1 0.39774780079594
5304.4 0.43294165509949
5304.6 0.31190907676169
5304.9 0.37030332846974
5305.2 0.46724244514904
5305.4 0.39740662173481
5305.7 0.56515441009749
5306.0 0.37752154376635
5306.2 0.46682461066024
5306.5 0.39505931784119
5306.8 0.39054795741602
5307.1 0.50836131577627
5307.3 0.49173893837858
5307.6 0.45806445256645
5307.9 0.49080604924692
5308.1 0.41724541615748
5308.4 0.43457691016588
5308.7 0.34539954144333
5308.9 0.46844292955989
5309.2 0.38120356154338
5309.5 0.36207988797460
5309.8 0.44021839775302
5310.0 0.40085294430547
5310.3 0.46341259812492
5310.6 0.46368648544108
5310.8 0.47993485920091
5311.1 0.50710753840895
5311.4 0.47234352205638
5311.6 0.41738609056579
5311.9 0.43308561853711
5312.2 0.37775297287373
5312.4 0.45045466638938
5312.7 0.38483177253844
5313.0 0.36026479808001
5313.3 0.49014399774701
5313.5 0.46595141149715
5313.8 0.39017767209055
5314.1 0.40757724593187
5314.3 0.40175838262610
5314.6 0.40552972911496
5314.9 0.38754852168814
5315.1 0.40331757279614
5315.4 0.47748077978499
5315.7 0.42355603474171
5316.0 0.41127085701586
5316.2 0.33829701519085
5316.5 0.46008338749325
5316.8 0.45870302043995
5317.0 0.44463179307801
5317.3 0.34042223637943
5317.6 0.41294200996684
5317.9 0.37827981031360
5318.1 0.41119255069579
5318.4 0.48927012960316
5318.7 0.42017118043721
5318.9 0.41490112201742
5319.2 0.45864937725505
5319.5 0.45274379000982
5319.7 0.45486020496645
5320.0 0.45194473353327
5320.3 0.35246719528047
5320.6 0.34716294378966
5320.8 0.52230686426359
5321.1 0.40559950417022
5321.4 0.50082877474414
5321.6 0.39284233435394
5321.9 0.45971303252862
5322.2 0.44340596671395
5322.4 0.40561834388342
5322.7 0.35803094321076
5323.0 0.39327473724185
5323.2 0.53841716121265
5323.5 0.41640778959693
5323.8 0.45388761319021
5324.1 0.48832090695990
5324.3 0.48626208723929
5324.6 0.40470916084336
5324.9 0.44734435814444
5325.1 0.45105976665459
5325.4 0.42938427202039
5325.7 0.44915501919859
5325.9 0.44760289883029
5326.2 0.45915626480799
5326.5 0.45906848272448
5326.8 0.48189439584932
5327.0 0.58010860660458
5327.3 0.45764279498027
5327.6 0.45146999852288
5327.8 0.43586862784073
5328.1 0.41742992889498
5328.4 0.43847051760288
5328.6 0.50461086833023
5328.9 0.41400420692234
5329.2 0.51927735639527
5329.5 0.49326689340554
5329.7 0.49986303413426
5330.0 0.53917633125511
5330.3 0.41160324117348
5330.5 0.40965798171441
5330.8 0.50707214997747
5331.1 0.46813397220535
5331.4 0.56310271150744
5331.6 0.56071749534433
5331.9 0.42406863737040
5332.2 0.40984637109129
5332.4 0.40358349703374
5332.7 0.44211772184552
5333.0 0.40615638719818
5333.2 0.45218700459704
5333.5 0.43339499045676
5333.8 0.51812196927698
5334.1 0.33864979924251
5334.3 0.33321429683039
5334.6 0.46803872189083
5334.9 0.42976195298859
5335.1 0.59148369966721
5335.4 0.45443555730514
5335.7 0.37736334548985
5335.9 0.47161811654443
5336.2 0.47060110681199
5336.5 0.42120748603794
5336.8 0.48007512399183
5337.0 0.45454579210338
5337.3 0.47041688752912
5337.6 0.49938306401839
5337.8 0.46899235302008
5338.1 0.45441376620980
5338.4 0.51406513057523
5338.6 0.45216852878121
5338.9 0.39323716744735
5339.2 0.39694859055910
5339.4 0.49027563583934
5339.7 0.45507378715494
5340.0 0.42541857393184
5340.3 0.44795229864531
5340.5 0.38675026308878
5340.8 0.37561845289552
5341.1 0.43303058095574
5341.3 0.40454619007531
5341.6 0.43946454212788
5341.9 0.44457622990072
5342.1 0.43535336652637
5342.4 0.44280935666532
5342.7 0.43656000285069
5343.0 0.41898074100157
5343.2 0.34602444235282
5343.5 0.37241916650003
5343.8 0.49381580570788
5344.0 0.56629100564088
5344.3 0.56502013006480
5344.6 0.40847868897377
5344.9 0.46255163942638
5345.1 0.44076460877296
5345.4 0.38677322180593
5345.7 0.38721291342033
5345.9 0.42824018892887
5346.2 0.39929766112306
5346.5 0.48070602112475
5346.7 0.49447565975451
5347.0 0.35637393762661
5347.3 0.37490089272311
5347.6 0.36547579836132
5347.8 0.43167801319441
5348.1 0.40995566356175
5348.4 0.43416641701291
5348.6 0.41632510883764
5348.9 0.39121055645505
5349.2 0.52107066698918
5349.4 0.35536298472805
5349.7 0.39042341122597
5350.0 0.35106012851182
5350.2 0.33760518836131
