lambda flux
5350.5 0.72469947968893
5350.8 0.73889353070893
5351.1 0.68323037659544
5351.3 0.72402316573087
5351.6 0.59642176681507
5351.9 0.60808643198670
5352.1 0.66688995476112
5352.4 0.63802305329785
5352.7 0.57829033716700
5352.9 0.63716566061347
5353.2 0.62533805769425
5353.5 0.64505333057814
5353.8 0.65907319248155
5354.0 0.69352447563121
5354.3 0.65448575017199
5354.6 0.58575218147498
5354.8 0.60762111568080
5355.1 0.60698628331086
5355.4 0.66569871102884
5355.6 0.70431675492548
5355.9 0.66037770593065
5356.2 0.61339270624176
5356.5 0.62619150597663
5356.7 0.65893670720029
5357.0 0.62697888505406
5357.3 0.73522978032417
5357.5 0.72605743340488
5357.8 0.61631603956055
5358.1 0.58684061699918
5358.4 0.55027913418854
5358.6 0.69096103357869
5358.9 0.66930373024735
5359.2 0.54954449155130
5359.4 0.65001629819881
5359.7 0.72664233127207
5360.0 0.67211424415583
5360.2 0.69914047162244
5360.5 0.73649153430194
5360.8 0.52219945860548
5361.1 0.68167003724280
5361.3 0.76058334121633
5361.6 0.65139526589294
5361.9 0.77731839350346
5362.1 0.58888103038516
5362.4 0.68672796849763
5362.7 0.83849093006136
5362.9 0.83476759235739
5363.2 0.63036852860740
5363.5 0.60469198175088
5363.8 0.58594734341693
5364.0 0.75690495282814
5364.3 0.83737520555519
5364.6 0.78005887872901
5364.8 0.64811476963196
5365.1 0.66409875670699
5365.4 0.85077770252383
5365.6 0.77155060803372
5365.9 0.65007155459828
5366.2 0.76234153637299
5366.4 0.72010598606905
5366.7 0.77011556104907
5367.0 0.62399337012517
5367.3 0.72524434990670
5367.5 0.69839503797592
5367.8 0.68355565804410
5368.1 0.75709073971146
5368.3 0.68785538597116
5368.6 0.70999655215167
5368.9 0.78571281565856
5369.1 0.62693425710518
5369.4 0.70366582972997
5369.7 0.72887369618880
5370.0 0.76691170060890
5370.2 0.84962161082752
5370.5 0.77988299042664
5370.8 0.79504317117405
5371.0 0.80396042025566
5371.3 0.71160809519905
5371.6 0.74358868334304
5371.9 0.82955302594723
5372.1 0.76664686061757
5372.4 0.71789991831918
5372.7 0.71215454798758
5372.9 0.87752939740473
5373.2 0.81471003698512
5373.5 0.78461474658061
5373.7 0.76271513021456
5374.0 0.81996751988305
5374.3 0.78128652333140
5374.6 0.81787493588505
5374.8 0.75051822260232
5375.1 0.76009749577862
5375.4 0.86527358016961
5375.6 0.90839869521929
5375.9 0.87977867517513
5376.2 0.86925118091184
5376.4 0.82210835170333
5376.7 0.83096094460091
5377.0 0.83879884052960
5377.2 0.82272684071500
5377.5 0.79433050745745
5377.8 0.82938892594256
5378.1 0.87632573729373
5378.3 0.83218646853420
5378.6 0.89186717397913
5378.9 0.86262400480282
5379.1 0.76851907307491
5379.4 0.71815835753322
5379.7 0.74826256132409
5379.9 0.77295268327882
5380.2 0.87759493256008
5380.5 0.75522654606867
5380.8 0.69758313948830
5381.0 0.65577728253948
5381.3 0.83328832370328
5381.6 0.91195213027211
5381.8 0.67610285156466
5382.1 0.69162528498727
5382.4 0.71258178907712
5382.6 0.73092178376481
5382.9 0.70038057644739
5383.2 0.78830846018063
5383.5 0.85102729414112
5383.7 0.67956182340676
5384.0 0.72147125163506
5384.3 0.76746456625064
5384.5 0.88934837078090
5384.8 0.73029351685018
5385.1 0.71072373499028
5385.4 0.82340692861701
5385.6 0.62065239850973
5385.9 0.76834475465071
5386.2 0.80078889598335
5386.4 0.75798871363692
5386.7 0.76574394750935
5387.0 0.70426632919894
5387.2 0.74343585988255
5387.5 0.75106954838334
5387.8 0.66140731888231
5388.1 0.90424028626000
5388.3 0.87859168899499
5388.6 0.79700017874664
5388.9 0.66941390232339
5389.1 0.86769105720750
5389.4 0.66637186594877
5389.7 0.81772637973431
5389.9 0.83439130364352
5390.2 0.77042610540136
5390.5 0.78418450372250
5390.8 0.89051130568645
5391.0 0.99605153386689
5391.3 0.77870933272170
5391.6 1.03023246741166
5391.8 0.65917351903858
5392.1 0.83801086098762
5392.4 0.84187316579320
5392.6 0.71424354874483
5392.9 0.94420803029230
5393.2 0.81027876222040
5393.4 0.92389496550806
5393.7 0.71548954402389
5394.0 0.73530852925714
5394.3 0.90403511886025
5394.5 0.82997860516927
5394.8 0.93202741648894
5395.1 0.87610085507440
5395.3 0.85851899599615
5395.6 0.80277419101219
5395.9 0.78170974525107
5396.1 0.88369949812064
5396.4 0.90965261555400
5396.7 0.80893364662227
5397.0 0.91649820365606
5397.2 0.79883755920829
5397.5 0.76403487615997
5397.8 0.80261065797954
5398.0 1.00786572955643
5398.3 0.90092938236534
5398.6 0.94914920831528
5398.9 0.82713764520834
5399.1 0.81515847221771
5399.4 0.79954055342808
5399.7 0.73885054066642
5399.9 0.83111848740886
5400.2 0.73431025889113
5400.5 0.83253088255891
5400.7 0.92266766193786
5401.0 0.84782381039233
5401.3 0.95036149118793
5401.6 0.84763161722576
5401.8 0.76615240058999
5402.1 0.88056450885322
5402.4 0.66824457499287
5402.6 0.84110002547276
5402.9 0.73543545566997
5403.2 0.79063378366850
5403.4 0.73579816124879
5403.7 0.88808833284905
5404.0 0.72962035695139
5404.2 0.64269413789603
5404.5 0.75075987813827
5404.8 0.87181276284399
5405.1 0.79357734906695
5405.3 0.74170796599397
5405.6 0.81176521017046
5405.9 0.81726658156887
5406.1 0.78535182314513
5406.4 0.79372268771150
5406.7 0.81633629237407
5406.9 0.78611005875808
5407.2 0.82685899114579
5407.5 0.68863218113919
5407.8 0.84178661428046
5408.0 0.79954424340251
5408.3 0.76896538591937
5408.6 0.77427386103721
5408.8 0.67524382989797
5409.1 0.74171655322653
5409.4 0.77918091024738
5409.6 0.77550630144232
5409.9 0.82996766882348
5410.2 0.64928751064511
5410.5 0.76847146523395
5410.7 0.76184229473276
5411.0 0.69371673256382
5411.3 0.71737862974670
5411.5 0.72752677763570
5411.8 0.72342205172430
5412.1 0.66358179342515
5412.4 0.72437448146142
5412.6 0.70184896149352
5412.9 0.73627411333264
5413.2 0.79512664084509
5413.4 0.77857233209601
5413.7 0.72883758555140
5414.0 0.67124992636896
5414.2 0.68656741518808
5414.5 0.72358431945304
5414.8 0.70019031794169
5415.1 0.69446960661810
5415.3 0.70966527709300
5415.6 0.73405817695698
5415.9 0.68882146347406
5416.1 0.70561161472175
5416.4 0.65724981801061
5416.7 0.62376104138594
5416.9 0.59106133972043
5417.2 0.61722563949476
5417.5 0.80338044342700
5417.8 0.71279031007081
5418.0 0.74093497976401
5418.3 0.75891815337059
5418.6 0.65419258185591
5418.8 0.67282146844184
5419.1 0.77573854798166
5419.4 0.76017575949981
5419.6 0.67249535569152
5419.9 0.65367032634043
5420.2 0.71580642149633
5420.4 0.72573055697438
5420.7 0.75592609280485
5421.0 0.69306579475968
5421.3 0.72017662974401
5421.5 0.72239009626146
5421.8 0.78349597326638
5422.1 0.79076574991858
5422.3 0.69471337930859
5422.6 0.73318561762868
5422.9 0.80530179262056
5423.1 0.70648779174783
5423.4 0.71471953380120
5423.7 0.70739724918191
5424.0 0.73311247317591
5424.2 0.80721346023028
5424.5 0.77612124787149
5424.8 0.73393142882633
5425.0 0.79440208536350
5425.3 0.79173059159863
5425.6 0.83428488250884
5425.9 0.79275152535748
5426.1 0.78803831056096
5426.4 0.79884161427949
5426.7 0.73882380317550
5426.9 0.76176495038021
5427.2 0.79286600912046
5427.5 0.80665594911014
5427.7 0.68020676911924
5428.0 0.71247582683872
5428.3 0.77199602436367
5428.6 0.77796791496893
5428.8 0.76909792043880
5429.1 0.68345360131597
5429.4 0.80715540090365
5429.6 0.79535054231204
5429.9 0.74736482724723
5430.2 0.79576520456603
5430.4 0.80303533383847
5430.7 0.77832649793115
5431.0 0.68919288017127
5431.2 0.81817152978505
5431.5 0.84462029752913
5431.8 0.83559968339947
5432.1 0.86946340440300
5432.3 0.79910197525437
5432.6 0.76891890645954
5432.9 0.86364766234186
5433.1 0.86524906258330
5433.4 0.72783349379792
5433.7 0.72286752026816
5433.9 0.81481028145550
5434.2 0.92368625915843
5434.5 0.88456464197688
5434.8 0.73988549800808
5435.0 0.72233053548012
5435.3 0.78234793831811
5435.6 0.81779416894311
5435.8 0.79733339356811
5436.1 0.89332593913938
5436.4 0.82969519762228
5436.6 0.71577706477706
5436.9 0.77569614822302
5437.2 0.79307144494597
5437.5 0.83537195820194
5437.7 0.80926668843256
5438.0 0.75023836754922
5438.3 0.80682206360896
5438.5 0.86482820799625
5438.8 0.74734754458852
5439.1 0.78401165985408
5439.4 0.85010235022199
5439.6 0.82008889072975
5439.9 0.73901583889269
5440.2 0.73185341708119
5440.4 0.77432334387865
5440.7 0.81746728354146
5441.0 0.83533237885809
5441.2 0.84713384090919
5441.5 0.90662661758086
5441.8 0.81472856545201
5442.1 0.73858460653528
5442.3 0.77573345015471
5442.6 0.79224566015253
5442.9 0.85507755623773
5443.1 0.89994374185608
5443.4 0.86260350692682
5443.7 0.81064731698712
5443.9 0.82144005556841
5444.2 0.81759529034642
5444.5 0.83101542626739
5444.8 0.89269005082541
5445.0 0.83308277918554
5445.3 0.80390138325522
5445.6 0.85129421174128
5445.8 0.75917413028970
5446.1 0.85114689164744
5446.4 0.95523585230722
5446.6 0.84324656001762
5446.9 0.72114768082926
5447.2 0.83489893241042
5447.4 0.87322262622813
5447.7 0.79124943713666
5448.0 0.85056618030446
5448.3 0.85178583274597
5448.5 0.87345663846366
5448.8 0.84033399001728
5449.1 0.78880690071002
5449.3 0.84046321269591
5449.6 0.88717235939185
5449.9 0.93293132551221
5450.1 0.79374680724046
5450.4 0.76570070092472
5450.7 0.79492002867288
5451.0 0.89422077891379
5451.2 0.88221225919618
5451.5 0.89018862212041
5451.8 0.85335671049009
5452.0 0.81572073122207
5452.3 0.85220017445621
5452.6 0.75189662549352
5452.9 0.71542558784471
5453.1 0.82447966793375
5453.4 0.82998916619220
5453.7 0.76178781922613
5453.9 0.73353809132223
5454.2 0.73658421532454
5454.5 0.85069613076689
5454.7 0.88571606112426
5455.0 0.73545919210423
5455.3 0.69518477732332
5455.6 0.81266304684819
5455.8 0.79346562147402
5456.1 0.75914396199289
5456.4 0.89724895220114
5456.6 0.80817682710982
5456.9 0.72488712495137
5457.2 0.67257014258574
5457.4 0.70307174200730
5457.7 0.85599246380537
5458.0 0.73776143208007
5458.2 0.78959637929757
5458.5 0.78645285767849
5458.8 0.72136975532538
5459.1 0.89863891622431
5459.3 0.80884695601318
5459.6 0.82460667641229
5459.9 0.74421038427848
5460.1 0.82524812934232
5460.4 0.85168179091374
5460.7 0.74945737939542
5460.9 0.77251047243927
5461.2 0.70807676315520
5461.5 0.82617988514386
5461.8 0.89287135758473
5462.0 0.74768293592561
5462.3 0.69236209338706
5462.6 0.84213773514007
5462.8 0.81511296401299
5463.1 0.88680167778702
5463.4 0.85628608531079
5463.6 0.85989502299244
5463.9 0.81646033594574
5464.2 0.81883257860760
5464.5 0.82156158423322
5464.7 0.77899837170498
5465.0 0.88624002980692
5465.3 0.90595382797520
5465.5 0.85678983287324
5465.8 0.82904675229197
5466.1 0.73407772670451
5466.4 0.85286455209635
5466.6 0.73672526975824
5466.9 0.85710900448066
5467.2 0.88381258028158
5467.4 0.98671293750857
5467.7 0.70961679048697
5468.0 0.81907858705541
5468.2 0.86281453012822
5468.5 0.76048926774145
5468.8 0.86744596615102
5469.1 1.06900510559660
5469.3 0.91952291780026
5469.6 0.76577393292290
5469.9 0.85433919594852
5470.1 0.67961967189143
5470.4 0.87580758039739
5470.7 0.70976332725927
5470.9 0.86648126252668
5471.2 0.66862334009281
5471.5 0.79849770890473
5471.8 0.83990953373256
5472.0 0.83261976382270
5472.3 0.65181339524943
5472.6 0.81912866634317
5472.8 0.85231748144990
5473.1 0.69449861401046
5473.4 0.80516018810603
5473.6 0.85849812625395
5473.9 0.76316527609305
5474.2 0.75371023219452
5474.4 0.86775427796202
5474.7 0.84562075536623
5475.0 0.80384803892241
5475.3 0.87357392181938
5475.5 0.81669323449251
5475.8 0.84996540215903
5476.1 0.79356464201674
5476.3 0.79264256704930
5476.6 0.79704486813527
5476.9 0.76608306786027
5477.1 0.79674714812778
5477.4 0.76916820680654
5477.7 0.79676284316074
5478.0 0.72412693953844
5478.2 0.73571092877774
5478.5 0.79945425291006
5478.8 0.77519418684485
5479.0 0.76531037109710
5479.3 0.71761539429680
5479.6 0.82973491283570
5479.9 0.77103895423927
5480.1 0.72648267893592
5480.4 0.69088444114219
5480.7 0.82791591011860
5480.9 0.76110434042649
5481.2 0.70502255231490
5481.5 0.68352031985258
5481.7 0.75309100682402
5482.0 0.70303811172736
5482.3 0.65682687242464
5482.6 0.70965332833063
5482.8 0.85614334123865
5483.1 0.65960206231077
5483.4 0.58540460699714
5483.6 0.66607323261495
5483.9 0.69749051978350
5484.2 0.73341013432073
5484.4 0.72944937961938
5484.7 0.70604735615992
5485.0 0.79209785601099
5485.2 0.83392226003196
5485.5 0.80011941673523
5485.8 0.73585354598984
5486.1 0.72459528690217
5486.3 0.73152368834404
5486.6 0.77470007128581
5486.9 0.75017039794903
5487.1 0.78891402073058
5487.4 0.82644480562328
5487.7 0.68110576083288
5487.9 0.66513724718649
5488.2 0.71584232440410
5488.5 0.74857909333297
5488.8 0.83964273884291
5489.0 0.79195445784058
5489.3 0.67415320603206
5489.6 0.69294521349938
5489.8 0.74252054906356
5490.1 0.70900781949854
5490.4 0.73438830006075
5490.6 0.73631730274540
5490.9 0.72639990817047
5491.2 0.69315364779250
5491.5 0.64939902069976
5491.7 0.73330609590729
5492.0 0.73017066898369
5492.3 0.63769415615085
5492.5 0.74200067878230
5492.8 0.74510602046859
5493.1 0.69021528591107
5493.4 0.78883601106135
5493.6 0.81514200676180
5493.9 0.77131506699110
5494.2 0.76120040612636
5494.4 0.69867399556601
5494.7 0.69522306351482
5495.0 0.73549979720413
5495.2 0.74963152985552
5495.5 0.81452145704300
5495.8 0.59719872111299
5496.1 0.66609853055287
5496.3 0.68844025028561
5496.6 0.76332567399961
5496.9 0.63196558030457
5497.1 0.59482013752191
5497.4 0.83359582943487
5497.7 0.78732352948653
5497.9 0.81739459344738
5498.2 0.80374179048765
5498.5 0.65640502992142
5498.8 0.70141843867729
5499.0 0.77508183158593
5499.3 0.75495266019674
5499.6 0.76717344299708
5499.8 0.72304420546009
5500.1 0.83033324093612
5500.4 0.77444953293285
5500.6 0.71421472648127
5500.9 0.82691470842495
5501.2 0.73811712738783
5501.4 0.67557673870932
5501.7 0.77477330195708
5502.0 0.80799025964022
5502.3 0.88462621288834
5502.5 0.75532481955328
5502.8 0.74552562669478
5503.1 0.69110703233957
5503.3 0.77627995839456
5503.6 0.75999698492818
5503.9 0.69668669122132
5504.1 0.83128250164857
5504.4 0.83993389948601
5504.7 0.73941052757655
5505.0 0.80301766108337
5505.2 0.82978774711226
5505.5 0.76409946450286
5505.8 0.79506436882595
5506.0 0.71106235123262
5506.3 0.86816701256300
5506.6 0.83889172251376
5506.9 0.79515517090675
5507.1 0.73158584556926
5507.4 0.80842266850740
5507.7 0.77694669114630
5507.9 0.75826566451296
5508.2 0.73085147517972
5508.5 0.78012539479714
5508.7 0.70277186975512
5509.0 0.77117891525999
5509.3 0.78877000457504
5509.6 0.70899474063012
5509.8 0.70151814669310
5510.1 0.83886869148422
5510.4 0.88164913324412
5510.6 0.73139883744441
5510.9 0.65827976678338
5511.2 0.76999948287977
5511.4 0.76476414977880
5511.7 0.80973887118973
5512.0 0.79350309457268
5512.2 0.69909543244373
5512.5 0.65531785562251
5512.8 0.65413678666090
5513.1 0.76394070358477
5513.3 0.82900809702154
5513.6 0.70125733853315
5513.9 0.67858651269738
5514.1 0.80501288487224
5514.4 0.83409038961375
5514.7 0.81921928935678
5514.9 0.81928555886036
5515.2 0.75011660267965
5515.5 0.76145632870433
5515.8 0.80838727277348
5516.0 0.87747109425244
5516.3 0.79771942468676
5516.6 0.79745390618045
5516.8 0.88874692110532
5517.1 0.87620827632360
5517.4 0.87583602581565
5517.6 0.81091733127101
5517.9 0.70892615370346
5518.2 0.73299254677633
5518.5 0.82832485868616
5518.7 0.82358920910251
5519.0 0.78315108830574
5519.3 0.77661875755015
5519.5 0.73809934746536
5519.8 0.72078182715534
5520.1 0.86218274139304
5520.4 0.62607445405511
5520.6 0.78465944312602
5520.9 0.78970368263830
5521.2 0.76138719600325
5521.4 0.80219009621412
5521.7 0.87091294615684
5522.0 0.86179318943361
5522.2 0.64496038801573
5522.5 0.79359100691574
5522.8 0.86412764101139
5523.1 0.69008698702785
5523.3 0.67930353713438
5523.6 0.78300153894122
5523.9 0.75649095011297
5524.1 0.75883448329655
5524.4 0.84916845957280
5524.7 0.67007847903282
5524.9 0.72054193105060
5525.2 0.70729569888107
5525.5 0.76760876949198
5525.8 0.92734269787445
5526.0 0.75574357065146
5526.3 0.76641632445058
5526.6 0.85587087801843
5526.8 0.73071321662605
5527.1 0.69079825373355
5527.4 0.74101872456846
5527.6 0.75481144800678
5527.9 0.81456865575002
5528.2 0.71993082434922
5528.4 0.73208290461449
5528.7 0.78752882207257
5529.0 0.77304011845265
5529.3 0.74134953763857
5529.5 0.81345334198359
5529.8 0.84401028983139
5530.1 0.76299198380411
5530.3 0.77098463664915
5530.6 0.79327481999667
5530.9 0.85223162685017
5531.1 0.86451850541833
5531.4 0.84444520428198
5531.7 0.81433134723178
5532.0 0.81147079214072
5532.2 0.82650327628650
5532.5 0.75849910672082
5532.8 0.86365777590285
5533.0 0.93858769004510
5533.3 0.76655608107619
5533.6 0.84399460817322
5533.9 0.72267728648816
5534.1 0.68258120445408
5534.4 0.82540618514037
5534.7 0.75790422155389
5534.9 0.74367417195112
5535.2 0.80037016568924
5535.5 0.75296790285442
5535.7 0.69909210325093
5536.0 0.84170080803937
5536.3 0.88260112492157
5536.6 0.85245932392613
5536.8 0.69437789114507
5537.1 0.80515325348060
5537.4 0.64105540801519
5537.6 0.78080207804882
5537.9 0.70211719508843
5538.2 0.85802496658064
5538.4 0.84003774377705
5538.7 0.67660177506978
5539.0 0.77042427430346
5539.2 0.84717063167454
5539.5 0.65802854356400
5539.8 0.67122274775743
5540.1 0.85880348102819
5540.3 0.92084574347004
5540.6 0.63973475274614
5540.9 0.71355943446473
5541.1 0.64353916386678
5541.4 0.75455738243294
5541.7 0.67633631261797
5541.9 0.82126800246782
5542.2 0.79407174915902
5542.5 0.82135387064384
5542.8 0.68288401260284
5543.0 0.69301480942823
5543.3 0.80590549356764
5543.6 0.75077165198166
5543.8 0.67659390275570
5544.1 0.77547057930870
5544.4 0.72438896206073
5544.6 0.80243519658302
5544.9 0.85445340185616
5545.2 0.78400642112463
5545.5 0.73219911777715
5545.7 0.78522406764684
5546.0 0.83836795785429
5546.3 0.79574484924938
5546.5 0.79622180521657
5546.8 0.83011694120685
5547.1 0.72999158568488
5547.4 0.75452372989665
5547.6 0.76712507602616
5547.9 0.76052869641411
5548.2 0.78617445928336
5548.4 0.78285657055825
5548.7 0.73050882163193
5549.0 0.68715153770351
5549.2 0.81206145722870
5549.5 0.82684160228095
5549.8 0.67573487557811
5550.1 0.70353067031783
5550.3 0.79622339377866
5550.6 0.88445681813430
5550.9 0.68244116155216
5551.1 0.79385658366773
5551.4 0.65390171230789
5551.7 0.82352339535267
5551.9 0.82715402989827
5552.2 0.73874902637043
5552.5 0.96738656564491
5552.8 0.71714314101203
5553.0 0.68986308602641
5553.3 0.65373021661807
5553.6 0.79645875675985
5553.8 0.78914963558402
5554.1 0.88465679184552
5554.4 0.74126606014828
5554.6 0.71363881544525
5554.9 0.82237717531541
5555.2 0.82675000263334
5555.4 0.67780558446519
5555.7 0.68931552527419
5556.0 0.89845657502104
5556.3 0.73403497842565
5556.5 0.77860177870616
5556.8 0.78073733728164
5557.1 0.82445168616162
5557.3 0.81406810506617
5557.6 0.66394998329816
5557.9 0.77770298195176
5558.1 0.85135627281445
5558.4 0.85472791138960
5558.7 0.77387933370941
5559.0 0.77618217511880
5559.2 0.78808378982608
5559.5 0.63524261059589
5559.8 0.71029131960627
5560.0 0.76898698717623
5560.3 0.73893824125659
5560.6 0.77359830347187
5560.9 0.78278416660584
5561.1 0.88922999995227
5561.4 0.81344318386743
5561.7 0.65343299995007
5561.9 0.77201778812350
5562.2 0.83392672078187
5562.5 0.73685974797304
5562.7 0.77565426278774
5563.0 0.73331094490653
5563.3 0.85716356915742
5563.6 0.91238403731630
5563.8 0.84908165895654
5564.1 0.79951437655362
5564.4 0.65148562294569
5564.6 0.61316392349364
5564.9 0.88119075595572
5565.2 0.78541114315654
5565.4 0.73486174781659
5565.7 0.73827798925384
5566.0 0.77449224523164
5566.2 0.72471624724641
5566.5 0.73488799679673
5566.8 0.66245475901542
5567.1 0.73421434395993
5567.3 0.75154101423055
5567.6 0.78196982419854
5567.9 0.78162904097138
5568.1 0.72840266930915
5568.4 0.80794818087580
5568.7 0.82248415937071
5568.9 0.63625768376881
5569.2 0.61722932956330
5569.5 0.66395918471829
5569.8 0.75092568476073
5570.0 0.83526466014011
5570.3 0.78646734591967
5570.6 0.91969892800137
5570.8 0.78688223970266
5571.1 0.67685290066527
5571.4 0.72245135877824
5571.6 0.79811502352336
5571.9 0.72358649621671
5572.2 0.73027580024603
5572.5 0.79843413640489
5572.7 0.83429132705988
5573.0 0.75185211921521
5573.3 0.62566745781390
5573.5 0.76675511344579
5573.8 0.79195351910368
5574.1 0.62226398944872
5574.4 0.74529526001094
5574.6 0.83264467271912
5574.9 0.80068811549079
5575.2 0.70904076916629
5575.4 0.68207573972394
5575.7 0.87809375585226
5576.0 0.79265035565141
5576.2 0.71013192212866
5576.5 0.60661758735119
5576.8 0.43465376066862
5577.1 0.00000000000000
5577.3 0.05644326159863
5577.6 0.00000000000000
5577.9 0.46873090651963
5578.1 0.59068447793028
5578.4 0.72074632689150
5578.7 0.74392466314098
5578.9 0.71594570374306
5579.2 0.88766590666448
5579.5 0.81468149433561
5579.8 0.79996567540275
5580.0 0.67442182554991
5580.3 0.72859447224469
5580.6 0.73494696883645
5580.8 0.76829970686230
5581.1 0.73343735377542
5581.4 0.73550701508755
5581.6 0.90262752401514
5581.9 0.93843075359479
5582.2 0.76808777101929
5582.4 0.77821058574534
5582.7 0.78532789563783
5583.0 0.79034575231284
5583.3 0.75638395597572
5583.5 0.75815242740788
5583.8 0.85705919268584
5584.1 0.80150568827288
5584.3 0.67758599124832
5584.6 0.63653085584812
5584.9 0.70249694717016
5585.1 0.74748508764351
5585.4 0.78495477685482
5585.7 0.84593869857638
5586.0 0.72126687952421
5586.2 0.88747983002608
5586.5 0.74789476644476
5586.8 0.88211987275889
5587.0 0.81848491144318
5587.3 0.79037688994170
5587.6 0.79074959359885
5587.9 0.79524432419625
5588.1 0.84033704423382
5588.4 0.74990827800054
5588.7 0.76067949342811
5588.9 0.87568213578410
5589.2 0.76541008327498
5589.5 0.73938817138061
5589.7 0.82347658437047
5590.0 0.80876823323434
5590.3 0.82448796388489
5590.6 0.85448172966854
5590.8 0.77630492235182
5591.1 0.78184569976896
5591.4 0.82858153591220
5591.6 0.83742791113808
5591.9 0.79981830587982
5592.2 0.78340812691392
5592.4 0.77932821063820
5592.7 0.87542239601195
5593.0 0.83266398572567
5593.2 0.81088141037727
5593.5 0.78253908846086
5593.8 0.79354218928741
5594.1 0.74284581680587
5594.3 0.77749552581621
5594.6 0.83684176656739
5594.9 0.74798958884467
5595.1 0.82663184946423
5595.4 0.74934224983345
5595.7 0.75538323595488
5595.9 0.83391851201991
5596.2 0.71071124904610
5596.5 0.74876685627143
5596.8 0.77105636681026
5597.0 0.81678071540489
5597.3 0.85280775868855
5597.6 0.79537985240410
5597.8 0.75821609776481
5598.1 0.80254194984818
5598.4 0.81375553582709
5598.6 0.79271229844517
5598.9 0.81142877306983
5599.2 0.73021108721235
5599.5 0.85543332234568
5599.7 0.73739144317254
5600.0 0.69037269916401
5600.3 0.78038041239765
5600.5 0.86444127512630
5600.8 0.76237685334462
5601.1 0.76578031385147
5601.4 0.79766873059915
5601.6 0.81111908388133
5601.9 0.75345649338291
5602.2 0.88877205981400
5602.4 0.92739374305802
5602.7 0.92316611902419
5603.0 0.74794672938032
5603.2 0.74107517348932
5603.5 0.67714375901221
5603.8 0.64613692928147
5604.1 0.81392600232625
5604.3 0.82643685831115
5604.6 0.75003883013344
5604.9 0.74719686780524
5605.1 0.84240827330421
5605.4 0.83054297873432
5605.7 0.75189749969135
5605.9 0.81295209795424
5606.2 0.65274517650001
5606.5 0.80718791034350
5606.8 0.79638326955295
5607.0 0.84933466818886
5607.3 0.79495669307424
5607.6 0.86287068696802
5607.8 0.80063227033348
5608.1 0.75165302008452
5608.4 0.85557742997116
5608.6 0.75693675685555
5608.9 0.86182761939447
5609.2 0.84826645326967
5609.4 0.84621547287095
5609.7 0.79686471909528
5610.0 0.79852539191242
5610.3 0.83872047789590
5610.5 0.92486027863395
5610.8 0.90360838216360
5611.1 0.78661101171141
5611.3 0.79925038192965
5611.6 0.74786877796361
5611.9 0.80393153638195
5612.1 0.75871401656314
5612.4 0.82479099395259
5612.7 0.80811054663333
5613.0 0.77764365703474
5613.2 0.71005201607087
5613.5 0.81116586446984
5613.8 0.82698833976242
5614.0 0.82527917300113
5614.3 0.75266834267050
5614.6 0.87300529427559
5614.9 0.85698248562292
5615.1 0.77061275479741
5615.4 0.75203364279530
5615.7 0.82817500612567
5615.9 0.77825856740081
5616.2 0.85309202948942
5616.5 0.74489250658918
5616.7 0.83100004239097
5617.0 0.94409359149098
5617.3 0.81903530838626
5617.6 0.75325885283997
5617.8 0.84529693925927
5618.1 0.76134546090127
5618.4 0.68166652342403
5618.6 0.76217483495850
5618.9 0.72807573270701
5619.2 0.68847598097386
5619.4 0.73408158557892
5619.7 0.74626571999935
5620.0 0.78370466950119
5620.2 0.72948848985082
5620.5 0.69876874493916
5620.8 0.69453955125773
5621.1 0.70187995671261
5621.3 0.67377946260786
5621.6 0.69604184391112
5621.9 0.81845370514627
5622.1 0.73832972013544
5622.4 0.74703443453717
5622.7 0.77489145385786
5622.9 0.70387576086079
5623.2 0.77362653820246
5623.5 0.77957650289198
5623.8 0.64647771143390
5624.0 0.83867022680449
5624.3 0.65292565474616
5624.6 0.74056752078790
5624.8 0.83679145391628
5625.1 0.75410606514656
5625.4 0.72539813576605
5625.6 0.86635798595198
5625.9 0.78178766925774
5626.2 0.72350005706131
5626.5 0.86346976749102
5626.7 0.80871306896392
5627.0 0.81441695728725
5627.3 0.79946514070258
5627.5 0.77341529623404
5627.8 0.82731285757008
5628.1 0.77487706778736
5628.4 0.77598808048862
5628.6 0.87891946236960
5628.9 0.81830870778382
5629.2 0.82498688359380
5629.4 0.72383075642475
5629.7 0.81725679261253
5630.0 0.89420680917363
5630.2 0.95434683108937
5630.5 0.85574558902904
5630.8 0.92215012757376
5631.1 0.90448068075985
5631.3 0.84142451994530
5631.6 0.77825652509022
5631.9 0.79289278789808
5632.1 0.84277590860417
5632.4 0.82225268857646
5632.7 0.79163006197385
5632.9 0.69916008989227
5633.2 0.81067857198394
5633.5 0.81866679540067
5633.8 0.85289292883424
5634.0 0.86520611105133
5634.3 0.89760218670941
5634.6 0.71773764348534
5634.8 0.74246204471833
5635.1 0.92660128599602
5635.4 0.83935872638102
5635.6 0.80545034231118
5635.9 0.84949003925292
5636.2 0.92526370668829
5636.4 0.84342280170973
5636.7 0.80078428504188
5637.0 0.82434680057000
5637.3 0.77798615649652
5637.5 0.73515110372686
5637.8 0.87676590158067
5638.1 0.86064227091827
5638.3 0.83973756050096
5638.6 0.72066019274250
5638.9 0.81173191784823
5639.1 0.81972296613345
5639.4 0.85730707485776
5639.7 0.90994655910960
5640.0 0.86537002512075
5640.2 0.76921272259572
5640.5 0.78704162868283
5640.8 1.00701232558598
