lambda flux
5179.1 0.78023136309463
5179.3 0.85335893806027
5179.6 0.83804422282412
5179.9 0.76499123683482
5180.1 0.80842658807461
5180.4 0.86395214821515
5180.7 0.85290817676871
5181.0 0.80650777918949
5181.2 0.87553668347976
5181.5 0.89231105003304
5181.8 0.82056553699517
5182.0 0.77209289585464
5182.3 0.82121218174605
5182.6 0.86697757360245
5182.9 0.83457322280211
5183.1 0.88680260994344
5183.4 0.92910774366490
5183.7 0.92833719713102
5183.9 0.97174173450996
5184.2 0.85641433352346
5184.5 0.90137055932247
5184.7 0.83024471357803
5185.0 0.85535917257182
5185.3 0.87877282864390
5185.6 0.82949762410530
5185.8 0.88071461085796
5186.1 0.86262206698547
5186.4 0.86094210763165
5186.6 0.80891468236455
5186.9 0.90649302528755
5187.2 0.82045140794209
5187.4 0.78608609188558
5187.7 0.90240355807062
5188.0 0.82072944513719
5188.2 0.67882422179736
5188.5 0.78949048761059
5188.8 0.85279158315386
5189.1 0.77856142375598
5189.3 0.82476691596055
5189.6 0.80410209859153
5189.9 0.81545949044926
5190.1 0.85618903926830
5190.4 0.78054892509724
5190.7 0.92540998821976
5190.9 0.83442645668307
5191.2 0.81821544506359
5191.5 0.83414233070297
5191.8 0.77007548155897
5192.0 0.67395228714901
5192.3 0.87352624539532
5192.6 0.96852848933434
5192.8 0.84410671734574
5193.1 0.79723152803377
5193.4 0.90199632359661
5193.6 0.82603296464471
5193.9 0.77289967798583
5194.2 0.95919575642539
5194.5 0.89312654049207
5194.7 0.85752053334545
5195.0 0.89504823309593
5195.3 0.90974766499573
5195.5 0.94672714552784
5195.8 0.88615546884500
5196.1 0.92079296190540
5196.4 0.77257063814343
5196.6 0.85627645569446
5196.9 0.87065835221236
5197.2 0.87798233141980
5197.4 0.95102917870430
5197.7 0.71174673909910
5198.0 0.82929573119164
5198.2 0.83170147607168
5198.5 0.79803452234275
5198.8 0.86933822775913
5199.1 0.88068321713028
5199.3 0.83478333528725
5199.6 0.75219399359041
5199.9 0.88941048739921
5200.1 0.83135375700336
5200.4 0.84349714263796
5200.7 0.83532312307766
5200.9 0.74629842851776
5201.2 0.77255269578917
5201.5 0.82975071748000
5201.8 0.84397025668303
5202.0 0.87618819462218
5202.3 0.89780979652236
5202.6 0.88014770725903
5202.8 0.88861682787906
5203.1 0.92888336543146
5203.4 0.90614754162486
5203.6 0.76858443871416
5203.9 0.95659314482317
5204.2 0.96175260784334
5204.4 0.90945079100513
5204.7 0.84737000686829
5205.0 0.74955326861520
5205.3 0.84393547734606
5205.5 0.75247518532345
5205.8 0.91241280486896
5206.1 0.93037667238635
5206.3 0.76323100403384
5206.6 0.85471479312670
5206.9 0.87239946319570
5207.1 0.79699529434809
5207.4 0.78957543520543
5207.7 0.81020470505656
5208.0 0.78159127554840
5208.2 0.84934847902575
5208.5 0.86661585788679
5208.8 0.88344740411434
5209.0 0.75449235382375
5209.3 0.68398251757487
5209.6 0.91424794830200
5209.9 0.86929161244331
5210.1 0.84671196891501
5210.4 0.78430392892973
5210.7 0.87191205593420
5210.9 0.79842536373980
5211.2 0.81785273982605
5211.5 0.75869457750670
5211.7 0.70856179111560
5212.0 0.80240037354784
5212.3 0.91505329321901
5212.6 0.80228279671151
5212.8 0.73357461599510
5213.1 0.84563191007265
5213.4 0.72465924982242
5213.6 0.72252681723700
5213.9 0.78057595642364
5214.2 0.86201111410174
5214.4 0.90974759597838
5214.7 0.87169199912351
5215.0 0.88320930192407
5215.2 0.72505935034543
5215.5 0.74531825889816
5215.8 0.87317358518722
5216.1 0.89940132829510
5216.3 0.85787879880001
5216.6 0.90692128739532
5216.9 0.79904212053091
5217.1 0.84360338486548
5217.4 0.80756852988850
5217.7 0.85285488817536
5217.9 0.76054894018307
5218.2 0.80173664169154
5218.5 0.84991386881952
5218.8 0.91411163654376
5219.0 0.84039489599567
5219.3 0.80914276746655
5219.6 0.88794452350190
5219.8 0.83497721607119
5220.1 0.87694310600996
5220.4 0.86628076159111
5220.6 0.87542649442909
5220.9 0.84801242697746
5221.2 0.95077866596810
5221.5 0.90739546602259
5221.7 0.78832239966956
5222.0 0.74545670006716
5222.3 0.81777486061487
5222.5 0.84603746388625
5222.8 0.81437965304806
5223.1 0.79155394887876
5223.4 0.79053099774369
5223.6 0.78825998593361
5223.9 0.91811093996024
5224.2 0.76601752798562
5224.4 0.79686655243994
5224.7 0.81596063760542
5225.0 0.83612882506324
5225.2 0.85547867494254
5225.5 0.82123540965518
5225.8 0.81398655621844
5226.1 0.86306396797409
5226.3 0.82854489558466
5226.6 0.87535468986983
5226.9 0.74983826063334
5227.1 0.75577456379891
5227.4 0.81365174032601
5227.7 0.74260073050282
5227.9 0.83887671947315
5228.2 0.85496441797592
5228.5 0.85414253616008
5228.8 0.85842647841612
5229.0 0.81620774297722
5229.3 0.79923638327174
5229.6 0.80946097324151
5229.8 0.75854748162779
5230.1 0.81318324284395
5230.4 0.86342214112538
5230.6 0.85970908937130
5230.9 0.87468175812940
5231.2 0.78639570480600
5231.4 0.74179196228712
5231.7 0.78428809160656
5232.0 0.88236250254852
5232.3 0.91073401730707
5232.5 0.83981306900062
5232.8 0.79957014588337
5233.1 0.76838187288513
5233.3 0.76437323135265
5233.6 0.82015403887216
5233.9 0.80345225044131
5234.1 0.75884872982058
5234.4 0.85266652500187
5234.7 0.75447070119275
5235.0 0.96709700655449
5235.2 0.82407996479658
5235.5 0.73522136452829
5235.8 0.83529473176992
5236.0 0.78942376449734
5236.3 0.91526100097403
5236.6 0.85100675348735
5236.9 0.75208398700737
5237.1 0.84552045369686
5237.4 0.82638019428084
5237.7 0.84028458840945
5237.9 0.80762350806300
5238.2 0.76058990483859
5238.5 0.82284675935342
5238.7 0.84167002618095
5239.0 0.92216563994228
5239.3 0.90758626646666
5239.6 0.82793197497851
5239.8 0.96010064601941
5240.1 0.74550571732999
5240.4 0.75898240127401
5240.6 0.94324084432842
5240.9 0.76943591921819
5241.2 0.85246915559656
5241.4 0.88552084544969
5241.7 0.91134621775399
5242.0 0.82323614231820
5242.2 0.87095563414982
5242.5 0.81399537852981
5242.8 0.80915545114217
5243.1 0.93231773831299
5243.3 0.96793516679145
5243.6 0.81064165204560
5243.9 0.80498266948828
5244.1 0.76683761991659
5244.4 0.84445779353199
5244.7 0.87905240965648
5244.9 0.79020621725563
5245.2 0.82181905080975
5245.5 0.85486542065530
5245.8 0.75585638817873
5246.0 0.68380378877111
5246.3 0.76412012161404
5246.6 0.81512000051639
5246.8 0.77799177578217
5247.1 0.91600679227135
5247.4 0.71861577301476
5247.6 0.71866257791504
5247.9 0.63159100802280
5248.2 0.66115378963016
5248.5 0.77433869959803
5248.7 0.76530729599002
5249.0 0.60844012871320
5249.3 0.72527437695704
5249.5 0.61730175988247
5249.8 0.67117728578252
5250.1 0.71583405161574
5250.4 0.64490547582236
5250.6 0.60141667965471
5250.9 0.67883724878571
5251.2 0.63671450228733
5251.4 0.65479877575271
5251.7 0.57173507231345
5252.0 0.52899990435998
5252.2 0.67565401248470
5252.5 0.70634152844762
5252.8 0.56030601306009
5253.1 0.56374530937962
5253.3 0.63495838806385
5253.6 0.62094831832529
5253.9 0.67380375222325
5254.1 0.66298329892554
5254.4 0.60767505697376
5254.7 0.62616458234415
5254.9 0.67159553503278
5255.2 0.66057697532688
5255.5 0.67530819305982
5255.8 0.59644330278538
5256.0 0.60587127859816
5256.3 0.60296546243638
5256.6 0.68268427147108
5256.8 0.63160891057824
5257.1 0.67029847296943
5257.4 0.60780163719222
5257.6 0.70833246445040
5257.9 0.65592282039681
5258.2 0.57939713587352
5258.4 0.63272032036011
5258.7 0.74688123933403
5259.0 0.66408295808691
5259.3 0.69219481496809
5259.5 0.71507082437822
5259.8 0.68867471665769
5260.1 0.66370774500372
5260.3 0.71973199158328
5260.6 0.69141885610915
5260.9 0.70893133950106
5261.1 0.73363644928235
5261.4 0.73343257318899
5261.7 0.72858161980492
5262.0 0.74190754879505
5262.2 0.71433762237787
5262.5 0.62402932127626
5262.8 0.59694586274945
5263.0 0.63984022373138
5263.3 0.74468270303391
5263.6 0.81851298466877
5263.9 0.79359135789054
5264.1 0.72795204668989
5264.4 0.71259597415010
5264.7 0.72767072368870
5264.9 0.59955199760554
5265.2 0.68358322198109
5265.5 0.67746345537840
5265.7 0.75885994179324
5266.0 0.64180648155923
5266.3 0.66925998824694
5266.6 0.68420598389541
5266.8 0.67892659222893
5267.1 0.73058395770216
5267.4 0.70255559887663
5267.6 0.65134517024200
5267.9 0.67978408992029
5268.2 0.79296726442748
5268.4 0.65251503933762
5268.7 0.67056484038685
5269.0 0.69132700831574
5269.2 0.75783195054395
5269.5 0.73502071938910
5269.8 0.79247984888665
5270.1 0.73340896265863
5270.3 0.65217812154294
5270.6 0.69379884666240
5270.9 0.90796070070421
5271.1 0.83694620923213
5271.4 0.72974943311264
5271.7 0.79170683978228
5271.9 0.78508631462270
5272.2 0.71468514145840
5272.5 0.66784019012032
5272.8 0.81730942885645
5273.0 0.86623256343026
5273.3 0.75013982672455
5273.6 0.69724873530220
5273.8 0.73411264601247
5274.1 0.72637738199734
5274.4 0.70190057283929
5274.6 0.69180330337156
5274.9 0.81494057969130
5275.2 0.80950338238821
5275.5 0.86772100975692
5275.7 0.85484662074977
5276.0 0.82765521272841
5276.3 0.82987982743252
5276.5 0.80342278161068
5276.8 0.68117282121589
5277.1 0.83099923711104
5277.4 0.82132122331285
5277.6 0.82203348924600
5277.9 0.87317952574929
5278.2 0.74571623789915
5278.4 0.75554909564872
5278.7 0.74808907311095
5279.0 0.92039910145242
5279.2 0.85930697183035
5279.5 0.79941787485945
5279.8 0.94858216137389
5280.1 0.88182666988596
5280.3 0.91075433492837
5280.6 0.86040334959054
5280.9 0.88069124757285
5281.1 0.87302365581867
5281.4 0.92264452546185
5281.7 0.87325485296099
5281.9 0.84614052393313
5282.2 0.89283725179947
5282.5 0.88615593853043
5282.8 0.86218381207672
5283.0 0.82202624363924
5283.3 0.80491090775334
5283.6 0.86167402149510
5283.8 0.73381017313936
5284.1 0.85273408924766
5284.4 0.84420569361991
5284.6 0.83236479282496
5284.9 0.70243373140905
5285.2 0.86667348279884
5285.4 0.78228385964623
5285.7 0.80676450943449
5286.0 0.82836516979411
5286.3 0.86276570020502
5286.5 0.81594793116825
5286.8 0.84697647679472
5287.1 0.85074381311642
5287.3 0.70042017990428
5287.6 0.72897874919699
5287.9 0.84767861315187
5288.1 0.79145717693450
5288.4 0.69433963939577
5288.7 0.77986726519046
5289.0 0.69594641434226
5289.2 0.83490355117065
5289.5 0.79737935762029
5289.8 0.80561437066252
5290.0 0.76177619528011
5290.3 0.79604675405368
5290.6 0.78384058292253
5290.9 0.77014551562067
5291.1 0.76150957900430
5291.4 0.77739546796598
5291.7 0.83756799835291
5291.9 0.85323650018050
5292.2 0.76344357642069
5292.5 0.74610403036090
5292.7 0.79371207406115
5293.0 0.81624382406313
5293.3 0.83522767968174
5293.6 0.72582155550519
5293.8 0.71091734086232
5294.1 0.79167708602631
5294.4 0.66188004923081
5294.6 0.66992798963773
5294.9 0.80247098365696
5295.2 0.76299350354240
5295.4 0.84630736642341
5295.7 0.79580346383623
5296.0 0.88473844190273
5296.2 0.84093375824386
5296.5 0.85984187407742
5296.8 0.80796955110365
5297.1 0.75666777045450
5297.3 0.86432236985121
5297.6 0.78761987162468
5297.9 0.85005256255423
5298.1 0.91460813809691
5298.4 0.77961629656078
5298.7 0.78810307389208
5298.9 0.87657984818098
5299.2 0.86559812648884
5299.5 0.77259901534755
5299.8 0.78301759449539
5300.0 0.98077743240362
5300.3 0.95026201102538
5300.6 0.92173553812585
5300.8 0.91892370790306
5301.1 0.89938728430714
5301.4 0.86194672810663
5301.6 0.86466351934264
5301.9 0.90035783394158
5302.2 0.92153734057398
5302.5 0.84612905999289
5302.7 0.83809836597268
5303.0 0.92614737326715
5303.3 0.86787919604718
5303.5 0.81717976634662
5303.8 0.97485563110804
5304.1 0.88770722908629
5304.4 0.80738706535640
5304.6 0.88431305982642
5304.9 0.91615121101116
5305.2 1.01435075450215
5305.4 0.84044292901489
5305.7 0.77097714501393
5306.0 0.89092807149467
5306.2 0.95216018933149
5306.5 0.87654481709428
5306.8 0.85541723508588
5307.1 0.89318064105913
5307.3 0.87088097115339
5307.6 0.83445484014378
5307.9 0.70683718661131
5308.1 0.87740877920687
5308.4 0.76449314308414
5308.7 0.89890914346716
5308.9 0.82342774837269
5309.2 0.84114324908235
5309.5 0.90052100746126
5309.8 0.81008742081122
5310.0 0.80996297859179
5310.3 0.90341181345512
5310.6 0.71748583813287
5310.8 0.83505510138926
5311.1 0.69871623239484
5311.4 0.84165920622120
5311.6 0.80075591905936
5311.9 0.77831175910720
5312.2 0.90292497638626
5312.4 0.85765636432929
5312.7 0.84166338651702
5313.0 0.84093636387956
5313.3 0.88555950225960
5313.5 0.77745609425203
5313.8 0.77305673408716
5314.1 0.91485690910358
5314.3 0.81483614208182
5314.6 0.75361500276367
5314.9 0.86422396976719
5315.1 0.86052535733504
5315.4 0.85279839915252
5315.7 0.92521096451587
5316.0 0.93867915316301
5316.2 0.84194132778949
5316.5 0.85604579612303
5316.8 0.86918995471052
5317.0 0.83757005277486
5317.3 0.80522544572435
5317.6 0.84795179680479
5317.9 0.89221256888619
5318.1 0.95365500400761
5318.4 0.96448728797911
5318.7 0.92370203064613
5318.9 0.89986131017771
5319.2 0.95415016790404
5319.5 0.96084823057266
5319.7 0.89676741942253
5320.0 0.92199702253928
5320.3 0.89722043662621
5320.6 0.88140608878806
5320.8 0.94079825580514
5321.1 0.92129378547848
5321.4 0.89388307285189
5321.6 0.89123911520381
5321.9 0.85922583261292
5322.2 0.89491902659415
5322.4 0.97156117309166
5322.7 0.88222045152857
5323.0 0.89562552953001
5323.2 0.83181671709887
5323.5 0.95321431577558
5323.8 0.96195676673452
5324.1 0.94517244156490
5324.3 0.88832876057695
5324.6 0.89652582108885
5324.9 0.99748942732784
5325.1 0.85546814778376
5325.4 0.90082291648496
5325.7 0.87683786034021
5325.9 0.90559744840949
5326.2 0.99437858126830
5326.5 0.94622020583519
5326.8 0.98754403398463
5327.0 0.92379712928400
5327.3 0.90415515934710
5327.6 0.93459241040180
5327.8 0.97492925437616
5328.1 0.95155816765090
5328.4 0.91765347103792
5328.6 1.00440780136416
5328.9 0.94155946532871
5329.2 0.85018831838123
5329.5 0.86213912011233
5329.7 0.89824661788147
5330.0 0.95097168278379
5330.3 0.90111770893139
5330.5 0.85872869353679
5330.8 0.85712662929794
5331.1 0.97604818032007
5331.4 0.98299649470011
5331.6 0.95394361433350
5331.9 0.89123964385063
5332.2 0.90602674207066
5332.4 0.75898678642366
5332.7 0.85620659690917
5333.0 0.90186620948489
5333.2 0.79731619149605
5333.5 0.85959095058159
5333.8 0.84421980393716
5334.1 0.88779588407276
5334.3 0.84972054166466
5334.6 0.91844531212374
5334.9 0.88956322639104
5335.1 0.84940284891849
5335.4 0.89073410067353
5335.7 0.76823711227757
5335.9 0.85151907485744
5336.2 0.84697919707661
5336.5 0.89200696880095
5336.8 0.91920869617655
5337.0 0.95626797925571
5337.3 0.92805257347479
5337.6 0.92238704291824
5337.8 0.96328167888862
5338.1 0.87145370257550
5338.4 0.95010354965705
5338.6 0.92462570436784
5338.9 0.97422763946836
5339.2 0.96381310167674
5339.4 0.92070148585581
5339.7 0.83519865052851
5340.0 0.93260541736574
5340.3 0.83502075054617
5340.5 0.88429216946099
5340.8 0.80349199274588
5341.1 0.89718819412651
5341.3 0.95165928962090
5341.6 0.93402198287334
5341.9 0.93773450181163
5342.1 0.87982718785893
5342.4 0.93852423636791
5342.7 0.92731155833919
5343.0 0.89511897839713
5343.2 0.93013831580027
5343.5 0.87927020271220
5343.8 0.92601574233973
5344.0 0.93544415692676
5344.3 0.90589803624529
5344.6 0.94993512281576
5344.9 0.92420249912825
5345.1 0.80713605690893
5345.4 0.82603595584799
5345.7 0.87872942600772
5345.9 0.82232490348239
5346.2 0.80584180608325
5346.5 0.75307160137992
5346.7 0.78922602824311
5347.0 0.81457826813055
5347.3 0.78141947845130
5347.6 0.77692897882667
5347.8 0.84134822958295
5348.1 0.79899539189942
5348.4 0.70173873392534
5348.6 0.77706458439436
5348.9 0.73484470974774
5349.2 0.82582782818723
5349.4 0.76730393339307
5349.7 0.74443041123269
5350.0 0.73127220708677
5350.2 0.81158511961047
