lambda flux
5179.1 0.68299891374221
5179.3 0.75937484699441
5179.6 0.79484380217462
5179.9 0.74666530271541
5180.1 0.70191008456828
5180.4 0.74852658105919
5180.7 0.68023847033856
5181.0 0.70758318432169
5181.2 0.55613590915059
5181.5 0.72915728164319
5181.8 0.62767604318996
5182.0 0.79112097426553
5182.3 0.63600180638855
5182.6 0.85838850678296
5182.9 0.71743261612598
5183.1 0.64428499341433
5183.4 0.62744871326849
5183.7 0.76280850201288
5183.9 0.78946610644184
5184.2 0.82567032359332
5184.5 0.76439042712458
5184.7 0.62829318032622
5185.0 0.78420749257816
5185.3 0.70693381966511
5185.6 0.67746851710620
5185.8 0.76804485195415
5186.1 0.70679564633612
5186.4 0.82172629802086
5186.6 0.77460081689871
5186.9 0.73752443464916
5187.2 0.72207555547326
5187.4 0.65023033406699
5187.7 0.70224958525140
5188.0 0.78628904495294
5188.2 0.79170339935342
5188.5 0.69080678306714
5188.8 0.64739884749924
5189.1 0.66477216484744
5189.3 0.64886409876493
5189.6 0.75764866063392
5189.9 0.66073547710371
5190.1 0.59928830994392
5190.4 0.69291787927831
5190.7 0.70789540101002
5190.9 0.65723155466166
5191.2 0.73418423281625
5191.5 0.64744625124961
5191.8 0.64990001409164
5192.0 0.84982889911381
5192.3 0.78612405087342
5192.6 0.68737926272921
5192.8 0.73905030910280
5193.1 0.63320812708851
5193.4 0.68139237414665
5193.6 0.73120476576167
5193.9 0.68610615023129
5194.2 0.74841456320080
5194.5 0.82236832518276
5194.7 0.68905842329069
5195.0 0.67128471489698
5195.3 0.71007630514771
5195.5 0.83148904888322
5195.8 0.78946994267155
5196.1 0.79140187463554
5196.4 0.65745651809663
5196.6 0.79657014304060
5196.9 0.78584713435305
5197.2 0.64040675489639
5197.4 0.68004343595962
5197.7 0.63933345564001
5198.0 0.62708376476596
5198.2 0.78814320294672
5198.5 0.80130699949703
5198.8 0.81372564693860
5199.1 0.78231864761681
5199.3 0.80901599379960
5199.6 0.72688608217648
5199.9 0.79685781411405
5200.1 0.66737873592909
5200.4 0.82675667758117
5200.7 0.66829926670794
5200.9 0.55276365003564
5201.2 0.77307959158158
5201.5 0.87268979793467
5201.8 0.68073779657108
5202.0 0.87885660941495
5202.3 0.72010514877194
5202.6 0.58525103227088
5202.8 0.63716150292257
5203.1 0.66791173414997
5203.4 0.73308123101233
5203.6 0.79449275636910
5203.9 0.72175425396196
5204.2 0.70641028492772
5204.4 0.75720241590103
5204.7 0.77803964536879
5205.0 0.75910188811430
5205.3 0.69199057159785
5205.5 0.72280893178146
5205.8 0.72487996339395
5206.1 0.55072446676992
5206.3 0.54291491723344
5206.6 0.69310081228781
5206.9 0.78848598565511
5207.1 0.73674185922693
5207.4 0.71007345829455
5207.7 0.71495139536123
5208.0 0.67711823494217
5208.2 0.70131219352814
5208.5 0.71199153271051
5208.8 0.73537734358304
5209.0 0.74696432757655
5209.3 0.63556307836290
5209.6 0.68131878726857
5209.9 0.69650755446233
5210.1 0.68751684923281
5210.4 0.62567499053910
5210.7 0.57097525296670
5210.9 0.66992982773863
5211.2 0.73838124506082
5211.5 0.67155363354049
5211.7 0.67200805455774
5212.0 0.66679491282108
5212.3 0.61878985154174
5212.6 0.68605900743412
5212.8 0.71964827342091
5213.1 0.69402445921321
5213.4 0.71659496493690
5213.6 0.64189474208109
5213.9 0.85554572450722
5214.2 0.67968063206273
5214.4 0.71880217760723
5214.7 0.66170510806250
5215.0 0.81274519986466
5215.2 0.74020589192541
5215.5 0.62415786108741
5215.8 0.79500088638658
5216.1 0.87466395543352
5216.3 0.67861714214315
5216.6 0.73383417487582
5216.9 0.76973307276039
5217.1 0.67628203777778
5217.4 0.72176109733769
5217.7 0.68208258371419
5217.9 0.63188807114120
5218.2 0.62763651459135
5218.5 0.68534628074598
5218.8 0.71007228542763
5219.0 0.76503360690656
5219.3 0.71147088890654
5219.6 0.64500978065109
5219.8 0.73179004608500
5220.1 0.69058889438482
5220.4 0.64201743900117
5220.6 0.69771790124531
5220.9 0.67303459889910
5221.2 0.71003348394838
5221.5 0.60954548225832
5221.7 0.60865553471447
5222.0 0.72930138142542
5222.3 0.70539320924174
5222.5 0.65743272730064
5222.8 0.62166019058559
5223.1 0.68869164220297
5223.4 0.69591450206724
5223.6 0.54857925880223
5223.9 0.66670387585814
5224.2 0.70408428900925
5224.4 0.67531296995956
5224.7 0.63196217395992
5225.0 0.66103897957797
5225.2 0.72956641037491
5225.5 0.68253047564762
5225.8 0.73746283095490
5226.1 0.70623329453534
5226.3 0.60791779403766
5226.6 0.62768559365725
5226.9 0.69305256443673
5227.1 0.72592365729438
5227.4 0.75332121484873
5227.7 0.67801303277152
5227.9 0.69490771259624
5228.2 0.84050699591080
5228.5 0.67228171854467
5228.8 0.65451729073988
5229.0 0.69150918506102
5229.3 0.69609993225817
5229.6 0.64466648028447
5229.8 0.79183947386432
5230.1 0.73586652933567
5230.4 0.68547066625232
5230.6 0.70530711418233
5230.9 0.54688863405330
5231.2 0.71507913941607
5231.4 0.64735776360914
5231.7 0.71182298745667
5232.0 0.69737377923503
5232.3 0.72870812890050
5232.5 0.78081380908890
5232.8 0.72765496219068
5233.1 0.60884608384339
5233.3 0.52594119060711
5233.6 0.57042079033523
5233.9 0.63931291206095
5234.1 0.69012454753158
5234.4 0.68903462923799
5234.7 0.71677274809307
5235.0 0.66490014667119
5235.2 0.65799644368517
5235.5 0.70195815234795
5235.8 0.61469457856689
5236.0 0.67084208287193
5236.3 0.67367104169669
5236.6 0.75619084071048
5236.9 0.64028500027969
5237.1 0.54922700161753
5237.4 0.77340350045253
5237.7 0.69799411555313
5237.9 0.82919778829136
5238.2 0.69924211184863
5238.5 0.64058059937070
5238.7 0.50646489768152
5239.0 0.61647912275085
5239.3 0.72434557135386
5239.6 0.63540203738520
5239.8 0.69660637137392
5240.1 0.64625362577552
5240.4 0.71770167631535
5240.6 0.71353360899665
5240.9 0.68621362325505
5241.2 0.64296327551541
5241.4 0.83375470593190
5241.7 0.72412564337168
5242.0 0.61584459774562
5242.2 0.81514026794898
5242.5 0.78770494535049
5242.8 0.64898083556838
5243.1 0.71912692766209
5243.3 0.76718253790322
5243.6 0.68584699508775
5243.9 0.73348823388533
5244.1 0.65256542823861
5244.4 0.61694222782803
5244.7 0.73445023441217
5244.9 0.71582323408317
5245.2 0.69272561097414
5245.5 0.72064094677153
5245.8 0.78300799155197
5246.0 0.60513287504461
5246.3 0.70732254032312
5246.6 0.61083047144376
5246.8 0.68662789076838
5247.1 0.62201322588134
5247.4 0.53976822533377
5247.6 0.55309432742826
5247.9 0.59304497419439
5248.2 0.61830341580899
5248.5 0.59942678879323
5248.7 0.44327900734326
5249.0 0.46541296838514
5249.3 0.63715837662695
5249.5 0.65164465688601
5249.8 0.59655188362941
5250.1 0.67937114855339
5250.4 0.63350098593914
5250.6 0.58546945703868
5250.9 0.55549800334511
5251.2 0.52559807001997
5251.4 0.54675556404881
5251.7 0.49947386192611
5252.0 0.54304234027902
5252.2 0.60073698465897
5252.5 0.58764913125111
5252.8 0.50513443803427
5253.1 0.54786427961076
5253.3 0.50548176420348
5253.6 0.44397596279274
5253.9 0.47632036501237
5254.1 0.59539325600311
5254.4 0.43085046036833
5254.7 0.53364340627898
5254.9 0.51502538660898
5255.2 0.60743417102754
5255.5 0.55413027798138
5255.8 0.51998496906250
5256.0 0.56384226758835
5256.3 0.52081465817394
5256.6 0.45798676406069
5256.8 0.46348869773793
5257.1 0.50926017378358
5257.4 0.44593698990652
5257.6 0.50906960171579
5257.9 0.63960416074828
5258.2 0.65863982092200
5258.4 0.67203035448289
5258.7 0.56449759569753
5259.0 0.56857989710797
5259.3 0.64925661377537
5259.5 0.56783708639006
5259.8 0.62764982768610
5260.1 0.52493968491924
5260.3 0.43506796999677
5260.6 0.68135630638258
5260.9 0.61388458198522
5261.1 0.57598887889227
5261.4 0.59264837419746
5261.7 0.67503313441265
5262.0 0.71224254360041
5262.2 0.53482678799580
5262.5 0.63914240112860
5262.8 0.69711660792777
5263.0 0.62710309636972
5263.3 0.65932492889132
5263.6 0.56530485204801
5263.9 0.62794369248767
5264.1 0.59520071934055
5264.4 0.56279164186503
5264.7 0.58217000137539
5264.9 0.51548322447903
5265.2 0.57201311761176
5265.5 0.57728868885595
5265.7 0.55040189662939
5266.0 0.47494653746336
5266.3 0.51270118543033
5266.6 0.56054250918098
5266.8 0.59272853144836
5267.1 0.62086382917941
5267.4 0.56814310801931
5267.6 0.57474203211418
5267.9 0.60437012041162
5268.2 0.53056898711549
5268.4 0.46266596481937
5268.7 0.56059123216895
5269.0 0.70360065014238
5269.2 0.61530572817278
5269.5 0.63784965018590
5269.8 0.56544866927271
5270.1 0.57126363706922
5270.3 0.62467223109841
5270.6 0.63042491028215
5270.9 0.65136730330841
5271.1 0.57748413665272
5271.4 0.59384622365445
5271.7 0.68162995148936
5271.9 0.56843401915707
5272.2 0.70927585439027
5272.5 0.59285768785197
5272.8 0.72272585771112
5273.0 0.59212486533973
5273.3 0.66882985074356
5273.6 0.65097118932802
5273.8 0.55275735668973
5274.1 0.66109916039108
5274.4 0.63125075488448
5274.6 0.65966198397402
5274.9 0.63022556941852
5275.2 0.61571519782668
5275.5 0.66303287985837
5275.7 0.66314935414093
5276.0 0.60381078521137
5276.3 0.62379366893773
5276.5 0.64343493563535
5276.8 0.70259302061223
5277.1 0.70974075715792
5277.4 0.73077622387179
5277.6 0.68311195944086
5277.9 0.74713355488607
5278.2 0.77079727693338
5278.4 0.62961214600896
5278.7 0.66163107483591
5279.0 0.73451748304353
5279.2 0.68959201649606
5279.5 0.70779526311709
5279.8 0.69898297329866
5280.1 0.77549806984563
5280.3 0.68810011266578
5280.6 0.72230175791572
5280.9 0.77162659146881
5281.1 0.79292487845761
5281.4 0.69168487763719
5281.7 0.77842040061496
5281.9 0.71853034529167
5282.2 0.80770959989449
5282.5 0.73086324984750
5282.8 0.72151438342491
5283.0 0.63820368446551
5283.3 0.75508992137302
5283.6 0.59543348768084
5283.8 0.64086446926443
5284.1 0.93607441169613
5284.4 0.90463195697176
5284.6 0.75738402130262
5284.9 0.69244416150341
5285.2 0.69224745721445
5285.4 0.74492629574005
5285.7 0.67509343178983
5286.0 0.78008901541567
5286.3 0.60749399702127
5286.5 0.62390826283225
5286.8 0.72165793892880
5287.1 0.69186034052270
5287.3 0.64108056424747
5287.6 0.65801459733299
5287.9 0.61839585412813
5288.1 0.73644821547663
5288.4 0.77845097448723
5288.7 0.71685249165362
5289.0 0.69746518673894
5289.2 0.70986025176472
5289.5 0.75555075094532
5289.8 0.66826726403989
5290.0 0.72625497341928
5290.3 0.75181184757970
5290.6 0.66592439176222
5290.9 0.71018917086028
5291.1 0.76361113565437
5291.4 0.74420966201034
5291.7 0.62388028837915
5291.9 0.52917388275342
5292.2 0.56804293337473
5292.5 0.66200210381723
5292.7 0.67589754006142
5293.0 0.65929455118767
5293.3 0.75022637874515
5293.6 0.61270975823731
5293.8 0.70433837482106
5294.1 0.68916531296131
5294.4 0.57384201635125
5294.6 0.63704175611190
5294.9 0.66304553701552
5295.2 0.70694308970089
5295.4 0.72554831267315
5295.7 0.75429214809189
5296.0 0.63554741416935
5296.2 0.77020199453471
5296.5 0.67648344566284
5296.8 0.67276078685989
5297.1 0.80921123431701
5297.3 0.71637820004491
5297.6 0.75330670504336
5297.9 0.79216273725470
5298.1 0.68251539604480
5298.4 0.70284008416836
5298.7 0.73860082955514
5298.9 0.74266300689196
5299.2 0.70290961796868
5299.5 0.69861973516515
5299.8 0.70230455523930
5300.0 0.66087455039179
5300.3 0.74212924123896
5300.6 0.79184387949533
5300.8 0.69617208864857
5301.1 0.70510744973184
5301.4 0.75474064373462
5301.6 0.67275723796065
5301.9 0.78048179179006
5302.2 0.90976770602518
5302.5 0.72395017356771
5302.7 0.64278737767606
5303.0 0.70652433442020
5303.3 0.74778701286890
5303.5 0.75748637854099
5303.8 0.84206122856898
5304.1 0.63839222638016
5304.4 0.64303475161752
5304.6 0.61083637866116
5304.9 0.71827844165113
5305.2 0.75115783790713
5305.4 0.70051976280889
5305.7 0.75035022036378
5306.0 0.69832466830574
5306.2 0.78151877679697
5306.5 0.86653192041069
5306.8 0.82616445856676
5307.1 0.82472229461551
5307.3 0.79468835955755
5307.6 0.74650028098978
5307.9 0.60268649975126
5308.1 0.64498218494630
5308.4 0.71485095218506
5308.7 0.71915360021588
5308.9 0.73383164441063
5309.2 0.76180724258622
5309.5 0.70470891036072
5309.8 0.67657057884989
5310.0 0.73339966141299
5310.3 0.71299236427519
5310.6 0.59513910643401
5310.8 0.67696451830254
5311.1 0.70310588316568
5311.4 0.68512586252976
5311.6 0.76000884660325
5311.9 0.69102580662003
5312.2 0.63071906277306
5312.4 0.70491298817154
5312.7 0.72293683940344
5313.0 0.66218009746012
5313.3 0.64445718141939
5313.5 0.64828238030576
5313.8 0.71353089691442
5314.1 0.69914423918659
5314.3 0.72264504471357
5314.6 0.83596022211277
5314.9 0.81968319342970
5315.1 0.68687141920591
5315.4 0.68456566120656
5315.7 0.61855760137169
5316.0 0.70745625363681
5316.2 0.73968103531499
5316.5 0.84585345604400
5316.8 0.78296362181336
5317.0 0.78554812560200
5317.3 0.72914632910707
5317.6 0.77290516446097
5317.9 0.84788001614161
5318.1 0.74625863298942
5318.4 0.74341634981134
5318.7 0.88838990980215
5318.9 0.74054599543030
5319.2 0.66862940748487
5319.5 0.67460561907409
5319.7 0.80505991053823
5320.0 0.74507924162151
5320.3 0.69548052383527
5320.6 0.78531197718913
5320.8 0.78842917107329
5321.1 0.77523307463549
5321.4 0.70730766143485
5321.6 0.68622775587477
5321.9 0.82732464155788
5322.2 0.86101702697934
5322.4 0.75780377288920
5322.7 0.65086527893205
5323.0 0.71838856246008
5323.2 0.76880342366579
5323.5 0.81049742052974
5323.8 0.78335491214407
5324.1 0.75158845850277
5324.3 0.74979820612192
5324.6 0.83959554411658
5324.9 0.86095207427298
5325.1 0.80835541463420
5325.4 0.84805492863329
5325.7 0.83255899406378
5325.9 0.75990500960186
5326.2 0.80355549092868
5326.5 0.81762783935570
5326.8 0.89438453033310
5327.0 0.84588723496865
5327.3 0.84935842064976
5327.6 0.84661843028797
5327.8 0.80290159652087
5328.1 0.75065522016796
5328.4 0.87150446494857
5328.6 0.85128277587189
5328.9 0.79055531203059
5329.2 0.85184496745086
5329.5 0.78518837289717
5329.7 0.75284966054268
5330.0 0.77213312770144
5330.3 0.62154074953354
5330.5 0.74426060723494
5330.8 0.71001012578117
5331.1 0.67928100002827
5331.4 0.78286491201786
5331.6 0.66100668931800
5331.9 0.73205426694934
5332.2 0.77117389386306
5332.4 0.83677067833446
5332.7 0.67080578533251
5333.0 0.73230323446301
5333.2 0.72999416831277
5333.5 0.77557517690358
5333.8 0.75325449046470
5334.1 0.75208198466596
5334.3 0.75813810415759
5334.6 0.73854334306332
5334.9 0.59761007303297
5335.1 0.81665848543430
5335.4 0.69901352574154
5335.7 0.72218322598831
5335.9 0.68428111957510
5336.2 0.74543712177432
5336.5 0.78314140819313
5336.8 0.76030990368043
5337.0 0.71194135850183
5337.3 0.82356543430302
5337.6 0.79965866031210
5337.8 0.82805407174807
5338.1 0.69398289024222
5338.4 0.76656787207659
5338.6 0.81480053177953
5338.9 0.70324182027596
5339.2 0.62404462268390
5339.4 0.76388869159945
5339.7 0.79617859874557
5340.0 0.77279707933204
5340.3 0.71547626946322
5340.5 0.71760905998548
5340.8 0.78041988347330
5341.1 0.82516998924995
5341.3 0.76867479008975
5341.6 0.71708373767569
5341.9 0.82202546686137
5342.1 0.81578551800585
5342.4 0.82190187093570
5342.7 0.83564416332998
5343.0 0.81779538591006
5343.2 0.82351838988045
5343.5 0.74405753564928
5343.8 0.78420401782539
5344.0 0.74670878086971
5344.3 0.70397044577928
5344.6 0.73262067729968
5344.9 0.84130649854987
5345.1 0.78579467995670
5345.4 0.69245561107337
5345.7 0.71769673267795
5345.9 0.69493257575234
5346.2 0.84752202857303
5346.5 0.74342976756350
5346.7 0.77910561629852
5347.0 0.70393966280086
5347.3 0.61282799245083
5347.6 0.81663589339602
5347.8 0.65885798385319
5348.1 0.63490093872117
5348.4 0.64934208969368
5348.6 0.70457411823024
5348.9 0.80651361694368
5349.2 0.68522793443160
5349.4 0.71288339699206
5349.7 0.63545115686894
5350.0 0.62637923844464
5350.2 0.71738667278424
