lambda flux
5350.5 0.30355814489320
5350.8 0.35044068551077
5351.1 0.21506530752119
5351.3 0.29689329440415
5351.6 0.27416434239413
5351.9 0.24603715563042
5352.1 0.35521176182196
5352.4 0.34599484931099
5352.7 0.22876027661199
5352.9 0.28972970673713
5353.2 0.17364665732492
5353.5 0.25080602400704
5353.8 0.12727409755723
5354.0 0.28906688017184
5354.3 0.40512122870966
5354.6 0.31434844980672
5354.8 0.28724580776891
5355.1 0.27201315781424
5355.4 0.27692415492429
5355.6 0.28450399492929
5355.9 0.18747623476892
5356.2 0.15535984615973
5356.5 0.26750288703458
5356.7 0.31596172500342
5357.0 0.25776047231187
5357.3 0.27824203765131
5357.5 0.28448589254205
5357.8 0.31403054081284
5358.1 0.23030660441017
5358.4 0.27299879791316
5358.6 0.38679623495166
5358.9 0.31687596311051
5359.2 0.25847357536577
5359.4 0.28573958816701
5359.7 0.26993200075907
5360.0 0.34446965608259
5360.2 0.29998965251795
5360.5 0.31060878572846
5360.8 0.32254244425722
5361.1 0.25495274064477
5361.3 0.35823583555135
5361.6 0.27329435478983
5361.9 0.28883412072428
5362.1 0.34503322847921
5362.4 0.27304822773854
5362.7 0.40400509774135
5362.9 0.39417696881831
5363.2 0.36391966327942
5363.5 0.45351949665050
5363.8 0.42844463739939
5364.0 0.32832357580695
5364.3 0.44009502768327
5364.6 0.41960167343194
5364.8 0.49227358493172
5365.1 0.35923424682901
5365.4 0.29338033993421
5365.6 0.28156741737848
5365.9 0.28601062024763
5366.2 0.36983296266275
5366.4 0.28634911606534
5366.7 0.37271838728692
5367.0 0.35479918073960
5367.3 0.31480305726663
5367.5 0.30913552433412
5367.8 0.34883743558502
5368.1 0.33072861097116
5368.3 0.37706632502882
5368.6 0.24055481292842
5368.9 0.41786823955371
5369.1 0.24315900771764
5369.4 0.41331337223493
5369.7 0.40517702689195
5370.0 0.30623740769850
5370.2 0.36506375734186
5370.5 0.39104674833305
5370.8 0.39294207070301
5371.0 0.47024857612469
5371.3 0.42059994303944
5371.6 0.38157576768247
5371.9 0.29277434885182
5372.1 0.29958668016063
5372.4 0.24898312163779
5372.7 0.34702218039146
5372.9 0.31187344885939
5373.2 0.55520343071480
5373.5 0.23659934552869
5373.7 0.31736857111320
5374.0 0.33859222376767
5374.3 0.39306674201446
5374.6 0.23949929330925
5374.8 0.41936519388228
5375.1 0.30081728987752
5375.4 0.44158339763970
5375.6 0.39537218083054
5375.9 0.28944095352661
5376.2 0.57211345577017
5376.4 0.37929192648238
5376.7 0.36159719835771
5377.0 0.23514368500175
5377.2 0.31929436776170
5377.5 0.33144177381947
5377.8 0.31776320410999
5378.1 0.39101343712038
5378.3 0.37465326778834
5378.6 0.37676835403360
5378.9 0.39373479826308
5379.1 0.44313075314191
5379.4 0.40841384416152
5379.7 0.33987818796021
5379.9 0.32616923378248
5380.2 0.23584062837190
5380.5 0.30967060180305
5380.8 0.39361761442681
5381.0 0.29679418841968
5381.3 0.33870527967787
5381.6 0.35988746616149
5381.8 0.28901020394104
5382.1 0.35045451164591
5382.4 0.41821410642074
5382.6 0.50628085092219
5382.9 0.41523765205069
5383.2 0.29815362828549
5383.5 0.33344626682472
5383.7 0.29554274838278
5384.0 0.20974356808803
5384.3 0.34585682578801
5384.5 0.41262536919432
5384.8 0.35246465241505
5385.1 0.34206063459310
5385.4 0.31848095259787
5385.6 0.37116884898650
5385.9 0.38440485253380
5386.2 0.24857734266758
5386.4 0.23482399642392
5386.7 0.36345090449457
5387.0 0.39497154233575
5387.2 0.31322349300141
5387.5 0.26912961407879
5387.8 0.28090299882189
5388.1 0.33573715063911
5388.3 0.39392202844744
5388.6 0.44718868342075
5388.9 0.38408448607333
5389.1 0.26319042900559
5389.4 0.27036737689362
5389.7 0.42320344000795
5389.9 0.42279383700912
5390.2 0.42959402098812
5390.5 0.40649553628372
5390.8 0.39988600627184
5391.0 0.47183112419203
5391.3 0.31113640771101
5391.6 0.37480820542489
5391.8 0.29712036300656
5392.1 0.37959790166557
5392.4 0.45428162601763
5392.6 0.40579718463120
5392.9 0.49592151093322
5393.2 0.42548582577722
5393.4 0.29743749318897
5393.7 0.50894026326586
5394.0 0.40400722513027
5394.3 0.43379664103835
5394.5 0.31362953388430
5394.8 0.41865808537698
5395.1 0.38518997672714
5395.3 0.23881163138862
5395.6 0.32143905555032
5395.9 0.32351539964283
5396.1 0.26289295382387
5396.4 0.54366045723923
5396.7 0.29339702813182
5397.0 0.45827304954485
5397.2 0.46351698414579
5397.5 0.44519012511353
5397.8 0.31890650585029
5398.0 0.36301119246591
5398.3 0.39119678081301
5398.6 0.41332316273988
5398.9 0.44325856959347
5399.1 0.32303507017340
5399.4 0.53101604304300
5399.7 0.45900850798405
5399.9 0.34570868383290
5400.2 0.22911471160428
5400.5 0.43903256730649
5400.7 0.28329255874730
5401.0 0.33225852770857
5401.3 0.45455811418330
5401.6 0.26510643063773
5401.8 0.43752198793814
5402.1 0.42321819946959
5402.4 0.43089379130487
5402.6 0.43304180514063
5402.9 0.42748552164689
5403.2 0.41435980074393
5403.4 0.21634420143130
5403.7 0.51979837622532
5404.0 0.30543757062153
5404.2 0.36016144526120
5404.5 0.36972885498108
5404.8 0.31573700313822
5405.1 0.49343245734330
5405.3 0.41260619177796
5405.6 0.42169671917073
5405.9 0.38664691985509
5406.1 0.43954632287495
5406.4 0.39021736163140
5406.7 0.47007200518616
5406.9 0.50743323802600
5407.2 0.27416248881047
5407.5 0.41968614744257
5407.8 0.46947534648037
5408.0 0.32905925817113
5408.3 0.47593644366122
5408.6 0.34699292487628
5408.8 0.42611022610651
5409.1 0.24991873009501
5409.4 0.41834551264503
5409.6 0.40805145661039
5409.9 0.38645508286562
5410.2 0.26385321550894
5410.5 0.38211546459010
5410.7 0.26420241949084
5411.0 0.27541296597275
5411.3 0.36413579831284
5411.5 0.38622462187861
5411.8 0.31101446835296
5412.1 0.31069572545609
5412.4 0.38023072676868
5412.6 0.31760263060291
5412.9 0.48020106663171
5413.2 0.30787583655620
5413.4 0.36398105307825
5413.7 0.28084536845761
5414.0 0.30898641978138
5414.2 0.26920945428932
5414.5 0.36674949674455
5414.8 0.35069403948706
5415.1 0.42291455836417
5415.3 0.32864074339511
5415.6 0.28318281582137
5415.9 0.30886093757376
5416.1 0.30881790464684
5416.4 0.23093332005294
5416.7 0.26534723006679
5416.9 0.37388883269637
5417.2 0.30721553306913
5417.5 0.33690810775534
5417.8 0.36899886355937
5418.0 0.38992263228559
5418.3 0.31186043754863
5418.6 0.38130198598343
5418.8 0.30481316708457
5419.1 0.27635957143477
5419.4 0.27802616904726
5419.6 0.26981348248060
5419.9 0.29106655922071
5420.2 0.37005437549518
5420.4 0.32368441693875
5420.7 0.44771658007633
5421.0 0.23298883125163
5421.3 0.41309433869059
5421.5 0.40672109539618
5421.8 0.39035370430738
5422.1 0.36999199204797
5422.3 0.36626732722739
5422.6 0.39283684878342
5422.9 0.32323502247752
5423.1 0.37017425217921
5423.4 0.39898406178088
5423.7 0.47469173522201
5424.0 0.37421780640090
5424.2 0.34819200594985
5424.5 0.36021493083773
5424.8 0.23219694251872
5425.0 0.33652502220320
5425.3 0.45381959425772
5425.6 0.34689382336890
5425.9 0.26076950115430
5426.1 0.31532010547870
5426.4 0.28698228280747
5426.7 0.38101321716624
5426.9 0.41123139655509
5427.2 0.32976595120665
5427.5 0.30089136104036
5427.7 0.40644462421373
5428.0 0.36602806546129
5428.3 0.46339685459076
5428.6 0.39431402625631
5428.8 0.36025311120416
5429.1 0.42342309767302
5429.4 0.29570285084825
5429.6 0.24167125143708
5429.9 0.36692565112811
5430.2 0.36724459983856
5430.4 0.26049415145759
5430.7 0.33576890705460
5431.0 0.35796441277029
5431.2 0.34272678000883
5431.5 0.30545910401296
5431.8 0.44744409446795
5432.1 0.37428491946765
5432.3 0.36507343650277
5432.6 0.48128904805002
5432.9 0.37809519877599
5433.1 0.34968483893338
5433.4 0.32893913574156
5433.7 0.37955310834684
5433.9 0.32827942220527
5434.2 0.39483081718863
5434.5 0.38350957753277
5434.8 0.31205458480944
5435.0 0.35600845125958
5435.3 0.30972636575134
5435.6 0.38530605508490
5435.8 0.40185829372589
5436.1 0.42581815944004
5436.4 0.47114536738842
5436.6 0.36024712033839
5436.9 0.29355014106093
5437.2 0.31266635700898
5437.5 0.42352285202496
5437.7 0.43753591179707
5438.0 0.48052864879341
5438.3 0.53751554959100
5438.5 0.46249399989445
5438.8 0.44607139134180
5439.1 0.40451679650726
5439.4 0.42680000444702
5439.6 0.45459700466348
5439.9 0.38608296224943
5440.2 0.37049518241727
5440.4 0.36701989964726
5440.7 0.30528842022141
5441.0 0.31744426455347
5441.2 0.31862750142512
5441.5 0.35184115158142
5441.8 0.38785797643681
5442.1 0.32653156198277
5442.3 0.38902545159614
5442.6 0.48347903479721
5442.9 0.46539233550362
5443.1 0.42865243793602
5443.4 0.36318214999636
5443.7 0.32566594451774
5443.9 0.35680899831199
5444.2 0.43190296490196
5444.5 0.46277608723622
5444.8 0.35401057150417
5445.0 0.39619182281931
5445.3 0.36722456154154
5445.6 0.41377950470199
5445.8 0.43129552836453
5446.1 0.47830006219433
5446.4 0.36560631530749
5446.6 0.50019486172466
5446.9 0.42281364809281
5447.2 0.53086908478024
5447.4 0.42785808414260
5447.7 0.33379644014449
5448.0 0.32736091533402
5448.3 0.39425701483238
5448.5 0.42767105204784
5448.8 0.47789050649911
5449.1 0.37146087465620
5449.3 0.39409370789576
5449.6 0.37897724871354
5449.9 0.37468909049143
5450.1 0.30767207371471
5450.4 0.37387201656672
5450.7 0.45486249704021
5451.0 0.33817062072380
5451.2 0.34740184407009
5451.5 0.38527442339254
5451.8 0.36999834593468
5452.0 0.28868798931718
5452.3 0.26508484694988
5452.6 0.39769718293007
5452.9 0.28684697364380
5453.1 0.30499532668753
5453.4 0.31642661409220
5453.7 0.38646798614068
5453.9 0.35137425315728
5454.2 0.31941554297274
5454.5 0.35606551322754
5454.7 0.35114503739142
5455.0 0.31474535911989
5455.3 0.38791570524950
5455.6 0.30852303571224
5455.8 0.24749645711308
5456.1 0.34738181567977
5456.4 0.44782670623420
5456.6 0.26283084463091
5456.9 0.42536928563192
5457.2 0.37940099330931
5457.4 0.29480870654782
5457.7 0.35037639027772
5458.0 0.31207869624916
5458.2 0.39450735070523
5458.5 0.43015095374492
5458.8 0.41821782979314
5459.1 0.29869115047334
5459.3 0.38726261679332
5459.6 0.34015263802542
5459.9 0.20597120752116
5460.1 0.32573233514841
5460.4 0.31342035145320
5460.7 0.29375077717523
5460.9 0.33899930572643
5461.2 0.35998067586351
5461.5 0.45360215687674
5461.8 0.37159893714174
5462.0 0.38610787069641
5462.3 0.28566436404583
5462.6 0.36974315396107
5462.8 0.38380276249929
5463.1 0.36941285703053
5463.4 0.28097710017957
5463.6 0.37153263655403
5463.9 0.43802991655467
5464.2 0.40351109936576
5464.5 0.33765088736215
5464.7 0.24690498044458
5465.0 0.45390901836099
5465.3 0.29231578272007
5465.5 0.51183391295740
5465.8 0.37689761187811
5466.1 0.39561974020461
5466.4 0.43938926841618
5466.6 0.49311218805486
5466.9 0.40600236375138
5467.2 0.43183609277139
5467.4 0.35772562808719
5467.7 0.27632300680617
5468.0 0.22875765427052
5468.2 0.26204321814836
5468.5 0.23837132612403
5468.8 0.27127419462435
5469.1 0.41524864875418
5469.3 0.30689952198958
5469.6 0.25304125654448
5469.9 0.28512346966605
5470.1 0.40671599304370
5470.4 0.46382889960492
5470.7 0.39258380900260
5470.9 0.26941093613853
5471.2 0.32386172401604
5471.5 0.32037190439345
5471.8 0.31899031808305
5472.0 0.42378997784096
5472.3 0.40024183990783
5472.6 0.32662700331805
5472.8 0.49332835719880
5473.1 0.28341461391207
5473.4 0.43948074309714
5473.6 0.35075612824561
5473.9 0.38755018643800
5474.2 0.37880511389389
5474.4 0.29678986618674
5474.7 0.36214482723487
5475.0 0.37973005437533
5475.3 0.41046508203354
5475.5 0.26939592639567
5475.8 0.32663537719693
5476.1 0.42169400572893
5476.3 0.35244374692711
5476.6 0.30012863997605
5476.9 0.48200213366343
5477.1 0.39357326890188
5477.4 0.32610503771127
5477.7 0.40897581082615
5478.0 0.45218227754372
5478.2 0.45923232309115
5478.5 0.37032746291949
5478.8 0.23810316362661
5479.0 0.35503758416205
5479.3 0.31180066317115
5479.6 0.36267306548165
5479.9 0.27498987586109
5480.1 0.37313974552391
5480.4 0.38363497746896
5480.7 0.35690571142487
5480.9 0.34208622828319
5481.2 0.36971426044134
5481.5 0.32921146813577
5481.7 0.29320778107748
5482.0 0.28049193783390
5482.3 0.33845337445679
5482.6 0.40784572597464
5482.8 0.40049043570686
5483.1 0.37194736837270
5483.4 0.31584886695309
5483.6 0.32857043627147
5483.9 0.34478007109077
5484.2 0.32195228454915
5484.4 0.22068159484394
5484.7 0.32723341110303
5485.0 0.33272487116860
5485.2 0.39345725992490
5485.5 0.37222496759883
5485.8 0.35012282542685
5486.1 0.29880208484434
5486.3 0.41922643396812
5486.6 0.45398243940810
5486.9 0.40451027574945
5487.1 0.53475942014355
5487.4 0.34233056261835
5487.7 0.37587322654145
5487.9 0.31409733953692
5488.2 0.37566354872754
5488.5 0.39602746960344
5488.8 0.38151568733049
5489.0 0.30884201908540
5489.3 0.26458106057394
5489.6 0.31633106657426
5489.8 0.31889620303580
5490.1 0.24253010374424
5490.4 0.27187763766239
5490.6 0.35717577134103
5490.9 0.28831297841216
5491.2 0.26153096097868
5491.5 0.40277134946336
5491.7 0.43073136233644
5492.0 0.35714355679240
5492.3 0.42489140326608
5492.5 0.35953267486508
5492.8 0.38694177771465
5493.1 0.33136906781655
5493.4 0.41771901561319
5493.6 0.30734291732670
5493.9 0.19244335884186
5494.2 0.29911256935204
5494.4 0.40266928378949
5494.7 0.45081211349630
5495.0 0.37312768732517
5495.2 0.33391093953182
5495.5 0.39198340017203
5495.8 0.39074486685099
5496.1 0.32524575576861
5496.3 0.34336566133976
5496.6 0.34883752168415
5496.9 0.34525965403921
5497.1 0.35177496937485
5497.4 0.25251246530788
5497.7 0.34808943362223
5497.9 0.41037438272685
5498.2 0.43660294297678
5498.5 0.37080330318139
5498.8 0.25633140917351
5499.0 0.33859580690424
5499.3 0.35669986940100
5499.6 0.42522573063487
5499.8 0.43569050951200
5500.1 0.34645409523088
5500.4 0.25787900984759
5500.6 0.41704387314912
5500.9 0.34519423926446
5501.2 0.33423556664573
5501.4 0.44469541688485
5501.7 0.34147094218305
5502.0 0.47397146788976
5502.3 0.35067203761180
5502.5 0.41113376992987
5502.8 0.45570879172001
5503.1 0.34152747805956
5503.3 0.20409523610422
5503.6 0.39932430425103
5503.9 0.33222574974822
5504.1 0.36218809443407
5504.4 0.40471351259973
5504.7 0.36060282027782
5505.0 0.39333180014788
5505.2 0.44155500186398
5505.5 0.47501299739208
5505.8 0.42174656155174
5506.0 0.31263211011465
5506.3 0.37004500948508
5506.6 0.33070972084616
5506.9 0.39410481734056
5507.1 0.40790244603322
5507.4 0.30043761228654
5507.7 0.43551745219966
5507.9 0.39350260307380
5508.2 0.37839961684520
5508.5 0.32393132935767
5508.7 0.32827339786538
5509.0 0.34837945468029
5509.3 0.41619082978657
5509.6 0.42922669302521
5509.8 0.41800311108210
5510.1 0.37359371085877
5510.4 0.43013920038434
5510.6 0.29557977435988
5510.9 0.33819261901835
5511.2 0.41164158150834
5511.4 0.42080772916920
5511.7 0.32354045471990
5512.0 0.39510718930385
5512.2 0.37520418860260
5512.5 0.32126109727382
5512.8 0.34437099971001
5513.1 0.44588990488236
5513.3 0.38241265129940
5513.6 0.30183587265340
5513.9 0.38154566681651
5514.1 0.42301450308038
5514.4 0.44845112845894
5514.7 0.41797084220975
5514.9 0.41009720491823
5515.2 0.41961036778734
5515.5 0.36231081067384
5515.8 0.39969468265734
5516.0 0.42048211110486
5516.3 0.36392509773922
5516.6 0.35304651836084
5516.8 0.32961847535686
5517.1 0.34166858254383
5517.4 0.39538458535653
5517.6 0.30511813490673
5517.9 0.40505405184349
5518.2 0.28756693066774
5518.5 0.38167162345063
5518.7 0.37990499499990
5519.0 0.31576341624331
5519.3 0.38365503793754
5519.5 0.33571023217262
5519.8 0.37416099199093
5520.1 0.34916094108400
5520.4 0.35067215784989
5520.6 0.31605321482039
5520.9 0.36284373722168
5521.2 0.22055923791655
5521.4 0.32452883774517
5521.7 0.39227895480734
5522.0 0.37592691748812
5522.2 0.41524742880084
5522.5 0.35288755330910
5522.8 0.41863990272947
5523.1 0.39480166815602
5523.3 0.41410178915046
5523.6 0.38407717234516
5523.9 0.45291586843011
5524.1 0.34890161866178
5524.4 0.38038738927470
5524.7 0.43415527323969
5524.9 0.44776334761080
5525.2 0.36042093093949
5525.5 0.35106933099069
5525.8 0.39520037508445
5526.0 0.33916520462248
5526.3 0.29437162293529
5526.6 0.38301513976685
5526.8 0.38711759926205
5527.1 0.36715628505884
5527.4 0.36666914258295
5527.6 0.28670100426551
5527.9 0.39973480228235
5528.2 0.45226270242845
5528.4 0.47720576402500
5528.7 0.25133443252997
5529.0 0.40971395978471
5529.3 0.33833816701505
5529.5 0.31914481026576
5529.8 0.43190622589072
5530.1 0.40635180446382
5530.3 0.36195669239172
5530.6 0.36922731792709
5530.9 0.38171799763470
5531.1 0.36828081953291
5531.4 0.32953819366263
5531.7 0.38403977390907
5532.0 0.37643877120415
5532.2 0.27853401710867
5532.5 0.32247742093053
5532.8 0.34012191745125
5533.0 0.33442992299570
5533.3 0.31465034748989
5533.6 0.33763216236984
5533.9 0.32186063624465
5534.1 0.30932359778431
5534.4 0.36782222663401
5534.7 0.30973156076875
5534.9 0.38253810172839
5535.2 0.38734096564157
5535.5 0.38987391861184
5535.7 0.33145813381845
5536.0 0.40186377930898
5536.3 0.39295579156541
5536.6 0.37473609519681
5536.8 0.29705241843851
5537.1 0.33607989818552
5537.4 0.38979041695668
5537.6 0.44189347524895
5537.9 0.40596378812833
5538.2 0.31464519868079
5538.4 0.37760240627410
5538.7 0.36472137172223
5539.0 0.28174722155466
5539.2 0.43019283330761
5539.5 0.43080452490668
5539.8 0.38004702882949
5540.1 0.31742496165469
5540.3 0.34888756782949
5540.6 0.24167078337788
5540.9 0.35711723390636
5541.1 0.32446040242446
5541.4 0.37974072699859
5541.7 0.31705282445898
5541.9 0.39205386239757
5542.2 0.32948769645654
5542.5 0.26851701421172
5542.8 0.34005327138969
5543.0 0.27809678276994
5543.3 0.44355861452065
5543.6 0.37175993493461
5543.8 0.32776238327377
5544.1 0.24118050257438
5544.4 0.24482858655331
5544.6 0.20591439186087
5544.9 0.33210701139614
5545.2 0.45342229721882
5545.5 0.39651930645741
5545.7 0.38871327646035
5546.0 0.43908813717908
5546.3 0.33700715344909
5546.5 0.34846283083073
5546.8 0.35166173785983
5547.1 0.35040698827279
5547.4 0.29746204540984
5547.6 0.34601130177213
5547.9 0.39543692640401
5548.2 0.28875470390624
5548.4 0.25016498571523
5548.7 0.37802735111001
5549.0 0.41639391122839
5549.2 0.36195100838247
5549.5 0.42794138905820
5549.8 0.36843584193404
5550.1 0.33269770802460
5550.3 0.39577670744828
5550.6 0.31068618951490
5550.9 0.34702841648039
5551.1 0.26114901401467
5551.4 0.38726728921994
5551.7 0.40494010380097
5551.9 0.20994465934526
5552.2 0.35131405834913
5552.5 0.36870013067007
5552.8 0.38471952352123
5553.0 0.36924983452459
5553.3 0.31482029793932
5553.6 0.43499194096643
5553.8 0.32845922161558
5554.1 0.40536390554077
5554.4 0.38766357424363
5554.6 0.43200473150889
5554.9 0.40496536410159
5555.2 0.40035182311180
5555.4 0.37777883916740
5555.7 0.38197856722864
5556.0 0.42843893202024
5556.3 0.38179104720394
5556.5 0.27121190864763
5556.8 0.42621540357393
5557.1 0.36195190509232
5557.3 0.29283778729030
5557.6 0.36939534738728
5557.9 0.23613367659440
5558.1 0.25207894125116
5558.4 0.22653753885694
5558.7 0.23494611886397
5559.0 0.35923578917992
5559.2 0.38712558995683
5559.5 0.30490084701317
5559.8 0.39727309768128
5560.0 0.38552199941582
5560.3 0.30463739778740
5560.6 0.39656566360938
5560.9 0.37692750274145
5561.1 0.34235905866433
5561.4 0.27777211201778
5561.7 0.32764514321621
5561.9 0.40844863353251
5562.2 0.42166442541293
5562.5 0.28050377666896
5562.7 0.30993587627987
5563.0 0.38296245266402
5563.3 0.38845205133628
5563.6 0.41239565043307
5563.8 0.34022415627466
5564.1 0.33494417973885
5564.4 0.41651335407063
5564.6 0.33179351668464
5564.9 0.26438022210333
5565.2 0.34721532030569
5565.4 0.37321376049544
5565.7 0.40651638376161
5566.0 0.43364178714593
5566.2 0.35044084352786
5566.5 0.38102305885222
5566.8 0.40454379831560
5567.1 0.33022230736297
5567.3 0.31233960144212
5567.6 0.40001153697442
5567.9 0.37098738883723
5568.1 0.27386997898961
5568.4 0.34675094485607
5568.7 0.25455161673957
5568.9 0.36934409112328
5569.2 0.45451364660098
5569.5 0.46721802275516
5569.8 0.35911784091140
5570.0 0.40407691505690
5570.3 0.31770265460203
5570.6 0.28806265320960
5570.8 0.32645131854997
5571.1 0.35297069317245
5571.4 0.34871540267540
5571.6 0.25864642459980
5571.9 0.27865387989536
5572.2 0.37217021925585
5572.5 0.29184770917261
5572.7 0.32181776461404
5573.0 0.45313754938198
5573.3 0.43838741073326
5573.5 0.37667322263221
5573.8 0.38785835311935
5574.1 0.40522507945776
5574.4 0.43130489643528
5574.6 0.33940685472916
5574.9 0.31102474032345
5575.2 0.36920731956600
5575.4 0.45007261549088
5575.7 0.44700590006987
5576.0 0.36146889148249
5576.2 0.12138778851765
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.26161533343140
5578.7 0.28689061655176
5578.9 0.42850795931729
5579.2 0.41165455575134
5579.5 0.30058641555211
5579.8 0.49558172046572
5580.0 0.39982890300653
5580.3 0.40135491157400
5580.6 0.29632284738346
5580.8 0.34176854651695
5581.1 0.33908492043986
5581.4 0.31651896902961
5581.6 0.26846731341208
5581.9 0.38038969364515
5582.2 0.29633656692131
5582.4 0.32362082045120
5582.7 0.27304639150749
5583.0 0.32315385864987
5583.3 0.34926165239020
5583.5 0.32496949763568
5583.8 0.36343221771595
5584.1 0.38673225610123
5584.3 0.36144741074769
5584.6 0.35408446849304
5584.9 0.31315010642168
5585.1 0.30697002277976
5585.4 0.38946700641126
5585.7 0.46533218505650
5586.0 0.35564535347554
5586.2 0.29880546891211
5586.5 0.45050319133451
5586.8 0.31865003327425
5587.0 0.44358890387063
5587.3 0.32420347389460
5587.6 0.14013897695616
5587.9 0.35510935682487
5588.1 0.36313876694471
5588.4 0.41312909325654
5588.7 0.32351521395310
5588.9 0.37213978048707
5589.2 0.38041697472409
5589.5 0.38020934724487
5589.7 0.34782191319144
5590.0 0.44618058330649
5590.3 0.43428470988286
5590.6 0.37317404119698
5590.8 0.33406106623980
5591.1 0.33425869659311
5591.4 0.35610117701182
5591.6 0.30015427895414
5591.9 0.38804957437717
5592.2 0.36731648093863
5592.4 0.27450537972240
5592.7 0.29373275280563
5593.0 0.32380231462539
5593.2 0.37641328194324
5593.5 0.36176082676888
5593.8 0.30217941552292
5594.1 0.28638745313675
5594.3 0.42576114772779
5594.6 0.39580937172346
5594.9 0.27510481394916
5595.1 0.27753701198638
5595.4 0.35178922560743
5595.7 0.35578921999358
5595.9 0.35957042674958
5596.2 0.47366315334900
5596.5 0.44303161214879
5596.8 0.26236517038870
5597.0 0.35883255144798
5597.3 0.37075369902205
5597.6 0.19458932317799
5597.8 0.33623998699357
5598.1 0.39001923458011
5598.4 0.43016626995333
5598.6 0.32988936311614
5598.9 0.28171650966964
5599.2 0.36890384009750
5599.5 0.39897017672941
5599.7 0.43012949726599
5600.0 0.27567642134755
5600.3 0.29836933968626
5600.5 0.24447418816283
5600.8 0.35762939223370
5601.1 0.25981967015126
5601.4 0.37158975205872
5601.6 0.37902878382163
5601.9 0.32015962291755
5602.2 0.30517010085622
5602.4 0.42317352913358
5602.7 0.37545106534625
5603.0 0.30196248896167
5603.2 0.39267196106095
5603.5 0.38339168529992
5603.8 0.30620696472749
5604.1 0.33211012847604
5604.3 0.40028784779094
5604.6 0.41219540203069
5604.9 0.38700884971327
5605.1 0.30013276830993
5605.4 0.35069269179301
5605.7 0.45062839109901
5605.9 0.42675372541582
5606.2 0.33696262066548
5606.5 0.37953614132789
5606.8 0.53554325098543
5607.0 0.43307491740850
5607.3 0.40372644692989
5607.6 0.48443583982917
5607.8 0.44824976410084
5608.1 0.34786011614133
5608.4 0.35169685072165
5608.6 0.43911705736882
5608.9 0.41135617010990
5609.2 0.47160339693855
5609.4 0.37022117360475
5609.7 0.49794578116598
5610.0 0.47614893768349
5610.3 0.34826143624232
5610.5 0.34336403430101
5610.8 0.42334112866025
5611.1 0.43792233691792
5611.3 0.34695747063476
5611.6 0.39750915374353
5611.9 0.39625999148524
5612.1 0.43314940364954
5612.4 0.39362250674323
5612.7 0.33946619334436
5613.0 0.37638619515957
5613.2 0.39365713840040
5613.5 0.33165046095030
5613.8 0.36753943998310
5614.0 0.32901912974997
5614.3 0.39191345550354
5614.6 0.38804976135633
5614.9 0.39597295262933
5615.1 0.38380410629395
5615.4 0.43385604322290
5615.7 0.39077633179540
5615.9 0.35930045412147
5616.2 0.29854544117615
5616.5 0.63997802417034
5616.7 0.42924460709853
5617.0 0.38403294216893
5617.3 0.54807369979915
5617.6 0.48460343311965
5617.8 0.36370077796480
5618.1 0.30923909319304
5618.4 0.35528734047416
5618.6 0.42688983917151
5618.9 0.34059991236742
5619.2 0.40671592864616
5619.4 0.42940644142273
5619.7 0.34184197913388
5620.0 0.40773503032101
5620.2 0.35929072334446
5620.5 0.40648477398257
5620.8 0.27484352366296
5621.1 0.26793241881429
5621.3 0.33786620038948
5621.6 0.29966355133484
5621.9 0.24909805192962
5622.1 0.32115024364409
5622.4 0.37432133345911
5622.7 0.27480130142425
5622.9 0.32141098834224
5623.2 0.41460343717252
5623.5 0.40551991973919
5623.8 0.40161974297180
5624.0 0.44111134987155
5624.3 0.30676838304607
5624.6 0.34100415186338
5624.8 0.32681909109431
5625.1 0.44323720952243
5625.4 0.34024342089399
5625.6 0.36207823938699
5625.9 0.50871221063388
5626.2 0.39621895134932
5626.5 0.37404175555727
5626.7 0.45817748433707
5627.0 0.29655278237255
5627.3 0.30014293771551
5627.5 0.36886533771558
5627.8 0.30988850312719
5628.1 0.33681906621632
5628.4 0.37319887628887
5628.6 0.35822383082722
5628.9 0.39490364444653
5629.2 0.44741636524430
5629.4 0.32485674412943
5629.7 0.40773889200502
5630.0 0.35443335050318
5630.2 0.35540753158243
5630.5 0.41859138849183
5630.8 0.34034761352212
5631.1 0.40627312478725
5631.3 0.48716333160456
5631.6 0.37143810667743
5631.9 0.35483132806804
5632.1 0.43362074465314
5632.4 0.33929187252662
5632.7 0.25234985988014
5632.9 0.32013364218414
5633.2 0.48755239122610
5633.5 0.46077838749645
5633.8 0.42474567804341
5634.0 0.38018975272484
5634.3 0.36867502340549
5634.6 0.48808288577123
5634.8 0.51150558477618
5635.1 0.34063370307725
5635.4 0.30697847013246
5635.6 0.36059363235216
5635.9 0.43019757130274
5636.2 0.31084304229770
5636.4 0.38084364992517
5636.7 0.36437010285067
5637.0 0.27437899489074
5637.3 0.36038112843056
5637.5 0.38941617984685
5637.8 0.37230093931694
5638.1 0.42805963268395
5638.3 0.39044265779068
5638.6 0.37262793677783
5638.9 0.38885648295759
5639.1 0.32253698831098
5639.4 0.35485071436732
5639.7 0.32466401251393
5640.0 0.37507073541547
5640.2 0.43030561683177
5640.5 0.39777504297128
5640.8 0.42963589038791
