lambda flux
5179.1 0.51613014640357
5179.3 0.55594632150247
5179.6 0.56629938182201
5179.9 0.63884996869562
5180.1 0.41641016406261
5180.4 0.35265592177116
5180.7 0.56099812506619
5181.0 0.40197645734603
5181.2 0.41080986579930
5181.5 0.64019231767063
5181.8 0.57291460016312
5182.0 0.42715809304810
5182.3 0.41105825864491
5182.6 0.39121333408213
5182.9 0.70669930339575
5183.1 0.42451670146806
5183.4 0.49685682364202
5183.7 0.50351696602578
5183.9 0.21317842419287
5184.2 0.49393342057745
5184.5 0.51559736760751
5184.7 0.57299763131576
5185.0 0.57506588106891
5185.3 0.43208682147561
5185.6 0.44992092696887
5185.8 0.45316342424223
5186.1 0.34287198099952
5186.4 0.41818265185357
5186.6 0.50237051816545
5186.9 0.37400546473991
5187.2 0.47357080116241
5187.4 0.56209926770631
5187.7 0.36277726867969
5188.0 0.72030222544773
5188.2 0.59481683623333
5188.5 0.40859414018687
5188.8 0.50527728834041
5189.1 0.51796686096978
5189.3 0.81825581797522
5189.6 0.29969714961755
5189.9 0.59590573861393
5190.1 0.45531838483496
5190.4 0.44722667339822
5190.7 0.61521160731040
5190.9 0.42229974887739
5191.2 0.38702023179175
5191.5 0.46955216290694
5191.8 0.35088103262045
5192.0 0.57312154315037
5192.3 0.64927534192705
5192.6 0.45797228851604
5192.8 0.52919025378496
5193.1 0.64926286217393
5193.4 0.52374939921919
5193.6 0.38212457073292
5193.9 0.41743767840176
5194.2 0.45445862575655
5194.5 0.35262441492796
5194.7 0.60650157901164
5195.0 0.45897864154415
5195.3 0.38339143293166
5195.5 0.26779462850948
5195.8 0.43008058216000
5196.1 0.43827914628631
5196.4 0.39962733663919
5196.6 0.32220769410739
5196.9 0.68675460490832
5197.2 0.35540345996031
5197.4 0.37067027627359
5197.7 0.36010582259910
5198.0 0.43940109163307
5198.2 0.37786018125314
5198.5 0.43538291977609
5198.8 0.52241726429077
5199.1 0.53564263075218
5199.3 0.56011772829125
5199.6 0.43207176828207
5199.9 0.41295971851513
5200.1 0.40030078367363
5200.4 0.35577352555030
5200.7 0.55194503082788
5200.9 0.37013382381150
5201.2 0.43699741039572
5201.5 0.40894688330102
5201.8 0.49973903971609
5202.0 0.38659469253440
5202.3 0.37883070532269
5202.6 0.45136367790533
5202.8 0.40356126354398
5203.1 0.30426467475148
5203.4 0.38257011061976
5203.6 0.37449878827738
5203.9 0.42088705495718
5204.2 0.55047436969184
5204.4 0.64463067991976
5204.7 0.53039149479190
5205.0 0.48702323761602
5205.3 0.56285707231288
5205.5 0.58757972005129
5205.8 0.50111772159295
5206.1 0.40755437400669
5206.3 0.36737768132073
5206.6 0.38025655427309
5206.9 0.45379661036185
5207.1 0.49664867778917
5207.4 0.47214516290490
5207.7 0.32201328953975
5208.0 0.45708576532395
5208.2 0.43229307067921
5208.5 0.44042418006096
5208.8 0.51012080908905
5209.0 0.39014213087695
5209.3 0.52211767677211
5209.6 0.36478415468979
5209.9 0.40651442499125
5210.1 0.53680534528849
5210.4 0.45584472273969
5210.7 0.45017156108855
5210.9 0.66305525088844
5211.2 0.53250784736287
5211.5 0.58727475243892
5211.7 0.48717718241709
5212.0 0.38715968497037
5212.3 0.56771407609618
5212.6 0.62239089150918
5212.8 0.54260012980202
5213.1 0.47002695810324
5213.4 0.51139717603634
5213.6 0.46026142805132
5213.9 0.42674220672444
5214.2 0.61041633792614
5214.4 0.52253576352600
5214.7 0.41852223631019
5215.0 0.55581525574280
5215.2 0.54582980774936
5215.5 0.32344477294305
5215.8 0.47583156200815
5216.1 0.40919164737559
5216.3 0.62880966982692
5216.6 0.81720913998918
5216.9 0.39945803823217
5217.1 0.28901104712226
5217.4 0.43533481835481
5217.7 0.41409602449359
5217.9 0.53187300937822
5218.2 0.51312275592071
5218.5 0.43635040495668
5218.8 0.52486674847821
5219.0 0.32035429690932
5219.3 0.38568020866243
5219.6 0.44923724013616
5219.8 0.51167287546256
5220.1 0.55718604139588
5220.4 0.64955949535078
5220.6 0.64968836446713
5220.9 0.40414941047423
5221.2 0.38299565304654
5221.5 0.50585997533438
5221.7 0.42148817673580
5222.0 0.48185965397645
5222.3 0.36201850675477
5222.5 0.22357111010158
5222.8 0.32080273359888
5223.1 0.44788803332340
5223.4 0.36541053334872
5223.6 0.41523441529184
5223.9 0.53918993923856
5224.2 0.37263439195473
5224.4 0.45351570234773
5224.7 0.56478427028915
5225.0 0.40660718187161
5225.2 0.46676227750996
5225.5 0.58149243861859
5225.8 0.44031820458300
5226.1 0.40461118719608
5226.3 0.58407030763347
5226.6 0.53861753434948
5226.9 0.45626363641283
5227.1 0.41643219647279
5227.4 0.27071941898405
5227.7 0.44469866599404
5227.9 0.58254034444464
5228.2 0.38834700371536
5228.5 0.27526506463835
5228.8 0.42125613939144
5229.0 0.56036413110190
5229.3 0.50753792528827
5229.6 0.51686575932884
5229.8 0.49472734951105
5230.1 0.37488023363328
5230.4 0.45217133613095
5230.6 0.53709078275640
5230.9 0.42129133071679
5231.2 0.41764994526833
5231.4 0.54151932355134
5231.7 0.38479999667401
5232.0 0.51489178700306
5232.3 0.34196152909924
5232.5 0.42826644336410
5232.8 0.50804797825977
5233.1 0.37770270497805
5233.3 0.46427770340677
5233.6 0.52061808170346
5233.9 0.49737159433012
5234.1 0.41607981662247
5234.4 0.52183410936536
5234.7 0.69525508346936
5235.0 0.55434508656578
5235.2 0.42560881860999
5235.5 0.39569848308930
5235.8 0.43950147724264
5236.0 0.54916593313461
5236.3 0.48361580698136
5236.6 0.36606398114259
5236.9 0.34499447122528
5237.1 0.42071545598346
5237.4 0.53541213412613
5237.7 0.44630224380214
5237.9 0.46019154749644
5238.2 0.52304388769949
5238.5 0.42958831141335
5238.7 0.56101580960646
5239.0 0.50865425475522
5239.3 0.51282537429024
5239.6 0.66332695948503
5239.8 0.57426738611436
5240.1 0.58183614664673
5240.4 0.40418481957736
5240.6 0.78225857081020
5240.9 0.61851212736756
5241.2 0.38753546721089
5241.4 0.40425867430985
5241.7 0.42617715345458
5242.0 0.38831870553015
5242.2 0.38484468887186
5242.5 0.50057823801731
5242.8 0.51388459754318
5243.1 0.50419402715801
5243.3 0.51740696147914
5243.6 0.48689528570772
5243.9 0.43478718044806
5244.1 0.46677117705587
5244.4 0.53753183224728
5244.7 0.38656860669263
5244.9 0.30542682864909
5245.2 0.36159423696281
5245.5 0.40087416703915
5245.8 0.44263124917295
5246.0 0.41809079477314
5246.3 0.47628308727562
5246.6 0.38953181637291
5246.8 0.41316108291866
5247.1 0.47555354372849
5247.4 0.61408466770147
5247.6 0.42170302829065
5247.9 0.49915937472975
5248.2 0.44740796276415
5248.5 0.54490857295365
5248.7 0.34012253359250
5249.0 0.34049881688366
5249.3 0.47475504908156
5249.5 0.26865022576681
5249.8 0.45293408976329
5250.1 0.41870149721601
5250.4 0.43651835283876
5250.6 0.40948117093016
5250.9 0.42235060007028
5251.2 0.40926512672722
5251.4 0.32196279613075
5251.7 0.25799716722696
5252.0 0.29435093336942
5252.2 0.33390533777745
5252.5 0.35348579217132
5252.8 0.37264686743159
5253.1 0.45090788203242
5253.3 0.41584900106077
5253.6 0.16898911971653
5253.9 0.34047995434994
5254.1 0.40611660082870
5254.4 0.48746498134793
5254.7 0.40584934758904
5254.9 0.34801368355900
5255.2 0.35468593263059
5255.5 0.25741732388734
5255.8 0.28194188237426
5256.0 0.15036349093008
5256.3 0.41063492123614
5256.6 0.29137284549843
5256.8 0.37276342726621
5257.1 0.57077634760726
5257.4 0.33583426888911
5257.6 0.28319815178948
5257.9 0.41523781138921
5258.2 0.19961285864324
5258.4 0.31925269386763
5258.7 0.24230815780398
5259.0 0.25231791176142
5259.3 0.29111868026310
5259.5 0.33216912094810
5259.8 0.54902408724815
5260.1 0.47709824619797
5260.3 0.26846020186447
5260.6 0.31042703098931
5260.9 0.38939953703676
5261.1 0.33059539958343
5261.4 0.34247455510018
5261.7 0.37157632130271
5262.0 0.47071902983200
5262.2 0.56068144040473
5262.5 0.45778424559362
5262.8 0.37898254365025
5263.0 0.43370472318551
5263.3 0.41768267538733
5263.6 0.36033470951056
5263.9 0.39676296154002
5264.1 0.42405960380810
5264.4 0.51192382470427
5264.7 0.30438235546628
5264.9 0.39565603338406
5265.2 0.40488570162058
5265.5 0.45882427107166
5265.7 0.38841521126773
5266.0 0.16893129033896
5266.3 0.36941601685327
5266.6 0.31446354711087
5266.8 0.42215489928142
5267.1 0.27074795606958
5267.4 0.37550594753568
5267.6 0.46480718346536
5267.9 0.39028804830185
5268.2 0.46204506445060
5268.4 0.34936893568952
5268.7 0.43470779442012
5269.0 0.34697933003324
5269.2 0.33551868097955
5269.5 0.37190840439287
5269.8 0.51806547233371
5270.1 0.45140903065027
5270.3 0.35813861274440
5270.6 0.32241539073409
5270.9 0.31807851687072
5271.1 0.34570833973008
5271.4 0.40813556626062
5271.7 0.48210426606424
5271.9 0.41352475406095
5272.2 0.29080430138138
5272.5 0.45100805440782
5272.8 0.51316443970319
5273.0 0.47654052993557
5273.3 0.36448032774178
5273.6 0.45235816254743
5273.8 0.41096207939221
5274.1 0.38860626231296
5274.4 0.60818760497484
5274.6 0.52389885318514
5274.9 0.40713174916771
5275.2 0.30709356976305
5275.5 0.33810377277708
5275.7 0.42926186492144
5276.0 0.51699433932980
5276.3 0.47817038046296
5276.5 0.59533201524638
5276.8 0.50309281612172
5277.1 0.38406368998185
5277.4 0.38189606054013
5277.6 0.38347110380214
5277.9 0.29063511903715
5278.2 0.25011477310849
5278.4 0.39378509273435
5278.7 0.56517139251893
5279.0 0.35757246121315
5279.2 0.30819348916307
5279.5 0.28603298337748
5279.8 0.43277911489238
5280.1 0.52524711547435
5280.3 0.33161751893576
5280.6 0.49042238318049
5280.9 0.47312436427292
5281.1 0.39811005810835
5281.4 0.46775037436155
5281.7 0.45992656573586
5281.9 0.57233387850994
5282.2 0.37077655285077
5282.5 0.43009276842884
5282.8 0.44808620992651
5283.0 0.41413490070855
5283.3 0.44517564718396
5283.6 0.42081805637817
5283.8 0.57170097058438
5284.1 0.52806851302719
5284.4 0.78582157232975
5284.6 0.45034740178724
5284.9 0.59474683450200
5285.2 0.44208493223111
5285.4 0.41550028833127
5285.7 0.38903894015777
5286.0 0.44087578248382
5286.3 0.38717070452453
5286.5 0.60866505426895
5286.8 0.44055147749711
5287.1 0.44517812214033
5287.3 0.67296271212359
5287.6 0.45577716985672
5287.9 0.38539778859845
5288.1 0.45059361168341
5288.4 0.45462451180492
5288.7 0.39441642075535
5289.0 0.52804822041308
5289.2 0.47146797627413
5289.5 0.32969608995624
5289.8 0.41450253574528
5290.0 0.38384105647849
5290.3 0.45813474575673
5290.6 0.48674621939650
5290.9 0.44502355858938
5291.1 0.47951109893242
5291.4 0.49169470825151
5291.7 0.43519404398676
5291.9 0.45361756559353
5292.2 0.50729068164359
5292.5 0.44187109577074
5292.7 0.38210006017285
5293.0 0.42004143490371
5293.3 0.45262627612152
5293.6 0.54393834956709
5293.8 0.44807016197372
5294.1 0.32864401249419
5294.4 0.42193874586973
5294.6 0.45358068378807
5294.9 0.49560695592938
5295.2 0.50237095226397
5295.4 0.39888447348950
5295.7 0.35168411786922
5296.0 0.42732403205032
5296.2 0.49045479790217
5296.5 0.56533398222687
5296.8 0.59663415426782
5297.1 0.43344306535967
5297.3 0.41775703492963
5297.6 0.63136209534445
5297.9 0.39282098992007
5298.1 0.49123122655847
5298.4 0.47575641354602
5298.7 0.24622385614062
5298.9 0.40721878222308
5299.2 0.52435429591092
5299.5 0.42409221154670
5299.8 0.50268455539383
5300.0 0.49372054748676
5300.3 0.40174440100457
5300.6 0.41720127316199
5300.8 0.55063587341562
5301.1 0.43051154643184
5301.4 0.47382864150690
5301.6 0.51915890680319
5301.9 0.49967938292578
5302.2 0.62233651866415
5302.5 0.54310593963919
5302.7 0.43051467086623
5303.0 0.54285643621454
5303.3 0.69800070194220
5303.5 0.48015587264717
5303.8 0.34790545368589
5304.1 0.55138094658316
5304.4 0.63195038048209
5304.6 0.58432364199344
5304.9 0.37162891955397
5305.2 0.47986203015201
5305.4 0.52191894046175
5305.7 0.53388260441486
5306.0 0.48646438936464
5306.2 0.46104076129492
5306.5 0.30164902617007
5306.8 0.53012309521518
5307.1 0.57465808514639
5307.3 0.29590060107687
5307.6 0.45418968880695
5307.9 0.47784596383416
5308.1 0.50853251349877
5308.4 0.56692409866032
5308.7 0.58087351178668
5308.9 0.72584559234478
5309.2 0.28357423086144
5309.5 0.67352621340977
5309.8 0.50668253557178
5310.0 0.30403755406530
5310.3 0.52761184244485
5310.6 0.28550448511962
5310.8 0.44569688149777
5311.1 0.27319834488619
5311.4 0.41964772473846
5311.6 0.54129380338601
5311.9 0.61641612778619
5312.2 0.39317123279989
5312.4 0.50032099051346
5312.7 0.38000046615039
5313.0 0.37886108898231
5313.3 0.59566208110867
5313.5 0.48296844687724
5313.8 0.43361343376870
5314.1 0.65882200693579
5314.3 0.44759474412923
5314.6 0.46220287536936
5314.9 0.46543591323394
5315.1 0.33331381607791
5315.4 0.41064552369453
5315.7 0.51323059420958
5316.0 0.53673669434692
5316.2 0.52757985266085
5316.5 0.52319480077326
5316.8 0.44761192794925
5317.0 0.48179082249513
5317.3 0.57705820296599
5317.6 0.62961773539589
5317.9 0.56196942672454
5318.1 0.50372479841123
5318.4 0.51399931464272
5318.7 0.61571808408698
5318.9 0.62562508045253
5319.2 0.71208687617949
5319.5 0.66847199916645
5319.7 0.59148134398667
5320.0 0.53972700038278
5320.3 0.46888798860868
5320.6 0.34087164528608
5320.8 0.40901226557152
5321.1 0.51051474585565
5321.4 0.29283349534874
5321.6 0.40010993151719
5321.9 0.60976870082552
5322.2 0.43904128173859
5322.4 0.50742063068323
5322.7 0.53573438584682
5323.0 0.41785077679933
5323.2 0.41897094542768
5323.5 0.49681514352841
5323.8 0.44979215973068
5324.1 0.57771579553773
5324.3 0.49050610901276
5324.6 0.56221451485934
5324.9 0.41330388226752
5325.1 0.56643064187332
5325.4 0.54489595110408
5325.7 0.58662689920889
5325.9 0.49347078320579
5326.2 0.48015970512675
5326.5 0.45306212832294
5326.8 0.68491085670434
5327.0 0.53374923688261
5327.3 0.47653061903836
5327.6 0.48499445956272
5327.8 0.55220281588673
5328.1 0.52015041362336
5328.4 0.54984532927430
5328.6 0.45688326966189
5328.9 0.50387302964743
5329.2 0.65063756902987
5329.5 0.45697531831662
5329.7 0.38660275350666
5330.0 0.53248804586095
5330.3 0.56621052893366
5330.5 0.57352560918100
5330.8 0.64291529233204
5331.1 0.64223823433676
5331.4 0.55710684028137
5331.6 0.50746559272082
5331.9 0.47465824839018
5332.2 0.44306430968342
5332.4 0.52293940762180
5332.7 0.65831561542913
5333.0 0.58601992097210
5333.2 0.49077385506599
5333.5 0.48260747582555
5333.8 0.61610865488229
5334.1 0.54030350112969
5334.3 0.62598735784820
5334.6 0.56166907895168
5334.9 0.50512212711598
5335.1 0.58020929837029
5335.4 0.52632528302769
5335.7 0.52274105902019
5335.9 0.41058721490798
5336.2 0.61718031622550
5336.5 0.61459279770425
5336.8 0.52566250401977
5337.0 0.45328831931220
5337.3 0.46803940864909
5337.6 0.45181345808059
5337.8 0.54451105002845
5338.1 0.49936126370530
5338.4 0.58219409477523
5338.6 0.53228643221181
5338.9 0.38248612107811
5339.2 0.37153740609052
5339.4 0.48236429104955
5339.7 0.69816765729502
5340.0 0.36348968404974
5340.3 0.49413793092221
5340.5 0.52597889298045
5340.8 0.51602593069985
5341.1 0.57051350642225
5341.3 0.33648218176523
5341.6 0.52566443334026
5341.9 0.60680472029461
5342.1 0.45877040789609
5342.4 0.36414596756742
5342.7 0.37417315533683
5343.0 0.56990549939516
5343.2 0.47438751595772
5343.5 0.50888168028951
5343.8 0.49591021455537
5344.0 0.52680734974724
5344.3 0.46813971398543
5344.6 0.52795456108122
5344.9 0.61460498932042
5345.1 0.57737013867062
5345.4 0.35039175088192
5345.7 0.47163682653216
5345.9 0.50188637834081
5346.2 0.56115113343961
5346.5 0.59935426153888
5346.7 0.48117903065821
5347.0 0.41841109996061
5347.3 0.48904645316957
5347.6 0.46171222753643
5347.8 0.33010403536242
5348.1 0.45336862966058
5348.4 0.54876757659118
5348.6 0.48202345383928
5348.9 0.54374843512815
5349.2 0.54730733559657
5349.4 0.48605136275257
5349.7 0.45325757915389
5350.0 0.48118999167393
5350.2 0.48670451598988
