lambda flux
5179.1 0.53162238010638
5179.3 0.55761356891116
5179.6 0.63269504307482
5179.9 0.61952809126131
5180.1 0.73752922990740
5180.4 0.61740628344919
5180.7 0.52455986292310
5181.0 0.76791837866129
5181.2 0.76741668971115
5181.5 0.68142499549437
5181.8 0.61768024666543
5182.0 0.69153647800889
5182.3 0.63306760404200
5182.6 0.75427269329188
5182.9 0.74037856093929
5183.1 0.90711107066739
5183.4 0.54782516897354
5183.7 0.60260069535654
5183.9 0.55887177888815
5184.2 0.62138096571946
5184.5 0.45893538597199
5184.7 0.60400826126792
5185.0 0.55993202217692
5185.3 0.63003774329367
5185.6 0.70150233667992
5185.8 0.47589177040532
5186.1 0.56071714577516
5186.4 0.56904261788085
5186.6 0.48505522474678
5186.9 0.63707074170649
5187.2 0.67816010326354
5187.4 0.55828861446897
5187.7 0.48153929935359
5188.0 0.63280066418825
5188.2 0.67870774518222
5188.5 0.72007629685391
5188.8 0.69231444261147
5189.1 0.63568147838247
5189.3 0.63408753897023
5189.6 0.63320408201325
5189.9 0.40841445081693
5190.1 0.51821198512900
5190.4 0.61421196539535
5190.7 0.63294588638697
5190.9 0.56549467317166
5191.2 0.69732117230773
5191.5 0.63624227803323
5191.8 0.58214432770252
5192.0 0.66513518930583
5192.3 0.66511577978409
5192.6 0.58198522302482
5192.8 0.63049200187251
5193.1 0.64583097475604
5193.4 0.57372650870881
5193.6 0.66244826698985
5193.9 0.65383591971714
5194.2 0.47075591447303
5194.5 0.45952616372013
5194.7 0.72480550322775
5195.0 0.56086532527755
5195.3 0.49679554063546
5195.5 0.68158641038063
5195.8 0.73093666432025
5196.1 0.59684479275377
5196.4 0.72795630549699
5196.6 0.52981010437038
5196.9 0.58007871206217
5197.2 0.69434403595475
5197.4 0.52671770393707
5197.7 0.52493121191828
5198.0 0.66106926952860
5198.2 0.74162011225420
5198.5 0.55268760531290
5198.8 0.66095799872106
5199.1 0.77537139202544
5199.3 0.72451152247601
5199.6 0.65153403051485
5199.9 0.69120682658569
5200.1 0.71485009761587
5200.4 0.53608280614918
5200.7 0.54831989810820
5200.9 0.73628506887809
5201.2 0.71482411055365
5201.5 0.65683549969408
5201.8 0.55293306317363
5202.0 0.69195452744729
5202.3 0.67544719481449
5202.6 0.66735546019738
5202.8 0.70550723277518
5203.1 0.62684180532905
5203.4 0.53900838778214
5203.6 0.69953879105877
5203.9 0.74064347787150
5204.2 0.74084016510751
5204.4 0.63918897734123
5204.7 0.61266392307280
5205.0 0.61560636864703
5205.3 0.67661447352409
5205.5 0.62503303166323
5205.8 0.59935005737715
5206.1 0.65462299165204
5206.3 0.57668245806574
5206.6 0.49310037434761
5206.9 0.53210812254631
5207.1 0.52587723704425
5207.4 0.58728561794378
5207.7 0.74612140906732
5208.0 0.75703097602798
5208.2 0.72464934948768
5208.5 0.48311694267298
5208.8 0.60868437190355
5209.0 0.65274190559023
5209.3 0.56682670288963
5209.6 0.64114534078358
5209.9 0.60804210220707
5210.1 0.48940065315782
5210.4 0.62980592521451
5210.7 0.65305248953151
5210.9 0.61250059541196
5211.2 0.62026349094825
5211.5 0.64143508183111
5211.7 0.60326867468454
5212.0 0.60043713876992
5212.3 0.60854914620405
5212.6 0.67121167445897
5212.8 0.59590631194318
5213.1 0.55068455750390
5213.4 0.63911954263430
5213.6 0.63532909559234
5213.9 0.55776312716102
5214.2 0.58007929772718
5214.4 0.61972621071890
5214.7 0.74831738242901
5215.0 0.62200956492956
5215.2 0.58592485187377
5215.5 0.59588127266884
5215.8 0.70225745848548
5216.1 0.64580022800193
5216.3 0.65511744708355
5216.6 0.60122751365707
5216.9 0.51960116765067
5217.1 0.46466905757048
5217.4 0.56899284594431
5217.7 0.65660440124686
5217.9 0.54731401084443
5218.2 0.67125804924922
5218.5 0.65281071969179
5218.8 0.67608968518671
5219.0 0.69673601998982
5219.3 0.66513923657517
5219.6 0.42873825788306
5219.8 0.44938698647786
5220.1 0.61618571156784
5220.4 0.52103554290725
5220.6 0.51781028080114
5220.9 0.64266922343800
5221.2 0.54291546252362
5221.5 0.59794546280782
5221.7 0.73350881064173
5222.0 0.66727886482030
5222.3 0.72022027981688
5222.5 0.57252972166996
5222.8 0.47945624761120
5223.1 0.56212204665637
5223.4 0.60155165760705
5223.6 0.56350175347902
5223.9 0.71334432718659
5224.2 0.77664381281970
5224.4 0.55655495457049
5224.7 0.52487900738207
5225.0 0.78954416247749
5225.2 0.63075356477155
5225.5 0.66019555674821
5225.8 0.61605341322970
5226.1 0.57077718386273
5226.3 0.73413444850055
5226.6 0.60289854472978
5226.9 0.55422345600078
5227.1 0.76719258022104
5227.4 0.71334524459922
5227.7 0.58250691310101
5227.9 0.73188392763833
5228.2 0.69278066584643
5228.5 0.56619392045211
5228.8 0.73632723709220
5229.0 0.66664447768286
5229.3 0.56490637084523
5229.6 0.63245116773854
5229.8 0.56648784475966
5230.1 0.54539699588091
5230.4 0.47318648291021
5230.6 0.70159078708163
5230.9 0.66387376246394
5231.2 0.60199195837995
5231.4 0.48366837690257
5231.7 0.72140387873890
5232.0 0.61384339462839
5232.3 0.60985190639282
5232.5 0.61994717347833
5232.8 0.57834576303701
5233.1 0.75055399398334
5233.3 0.72501997192373
5233.6 0.57972201776840
5233.9 0.50982029857767
5234.1 0.72077224820118
5234.4 0.63693179176892
5234.7 0.43063667282063
5235.0 0.55040968126999
5235.2 0.58458889939785
5235.5 0.60919467437026
5235.8 0.61929151325768
5236.0 0.59405000938763
5236.3 0.62505638980060
5236.6 0.57051582342143
5236.9 0.65410628619686
5237.1 0.70915750503093
5237.4 0.70524751262395
5237.7 0.59000024880719
5237.9 0.51314574437164
5238.2 0.60476528737245
5238.5 0.71274092509569
5238.7 0.67568873103742
5239.0 0.56177798013324
5239.3 0.60925878567838
5239.6 0.56532920604489
5239.8 0.68165316812074
5240.1 0.47687252031035
5240.4 0.82082621186547
5240.6 0.63051204461829
5240.9 0.62966865739504
5241.2 0.56439479319256
5241.4 0.68924111792663
5241.7 0.58297383559524
5242.0 0.55408504846295
5242.2 0.61629982416922
5242.5 0.74587578731365
5242.8 0.61565994509668
5243.1 0.69103355032726
5243.3 0.62183817210054
5243.6 0.53003527344935
5243.9 0.65520208396551
5244.1 0.67420719053907
5244.4 0.63675648622304
5244.7 0.59698316623154
5244.9 0.60358711353523
5245.2 0.53900865332348
5245.5 0.54157569104322
5245.8 0.63927157138949
5246.0 0.59091978495247
5246.3 0.56561572401178
5246.6 0.42799341200600
5246.8 0.51411348065493
5247.1 0.51057187145553
5247.4 0.50987115700736
5247.6 0.58543848703893
5247.9 0.50675330834549
5248.2 0.78933507631345
5248.5 0.51600005742261
5248.7 0.41254766632969
5249.0 0.53145331329238
5249.3 0.46930602473527
5249.5 0.40323709009517
5249.8 0.52700192751977
5250.1 0.47999705709967
5250.4 0.40261040368536
5250.6 0.40740176656597
5250.9 0.49844324539363
5251.2 0.50414613150174
5251.4 0.51245091583583
5251.7 0.55749097292017
5252.0 0.51024190406987
5252.2 0.35863031518967
5252.5 0.39930629559120
5252.8 0.50762615491605
5253.1 0.41900039322527
5253.3 0.36498471802057
5253.6 0.41613119844313
5253.9 0.45472283660034
5254.1 0.42886320058480
5254.4 0.51525395118299
5254.7 0.34138791453499
5254.9 0.48944600496722
5255.2 0.53105838286363
5255.5 0.40087040506458
5255.8 0.47384251030792
5256.0 0.47260663531155
5256.3 0.47153170308219
5256.6 0.54516006647028
5256.8 0.47491646655264
5257.1 0.53452466090818
5257.4 0.63990614647551
5257.6 0.42310893711772
5257.9 0.43818880609325
5258.2 0.52019138080593
5258.4 0.62908430162577
5258.7 0.54485195660186
5259.0 0.48113205193415
5259.3 0.61956629084556
5259.5 0.64506766787052
5259.8 0.56283486824699
5260.1 0.51334217489737
5260.3 0.47532390821171
5260.6 0.47679251694888
5260.9 0.65017411513242
5261.1 0.67764033441232
5261.4 0.59590129990537
5261.7 0.61268814216114
5262.0 0.56747725992072
5262.2 0.55228177016453
5262.5 0.53853948573271
5262.8 0.60717190125625
5263.0 0.64229470799920
5263.3 0.59591660497799
5263.6 0.55622144394544
5263.9 0.47362404071949
5264.1 0.56590959625026
5264.4 0.67296021755963
5264.7 0.44411438520819
5264.9 0.51291830702653
5265.2 0.43913355094972
5265.5 0.56779285355427
5265.7 0.55235495866208
5266.0 0.51482856903281
5266.3 0.49238307648596
5266.6 0.36006021112784
5266.8 0.41335877073268
5267.1 0.50916021892289
5267.4 0.53443869394332
5267.6 0.45816527544919
5267.9 0.58541848369492
5268.2 0.73144605143831
5268.4 0.55280414511027
5268.7 0.66163296264136
5269.0 0.73268389976230
5269.2 0.60329568593869
5269.5 0.50080387921587
5269.8 0.58147485061074
5270.1 0.63280700277823
5270.3 0.55677443573510
5270.6 0.56337389108614
5270.9 0.55019852707744
5271.1 0.50396166915015
5271.4 0.55130499416005
5271.7 0.49911287043712
5271.9 0.52131263985232
5272.2 0.59581238234040
5272.5 0.50866083572469
5272.8 0.59323741165079
5273.0 0.49728777373327
5273.3 0.60417890104189
5273.6 0.47930976346706
5273.8 0.79569652346352
5274.1 0.76959574993531
5274.4 0.48699153895795
5274.6 0.64674163571655
5274.9 0.60148881460478
5275.2 0.64087849933900
5275.5 0.59057217691783
5275.7 0.65516248175675
5276.0 0.64832223884230
5276.3 0.47859620262772
5276.5 0.64276217572890
5276.8 0.63020070953379
5277.1 0.52839280008691
5277.4 0.58910030119358
5277.6 0.66666610840492
5277.9 0.65261503036522
5278.2 0.61562982768831
5278.4 0.58818459157471
5278.7 0.61123587180693
5279.0 0.67752259631208
5279.2 0.68793286228843
5279.5 0.63006617477415
5279.8 0.66523581296809
5280.1 0.58964678600382
5280.3 0.59083968418527
5280.6 0.66540877442866
5280.9 0.56195266453135
5281.1 0.58010936607878
5281.4 0.74853997057455
5281.7 0.72448181973255
5281.9 0.55228270488179
5282.2 0.71390626012142
5282.5 0.71701709372016
5282.8 0.54466108857070
5283.0 0.79063464352782
5283.3 0.74395325285522
5283.6 0.72752788326312
5283.8 0.62927314302242
5284.1 0.54304392817857
5284.4 0.57823166041049
5284.6 0.62863512356805
5284.9 0.59809131745981
5285.2 0.55098669963588
5285.4 0.50460937624733
5285.7 0.58832828955345
5286.0 0.59308032588923
5286.3 0.60477357735407
5286.5 0.75377434367750
5286.8 0.73762834333838
5287.1 0.56036206646828
5287.3 0.58459663467327
5287.6 0.54683370917400
5287.9 0.67776953496103
5288.1 0.65621308222998
5288.4 0.61226118160150
5288.7 0.45591539245918
5289.0 0.54419236462889
5289.2 0.54001537203871
5289.5 0.56815130136381
5289.8 0.60769232751838
5290.0 0.52751529036912
5290.3 0.58991516462907
5290.6 0.55744163407810
5290.9 0.41258018370980
5291.1 0.52038588603932
5291.4 0.66968063293266
5291.7 0.57943619620436
5291.9 0.57198454143998
5292.2 0.50850458459446
5292.5 0.51797335634679
5292.7 0.51892218635396
5293.0 0.51090016093487
5293.3 0.52432653890118
5293.6 0.50459941493055
5293.8 0.63418275989353
5294.1 0.58036772010977
5294.4 0.62014141558169
5294.6 0.49071126583256
5294.9 0.55524378615368
5295.2 0.71693581766782
5295.4 0.69185851461529
5295.7 0.62165575943785
5296.0 0.67176928231281
5296.2 0.68949826826519
5296.5 0.62129698269590
5296.8 0.56854554482312
5297.1 0.77121540171970
5297.3 0.57096557185236
5297.6 0.72426031545364
5297.9 0.70150572691840
5298.1 0.74027895786153
5298.4 0.64273909525173
5298.7 0.58023739304241
5298.9 0.64090710675474
5299.2 0.65481548024027
5299.5 0.64428550039018
5299.8 0.66854234665632
5300.0 0.60578531971089
5300.3 0.63612220020770
5300.6 0.68213553629614
5300.8 0.71835819505799
5301.1 0.70810859350829
5301.4 0.58743334567036
5301.6 0.53472731928530
5301.9 0.65167757633424
5302.2 0.73442687642218
5302.5 0.69168833427861
5302.7 0.68980477372986
5303.0 0.70869785811999
5303.3 0.58532465478059
5303.5 0.55542089196425
5303.8 0.58461867708814
5304.1 0.48096952776035
5304.4 0.59493944325969
5304.6 0.73049599594754
5304.9 0.77290342167982
5305.2 0.44713778391763
5305.4 0.52608567475597
5305.7 0.68837775742723
5306.0 0.72421290456367
5306.2 0.47149949414603
5306.5 0.78805579454670
5306.8 0.67517100506728
5307.1 0.61994592567763
5307.3 0.61695429234153
5307.6 0.59358316487842
5307.9 0.64369686903480
5308.1 0.74714339281016
5308.4 0.61250345099364
5308.7 0.58959280008442
5308.9 0.58737306987178
5309.2 0.67743396346755
5309.5 0.62533355278321
5309.8 0.53529502151927
5310.0 0.54374593087800
5310.3 0.60747956300693
5310.6 0.71590716887881
5310.8 0.57297650098184
5311.1 0.61357321775284
5311.4 0.65327124864768
5311.6 0.64687201805988
5311.9 0.65468916361646
5312.2 0.68220725569520
5312.4 0.59597816419683
5312.7 0.60582218487258
5313.0 0.59460728050541
5313.3 0.58356069528278
5313.5 0.64773258147290
5313.8 0.66156928443787
5314.1 0.65972319661115
5314.3 0.66524216095056
5314.6 0.62967386931154
5314.9 0.71925480347268
5315.1 0.73800288836428
5315.4 0.59442285483075
5315.7 0.54347088560615
5316.0 0.62897806412854
5316.2 0.54403738190477
5316.5 0.57795595455604
5316.8 0.67210430824374
5317.0 0.55765030631777
5317.3 0.67932904511634
5317.6 0.69077473578052
5317.9 0.54272979511924
5318.1 0.61145903781205
5318.4 0.68732184095015
5318.7 0.61546268997480
5318.9 0.72269662641305
5319.2 0.69016489477333
5319.5 0.69254108232808
5319.7 0.66052211245565
5320.0 0.78877778538100
5320.3 0.70928865423476
5320.6 0.67385619677103
5320.8 0.75497654593346
5321.1 0.67247771319405
5321.4 0.64763208879873
5321.6 0.74207681717477
5321.9 0.63515142801757
5322.2 0.70013132887548
5322.4 0.63737115523985
5322.7 0.62447022193182
5323.0 0.65705208053434
5323.2 0.54112431509512
5323.5 0.70287883004095
5323.8 0.61793777433957
5324.1 0.74638142860923
5324.3 0.66630981353865
5324.6 0.68928041128468
5324.9 0.71928884365505
5325.1 0.63831110298023
5325.4 0.73358873220580
5325.7 0.71801555384659
5325.9 0.73173362630439
5326.2 0.71051803745829
5326.5 0.74864997804148
5326.8 0.78493527528024
5327.0 0.78074399319204
5327.3 0.81233853568483
5327.6 0.70542167428622
5327.8 0.74473113887239
5328.1 0.73137937705883
5328.4 0.72932139284159
5328.6 0.74721201259845
5328.9 0.69440452776278
5329.2 0.66865095494931
5329.5 0.64079427247481
5329.7 0.74067148040252
5330.0 0.72953773604081
5330.3 0.69738069581297
5330.5 0.67341506683315
5330.8 0.64520204003577
5331.1 0.69898547175845
5331.4 0.71816849450963
5331.6 0.71516535681338
5331.9 0.60719130439021
5332.2 0.54944036542447
5332.4 0.78125624150515
5332.7 0.62818204411530
5333.0 0.74970695646958
5333.2 0.56825973669855
5333.5 0.70884956960074
5333.8 0.64605973559495
5334.1 0.67159079309138
5334.3 0.74591370940372
5334.6 0.73542084429958
5334.9 0.47814414875055
5335.1 0.65793562638332
5335.4 0.64205350329422
5335.7 0.76420306572923
5335.9 0.74471325077038
5336.2 0.78361127167477
5336.5 1.06423561736704
5336.8 0.69272251848351
5337.0 0.75962579324862
5337.3 0.73448994244085
5337.6 0.70155075873624
5337.8 0.66654169969335
5338.1 0.66406087369682
5338.4 0.58623364435612
5338.6 0.58948405932801
5338.9 0.79403128445138
5339.2 0.68023466681089
5339.4 0.78884395317717
5339.7 0.72828696619758
5340.0 0.63242431968493
5340.3 0.63361452169891
5340.5 0.62895605004858
5340.8 0.67408882858932
5341.1 0.76770973007455
5341.3 0.81023692949730
5341.6 0.70663954561616
5341.9 0.70007851613867
5342.1 0.76748895703554
5342.4 0.77990357282153
5342.7 0.76795397257340
5343.0 0.76737147555879
5343.2 0.79567920113049
5343.5 0.67137835493496
5343.8 0.65919616119360
5344.0 0.79979339283635
5344.3 0.66491425748634
5344.6 0.57198180954970
5344.9 0.65121404390399
5345.1 0.71006325406243
5345.4 0.72007577185990
5345.7 0.68233048211925
5345.9 0.58260584558421
5346.2 0.59332069799808
5346.5 0.68774534923512
5346.7 0.62227676954509
5347.0 0.60964718208815
5347.3 0.66570980400230
5347.6 0.72168124037604
5347.8 0.71953581762646
5348.1 0.69705845009455
5348.4 0.48356988081178
5348.6 0.63277488968060
5348.9 0.71208209893852
5349.2 0.58522079417007
5349.4 0.54503469070699
5349.7 0.58619749042887
5350.0 0.64182772912559
5350.2 0.69882562198898
