lambda flux
5179.1 0.56477376446807
5179.3 0.60554876133294
5179.6 0.47872594128400
5179.9 0.55638472884381
5180.1 0.50287161342949
5180.4 0.60142115434831
5180.7 0.49442127839167
5181.0 0.37014794855057
5181.2 0.50066018884779
5181.5 0.67173095230038
5181.8 0.57779672212762
5182.0 0.54436340651684
5182.3 0.39961603439341
5182.6 0.49350139382052
5182.9 0.51466127169451
5183.1 0.52225818577368
5183.4 0.54953226968168
5183.7 0.67866694213325
5183.9 0.56789118033734
5184.2 0.31998106211578
5184.5 0.39611547964509
5184.7 0.53252277163467
5185.0 0.53163152227588
5185.3 0.48416374325829
5185.6 0.40546013607861
5185.8 0.54064237856423
5186.1 0.47680113585443
5186.4 0.59121884677117
5186.6 0.47037098205713
5186.9 0.56997589068442
5187.2 0.38071287810140
5187.4 0.42959410924006
5187.7 0.42815483728063
5188.0 0.65062150680609
5188.2 0.42234126401408
5188.5 0.51215155905493
5188.8 0.57727807746136
5189.1 0.77510906375159
5189.3 0.71828115234466
5189.6 0.44735727343325
5189.9 0.46880448146831
5190.1 0.50153744455614
5190.4 0.28903262650621
5190.7 0.40114617256957
5190.9 0.50666823005568
5191.2 0.42374841988379
5191.5 0.54122882591414
5191.8 0.54801926440156
5192.0 0.60103951046939
5192.3 0.37490983084296
5192.6 0.52888174549521
5192.8 0.42860551109027
5193.1 0.30616138865024
5193.4 0.51606715958813
5193.6 0.62761553988988
5193.9 0.37755010545673
5194.2 0.61679314197502
5194.5 0.41313541001322
5194.7 0.56316567705671
5195.0 0.43243058332854
5195.3 0.44736718653220
5195.5 0.43682151307461
5195.8 0.53333445506899
5196.1 0.43979505582073
5196.4 0.57281364089078
5196.6 0.53399241297888
5196.9 0.43101596036747
5197.2 0.47586008775677
5197.4 0.53708562201780
5197.7 0.54643982033142
5198.0 0.50648956086878
5198.2 0.54734702606571
5198.5 0.52640412800274
5198.8 0.56295261432722
5199.1 0.46759225571267
5199.3 0.54420925544141
5199.6 0.37437656166267
5199.9 0.52418017272406
5200.1 0.64336587690410
5200.4 0.65857114687802
5200.7 0.52605502583345
5200.9 0.61439280543307
5201.2 0.54730144150295
5201.5 0.55832335485972
5201.8 0.55629532491948
5202.0 0.46245837410145
5202.3 0.46493916675301
5202.6 0.54029098139127
5202.8 0.49973735241530
5203.1 0.56425591854352
5203.4 0.62876777204752
5203.6 0.60573195313569
5203.9 0.56990091384488
5204.2 0.40961183896804
5204.4 0.38618727430655
5204.7 0.51327711585372
5205.0 0.49389399508284
5205.3 0.45285125326866
5205.5 0.43418076122290
5205.8 0.59712938785438
5206.1 0.54584863826939
5206.3 0.57478094723300
5206.6 0.61180798644626
5206.9 0.42862443439338
5207.1 0.38955803354668
5207.4 0.52270198402953
5207.7 0.53073662239711
5208.0 0.48640742589068
5208.2 0.71221748681164
5208.5 0.59383122024648
5208.8 0.50244076646685
5209.0 0.37884411320424
5209.3 0.38461973102682
5209.6 0.39526202142088
5209.9 0.52952132690243
5210.1 0.48327589945723
5210.4 0.46463214219975
5210.7 0.52755884554620
5210.9 0.54102402347006
5211.2 0.51521055640939
5211.5 0.42396519183706
5211.7 0.43907851661710
5212.0 0.52073768277867
5212.3 0.45541734966293
5212.6 0.34479699465288
5212.8 0.51320842828792
5213.1 0.38066982060473
5213.4 0.43441274297445
5213.6 0.64362422045059
5213.9 0.32399890237483
5214.2 0.51743457267823
5214.4 0.33573182175526
5214.7 0.51857181790872
5215.0 0.58354922675548
5215.2 0.52478621500480
5215.5 0.42291350424837
5215.8 0.48797536861242
5216.1 0.56425459617414
5216.3 0.50771788884376
5216.6 0.47017297430721
5216.9 0.68414762958010
5217.1 0.59489058992482
5217.4 0.53818418556341
5217.7 0.56082624473837
5217.9 0.50604243345986
5218.2 0.63769663143537
5218.5 0.70121434101583
5218.8 0.55082834690073
5219.0 0.49471989185924
5219.3 0.39444314090015
5219.6 0.47161240226200
5219.8 0.41237689141655
5220.1 0.54936627173906
5220.4 0.62813015918063
5220.6 0.42794556077318
5220.9 0.41511747227197
5221.2 0.54501828788333
5221.5 0.68068355809523
5221.7 0.46444063875012
5222.0 0.32589286244196
5222.3 0.61917549891028
5222.5 0.41975835296082
5222.8 0.34830476535163
5223.1 0.31006286418163
5223.4 0.48528414513165
5223.6 0.42951909117442
5223.9 0.36850359437836
5224.2 0.41463252547466
5224.4 0.50758070148494
5224.7 0.55944994443216
5225.0 0.50302461878118
5225.2 0.56082329506825
5225.5 0.63075331822283
5225.8 0.51113117900155
5226.1 0.46410047002001
5226.3 0.56175782453453
5226.6 0.62409839879829
5226.9 0.62504538363583
5227.1 0.42048007016877
5227.4 0.69678793455793
5227.7 0.70733424884966
5227.9 0.36439229805062
5228.2 0.64177895248416
5228.5 0.41317420122495
5228.8 0.55077760416376
5229.0 0.47123804424467
5229.3 0.40936048559947
5229.6 0.50135311162707
5229.8 0.32291821311692
5230.1 0.60956262435588
5230.4 0.46138826287165
5230.6 0.47869850082504
5230.9 0.53587176710636
5231.2 0.43489064278657
5231.4 0.44458052668117
5231.7 0.46828544860781
5232.0 0.56754954412895
5232.3 0.64333731853795
5232.5 0.56630110052711
5232.8 0.45179065535721
5233.1 0.47806763011622
5233.3 0.49310943639394
5233.6 0.49297633795267
5233.9 0.54146970134987
5234.1 0.57938819963364
5234.4 0.29083341418422
5234.7 0.44608360945021
5235.0 0.62129926419487
5235.2 0.61388222801596
5235.5 0.52212395671500
5235.8 0.40523194541069
5236.0 0.56424973438924
5236.3 0.49622059803755
5236.6 0.52092728447070
5236.9 0.41262021371188
5237.1 0.46799421947778
5237.4 0.44348184100989
5237.7 0.44389628319132
5237.9 0.47153985887351
5238.2 0.49255025653574
5238.5 0.52778195432527
5238.7 0.39474932560624
5239.0 0.35200778311147
5239.3 0.57720862350470
5239.6 0.57811317542344
5239.8 0.47957526179220
5240.1 0.45279257590968
5240.4 0.42067022260956
5240.6 0.40325286956241
5240.9 0.51450219279395
5241.2 0.53234906039412
5241.4 0.40251491742312
5241.7 0.44032760567251
5242.0 0.41330312932848
5242.2 0.37487491434466
5242.5 0.53868269607537
5242.8 0.58004745715247
5243.1 0.52915498103106
5243.3 0.45480625901755
5243.6 0.55362766740358
5243.9 0.48736937352341
5244.1 0.62395101328516
5244.4 0.43021050588048
5244.7 0.55268291549391
5244.9 0.52170450039696
5245.2 0.40794345758091
5245.5 0.55783009805968
5245.8 0.57365079437776
5246.0 0.46919770673446
5246.3 0.42678192678902
5246.6 0.57123208696553
5246.8 0.51673018806583
5247.1 0.40931351535828
5247.4 0.46490377581547
5247.6 0.55127937478409
5247.9 0.49029931597221
5248.2 0.44183635329330
5248.5 0.33633763132227
5248.7 0.47657787537454
5249.0 0.55687613294643
5249.3 0.38788204290039
5249.5 0.23952174123502
5249.8 0.30416174916410
5250.1 0.45363751948342
5250.4 0.43113826814999
5250.6 0.46351313047665
5250.9 0.44109031192683
5251.2 0.47930922837295
5251.4 0.46356947118485
5251.7 0.39274603529150
5252.0 0.30505936273015
5252.2 0.37071289334235
5252.5 0.38244499627881
5252.8 0.33656482614071
5253.1 0.38686933067795
5253.3 0.33548631174970
5253.6 0.29708837204926
5253.9 0.40212460797401
5254.1 0.33339232695709
5254.4 0.31538818998741
5254.7 0.32284365953842
5254.9 0.25353360149729
5255.2 0.33342300118954
5255.5 0.38136398188413
5255.8 0.23018242101301
5256.0 0.19868701401839
5256.3 0.29547572101350
5256.6 0.35088561531879
5256.8 0.45725594067209
5257.1 0.31498377111622
5257.4 0.36954011115477
5257.6 0.47273533457441
5257.9 0.41390666578389
5258.2 0.50034813338475
5258.4 0.49938139689093
5258.7 0.36190970878156
5259.0 0.39809755056982
5259.3 0.32257918399771
5259.5 0.40547976729877
5259.8 0.42725632813159
5260.1 0.41666863635390
5260.3 0.38213805936223
5260.6 0.25940754809983
5260.9 0.42621910310782
5261.1 0.36776766995503
5261.4 0.32819699196224
5261.7 0.37570146181956
5262.0 0.33910909148629
5262.2 0.35805158019413
5262.5 0.47795997806012
5262.8 0.62110939554369
5263.0 0.46665839183524
5263.3 0.40620468131482
5263.6 0.24464913113139
5263.9 0.49594709925842
5264.1 0.37798347362956
5264.4 0.54739184867750
5264.7 0.41815838530221
5264.9 0.43658547944556
5265.2 0.39310689031671
5265.5 0.36705119614748
5265.7 0.52855388768584
5266.0 0.61035326583267
5266.3 0.44006825177891
5266.6 0.36950367367763
5266.8 0.37202548561060
5267.1 0.31894358804246
5267.4 0.34386612624317
5267.6 0.38370561744459
5267.9 0.49265164557797
5268.2 0.55843618078140
5268.4 0.43752466261384
5268.7 0.45170269276359
5269.0 0.41031706637413
5269.2 0.38221636319888
5269.5 0.52003389590660
5269.8 0.41178360980589
5270.1 0.36731410256366
5270.3 0.46677292371084
5270.6 0.36178432652771
5270.9 0.48617746923729
5271.1 0.53730826335505
5271.4 0.34152103175729
5271.7 0.40659929945172
5271.9 0.57448964427866
5272.2 0.38408091702077
5272.5 0.54521316207496
5272.8 0.52715478047718
5273.0 0.56573387060009
5273.3 0.51523950911662
5273.6 0.50347711794936
5273.8 0.52855049977926
5274.1 0.40369640722275
5274.4 0.39743593663972
5274.6 0.40316411573566
5274.9 0.45124193455801
5275.2 0.45825261786284
5275.5 0.47695287530716
5275.7 0.50317840432019
5276.0 0.57815757031372
5276.3 0.56958476578060
5276.5 0.46961717599791
5276.8 0.43449210195038
5277.1 0.43281793858939
5277.4 0.50030825588990
5277.6 0.45602059183553
5277.9 0.31116164115493
5278.2 0.41239383537836
5278.4 0.52099067027409
5278.7 0.49541400702979
5279.0 0.34896568780142
5279.2 0.50877644933800
5279.5 0.39423356253637
5279.8 0.42725975277943
5280.1 0.51221507753864
5280.3 0.51879123861649
5280.6 0.39240061756835
5280.9 0.29843323926750
5281.1 0.43548743648401
5281.4 0.51062193927496
5281.7 0.52314933078566
5281.9 0.56385571450653
5282.2 0.70403335970700
5282.5 0.50711105407835
5282.8 0.48578467674971
5283.0 0.57615875778125
5283.3 0.59162539908186
5283.6 0.57003626942512
5283.8 0.49045408330811
5284.1 0.62971456593946
5284.4 0.65091574076641
5284.6 0.53453551967225
5284.9 0.45933616196911
5285.2 0.49055072620994
5285.4 0.51392018500757
5285.7 0.62524506115180
5286.0 0.59027762960805
5286.3 0.48786612153442
5286.5 0.58369935968241
5286.8 0.59848035268855
5287.1 0.55236175931078
5287.3 0.50057313119623
5287.6 0.49579381795723
5287.9 0.50561801610367
5288.1 0.59115577300787
5288.4 0.54110065464318
5288.7 0.37906521444226
5289.0 0.31870983166292
5289.2 0.50926171116201
5289.5 0.54338796235101
5289.8 0.41188061547557
5290.0 0.44522555555278
5290.3 0.32088410370273
5290.6 0.48523576674626
5290.9 0.38818043620731
5291.1 0.54139147826998
5291.4 0.38376038892271
5291.7 0.58850215996665
5291.9 0.25102924447931
5292.2 0.38299820529188
5292.5 0.48140993452826
5292.7 0.45001474114819
5293.0 0.37664552960856
5293.3 0.36978772301115
5293.6 0.56211640542617
5293.8 0.36986351438263
5294.1 0.40083528503394
5294.4 0.35990957161801
5294.6 0.45587494063656
5294.9 0.56626366342603
5295.2 0.50384993335445
5295.4 0.46165338519744
5295.7 0.57078515383663
5296.0 0.40815113663036
5296.2 0.46081263497796
5296.5 0.59027520284085
5296.8 0.52069622127616
5297.1 0.51896557095962
5297.3 0.48051829628795
5297.6 0.44025442604515
5297.9 0.49856812445244
5298.1 0.55910122352153
5298.4 0.62859372517466
5298.7 0.51686993785999
5298.9 0.44258289197570
5299.2 0.59289855791352
5299.5 0.52664783134002
5299.8 0.46567295090245
5300.0 0.45050601725091
5300.3 0.57424407936716
5300.6 0.62256602757635
5300.8 0.56055818483428
5301.1 0.53199131812081
5301.4 0.63498727355333
5301.6 0.49529781759292
5301.9 0.65090768853176
5302.2 0.49542448528623
5302.5 0.39033392862490
5302.7 0.45251982090926
5303.0 0.49048849740749
5303.3 0.60201807666966
5303.5 0.57312997978798
5303.8 0.42840264595592
5304.1 0.51294321455416
5304.4 0.50499523836313
5304.6 0.52893867149104
5304.9 0.49249611973634
5305.2 0.61206850800084
5305.4 0.53741343227573
5305.7 0.46911815146699
5306.0 0.47982522626827
5306.2 0.52763576091640
5306.5 0.58741809095218
5306.8 0.67516421046474
5307.1 0.46112952191060
5307.3 0.57147878413687
5307.6 0.72508611200708
5307.9 0.58346170437180
5308.1 0.56592120912272
5308.4 0.51292638486864
5308.7 0.53230983686232
5308.9 0.67332837814585
5309.2 0.52827360631001
5309.5 0.54251073278567
5309.8 0.63149883138729
5310.0 0.50205669532816
5310.3 0.51906726470194
5310.6 0.55316709837076
5310.8 0.46549494736942
5311.1 0.45241109489128
5311.4 0.44285887416125
5311.6 0.49500372742278
5311.9 0.56529344156768
5312.2 0.43067557043021
5312.4 0.46277158210821
5312.7 0.47207174779746
5313.0 0.48434100839484
5313.3 0.46184199419498
5313.5 0.56230880477085
5313.8 0.45481703706125
5314.1 0.54897955492077
5314.3 0.54929445355878
5314.6 0.66983451057391
5314.9 0.57335565285358
5315.1 0.43846725241100
5315.4 0.44958375667315
5315.7 0.58875230495684
5316.0 0.58553284338394
5316.2 0.47395083684123
5316.5 0.44265251544775
5316.8 0.55158370267355
5317.0 0.48720223024249
5317.3 0.48549790083756
5317.6 0.47021342911150
5317.9 0.35155771938873
5318.1 0.56955115911853
5318.4 0.61271391165838
5318.7 0.53737441199270
5318.9 0.42844936575700
5319.2 0.54132726778642
5319.5 0.50727454596589
5319.7 0.55667471007685
5320.0 0.63114380812833
5320.3 0.46414247517562
5320.6 0.56223390821595
5320.8 0.57218676148251
5321.1 0.40324227147089
5321.4 0.43995544690012
5321.6 0.56842838757163
5321.9 0.50873874120471
5322.2 0.54751847391946
5322.4 0.45894124255681
5322.7 0.46152801470362
5323.0 0.56562890946703
5323.2 0.59346886536320
5323.5 0.58845965961842
5323.8 0.54089159901231
5324.1 0.54806812422850
5324.3 0.62963038580518
5324.6 0.55349485928452
5324.9 0.48690534667927
5325.1 0.66888293508653
5325.4 0.57516506515577
5325.7 0.40409613120084
5325.9 0.51300690023268
5326.2 0.43458699575440
5326.5 0.51904247487988
5326.8 0.43019893785369
5327.0 0.64059195179098
5327.3 0.71846989634021
5327.6 0.57202180057872
5327.8 0.54522265531778
5328.1 0.56042984338763
5328.4 0.56618786625927
5328.6 0.65088741685762
5328.9 0.54254542616368
5329.2 0.66391024287735
5329.5 0.63232877317415
5329.7 0.57402107721609
5330.0 0.51764370364402
5330.3 0.49167396791929
5330.5 0.66754148759942
5330.8 0.44682645362666
5331.1 0.60097578244898
5331.4 0.59920506746566
5331.6 0.77516617354916
5331.9 0.49490599786877
5332.2 0.52197342682757
5332.4 0.62566233099794
5332.7 0.60536554102912
5333.0 0.42550480616145
5333.2 0.65435608452843
5333.5 0.40201493536741
5333.8 0.46338710299886
5334.1 0.45112704747154
5334.3 0.54715429187136
5334.6 0.55114532052034
5334.9 0.59102222646050
5335.1 0.54909718999416
5335.4 0.39170602769965
5335.7 0.46831820450796
5335.9 0.68895667627025
5336.2 0.67097221395007
5336.5 0.56363893016592
5336.8 0.41585814855752
5337.0 0.48031042918786
5337.3 0.49132390018910
5337.6 0.49230661988396
5337.8 0.44510080489461
5338.1 0.56730593132278
5338.4 0.59440136279411
5338.6 0.49210222045919
5338.9 0.43569684386370
5339.2 0.45125026481914
5339.4 0.48119579884347
5339.7 0.43467588553260
5340.0 0.43086219442494
5340.3 0.51301540487160
5340.5 0.51421040896151
5340.8 0.53841508056774
5341.1 0.58049660717670
5341.3 0.47882717064972
5341.6 0.62733629348655
5341.9 0.59808114285655
5342.1 0.59664077811338
5342.4 0.61063130944544
5342.7 0.48916360736176
5343.0 0.51227482077124
5343.2 0.65297956828866
5343.5 0.67686061209456
5343.8 0.57552796505503
5344.0 0.55292372272125
5344.3 0.51921930922461
5344.6 0.60203020987129
5344.9 0.54409991689550
5345.1 0.49812802473315
5345.4 0.45793911675142
5345.7 0.50715111241550
5345.9 0.61385117707501
5346.2 0.46124420682968
5346.5 0.69025625383749
5346.7 0.64015413790238
5347.0 0.41742763668884
5347.3 0.51986165768786
5347.6 0.50435240122987
5347.8 0.45522048620414
5348.1 0.41476099525982
5348.4 0.49852318547086
5348.6 0.71071551198935
5348.9 0.47110291548079
5349.2 0.41638835881455
5349.4 0.36698672059401
5349.7 0.43149537054723
5350.0 0.59394277604950
5350.2 0.51189692021446
