lambda flux
5179.1 0.33021659123288
5179.3 0.51350384130364
5179.6 0.50110564309788
5179.9 0.30745823006247
5180.1 0.32645585882611
5180.4 0.47358541349853
5180.7 0.42319127849792
5181.0 0.42707218184303
5181.2 0.40697794025372
5181.5 0.35350878900944
5181.8 0.64251583799616
5182.0 0.36985239032068
5182.3 0.44886558847744
5182.6 0.57548954573931
5182.9 0.53987678582743
5183.1 0.48490099067842
5183.4 0.44388348125653
5183.7 0.41371034367895
5183.9 0.43945828412283
5184.2 0.41067172106236
5184.5 0.44054652377520
5184.7 0.45448871505540
5185.0 0.35988678527569
5185.3 0.43023139311072
5185.6 0.46852635969069
5185.8 0.22160410451987
5186.1 0.36822160342005
5186.4 0.47274155028351
5186.6 0.36204930395081
5186.9 0.30278112421534
5187.2 0.40736822731816
5187.4 0.40116437222919
5187.7 0.34043775477726
5188.0 0.51825338676881
5188.2 0.39838176484174
5188.5 0.43625056820845
5188.8 0.45506316811757
5189.1 0.47309997000095
5189.3 0.31207698139935
5189.6 0.37723833539152
5189.9 0.41511419143996
5190.1 0.46701937799653
5190.4 0.57988381739458
5190.7 0.59090625140280
5190.9 0.46789881551655
5191.2 0.44782689606062
5191.5 0.50161870235057
5191.8 0.42411499497480
5192.0 0.32313849240812
5192.3 0.50378907290118
5192.6 0.48051231207270
5192.8 0.39351684235455
5193.1 0.44643513774782
5193.4 0.48005438903892
5193.6 0.40372138528821
5193.9 0.58803129060619
5194.2 0.47780269712590
5194.5 0.51314362186018
5194.7 0.40154030517904
5195.0 0.45639389384131
5195.3 0.31190210690043
5195.5 0.36731536340359
5195.8 0.40713957765923
5196.1 0.41350393697168
5196.4 0.49701558021107
5196.6 0.53037807848071
5196.9 0.50209204286315
5197.2 0.44811553838025
5197.4 0.43915474459367
5197.7 0.50469512051421
5198.0 0.51539617974176
5198.2 0.51706401582211
5198.5 0.49086064212943
5198.8 0.49271384705204
5199.1 0.35672251509832
5199.3 0.48404435350178
5199.6 0.47603645420688
5199.9 0.51544073376718
5200.1 0.40316147595186
5200.4 0.50456598527193
5200.7 0.48216364488461
5200.9 0.45382565700394
5201.2 0.40904483279846
5201.5 0.34920263719342
5201.8 0.45862471831306
5202.0 0.73636501674195
5202.3 0.58258787917311
5202.6 0.46698966547089
5202.8 0.46265683920127
5203.1 0.43723688654629
5203.4 0.44102161445145
5203.6 0.47621307191096
5203.9 0.60745348026076
5204.2 0.55740161312697
5204.4 0.37704289067015
5204.7 0.38941843455466
5205.0 0.30311473855467
5205.3 0.38077473452975
5205.5 0.46386962084233
5205.8 0.39655769807921
5206.1 0.42877157125609
5206.3 0.41629595483535
5206.6 0.40760869747705
5206.9 0.37423673599384
5207.1 0.35376405655691
5207.4 0.46742530984989
5207.7 0.51615599728528
5208.0 0.46113699587052
5208.2 0.47076754961295
5208.5 0.41937613536960
5208.8 0.45764966595393
5209.0 0.41450759278921
5209.3 0.36611953190669
5209.6 0.30217928162777
5209.9 0.46964197084821
5210.1 0.39292634775890
5210.4 0.35434069249776
5210.7 0.47924798167062
5210.9 0.35190927782540
5211.2 0.32391418050393
5211.5 0.37605560854495
5211.7 0.38750208840526
5212.0 0.27769989993288
5212.3 0.25936854039308
5212.6 0.45185802546950
5212.8 0.47880662996255
5213.1 0.45780582346863
5213.4 0.38950202960893
5213.6 0.40461166168203
5213.9 0.55763624279875
5214.2 0.42736981428415
5214.4 0.57645055249893
5214.7 0.40576955436948
5215.0 0.36189767625760
5215.2 0.24904344727849
5215.5 0.45739905921643
5215.8 0.49704190230677
5216.1 0.50883571946672
5216.3 0.47499465164282
5216.6 0.38591572944276
5216.9 0.48185204237376
5217.1 0.47939701626747
5217.4 0.47223447932342
5217.7 0.58909544612826
5217.9 0.51685463457877
5218.2 0.38632295909769
5218.5 0.35961332364824
5218.8 0.47411722200949
5219.0 0.44536421707284
5219.3 0.36402683575453
5219.6 0.37139771001367
5219.8 0.39420138446799
5220.1 0.35721334806528
5220.4 0.38546118727494
5220.6 0.43496888669816
5220.9 0.40385819595472
5221.2 0.59816718026579
5221.5 0.39561435548988
5221.7 0.35555596766588
5222.0 0.37352627093825
5222.3 0.47910000797641
5222.5 0.34171015266794
5222.8 0.35288700827406
5223.1 0.48058651310890
5223.4 0.43584167089288
5223.6 0.30064284200896
5223.9 0.27743450284488
5224.2 0.44153453838738
5224.4 0.47378777481847
5224.7 0.37935729077170
5225.0 0.33949815621166
5225.2 0.41581534550128
5225.5 0.44264613621988
5225.8 0.42090125410042
5226.1 0.41011281481270
5226.3 0.60145343483778
5226.6 0.38383988980617
5226.9 0.45225372835384
5227.1 0.39753076802147
5227.4 0.41521453687380
5227.7 0.36920639644648
5227.9 0.51231139967950
5228.2 0.39534665290043
5228.5 0.36924588239449
5228.8 0.42607117966193
5229.0 0.28065209257083
5229.3 0.40922120392784
5229.6 0.33929467948908
5229.8 0.41863766215807
5230.1 0.42399772834240
5230.4 0.55122539683447
5230.6 0.40204354973901
5230.9 0.90833244688470
5231.2 0.59783970946690
5231.4 0.43073498272835
5231.7 0.50571270194075
5232.0 0.38732642131957
5232.3 0.38210193910810
5232.5 0.49780963226572
5232.8 0.47039130156707
5233.1 0.45799390674147
5233.3 0.42202517674075
5233.6 0.43471444438009
5233.9 0.30498347691409
5234.1 0.42758782572581
5234.4 0.53607538416145
5234.7 0.41443836344291
5235.0 0.23723015350008
5235.2 0.47754024044193
5235.5 0.53549303753879
5235.8 0.39435248527307
5236.0 0.23557562506079
5236.3 0.37621360796150
5236.6 0.40170680115239
5236.9 0.30206551176946
5237.1 0.42506511830178
5237.4 0.44903458523522
5237.7 0.56036188976805
5237.9 0.58989512692479
5238.2 0.34559489901812
5238.5 0.37957724520263
5238.7 0.52204189090761
5239.0 0.41783700313275
5239.3 0.34363534113739
5239.6 0.43497510225593
5239.8 0.45956670516591
5240.1 0.40697395706434
5240.4 0.40838573927336
5240.6 0.32912014732285
5240.9 0.26990823069967
5241.2 0.32074074422898
5241.4 0.46040006365875
5241.7 0.50542936270682
5242.0 0.42188137224426
5242.2 0.36759280269031
5242.5 0.52583694319197
5242.8 0.42957393837634
5243.1 0.47446007847388
5243.3 0.44161667341613
5243.6 0.42882488592931
5243.9 0.39790741958476
5244.1 0.42646837095683
5244.4 0.30381674675460
5244.7 0.49486648226735
5244.9 0.38011801576032
5245.2 0.45729823161717
5245.5 0.41224821193991
5245.8 0.42633927594659
5246.0 0.34554215993558
5246.3 0.41193558737109
5246.6 0.42784837036951
5246.8 0.29436491735255
5247.1 0.32095358007905
5247.4 0.27970760990731
5247.6 0.71153587384483
5247.9 0.96837062904903
5248.2 0.74441269382601
5248.5 0.55296502022877
5248.7 0.38476524777855
5249.0 0.25658040207632
5249.3 0.32532087628297
5249.5 0.37932782505844
5249.8 0.32044997347026
5250.1 0.24987703710945
5250.4 0.35778587535110
5250.6 0.35328992655348
5250.9 0.21413468272241
5251.2 0.32643095491986
5251.4 0.42970739346064
5251.7 0.35566971075180
5252.0 0.21632023823405
5252.2 0.14973932053968
5252.5 0.29220876115086
5252.8 0.22771492043378
5253.1 0.25507934064675
5253.3 0.29416582997498
5253.6 0.29618805581335
5253.9 0.33047559328847
5254.1 0.23939308285032
5254.4 0.25295755420485
5254.7 0.28978083040438
5254.9 0.35139878506991
5255.2 0.33882278354393
5255.5 0.21109152192528
5255.8 0.27003984910896
5256.0 0.38792251007185
5256.3 0.32927548402513
5256.6 0.23570756774784
5256.8 0.29185208534029
5257.1 0.40677942343186
5257.4 0.38017013448001
5257.6 0.33924581746782
5257.9 0.41509428654735
5258.2 0.35680974939138
5258.4 0.40999143897590
5258.7 0.38480183831556
5259.0 0.40468740477985
5259.3 0.45466329987171
5259.5 0.44625311027957
5259.8 0.44551390641868
5260.1 0.40716584129091
5260.3 0.31309401459726
5260.6 0.34509672145553
5260.9 0.37066151800385
5261.1 0.45548427860017
5261.4 0.29028902955233
5261.7 0.37132431560710
5262.0 0.26277659083771
5262.2 0.43686079858553
5262.5 0.43437818054371
5262.8 0.42091474514499
5263.0 0.47850313212471
5263.3 0.41127740461345
5263.6 0.39877113427938
5263.9 0.37623081762243
5264.1 0.32481587903761
5264.4 0.30384638225252
5264.7 0.42352493458389
5264.9 0.41800018569643
5265.2 0.40516610929842
5265.5 0.36213677115260
5265.7 0.24624733245602
5266.0 0.30827178724721
5266.3 0.39750178017246
5266.6 0.33045302527887
5266.8 0.31147200371000
5267.1 0.34682171698471
5267.4 0.30034371245845
5267.6 0.20985149543874
5267.9 0.39823548795882
5268.2 0.28617645792297
5268.4 0.40182435717918
5268.7 0.40101752706501
5269.0 0.36037568653148
5269.2 0.51059345767052
5269.5 0.23971715760312
5269.8 0.37534061658448
5270.1 0.37650374799700
5270.3 0.38996319960020
5270.6 0.39351244682253
5270.9 0.49082813453078
5271.1 0.34863219228125
5271.4 0.40294303456256
5271.7 0.61248797095754
5271.9 0.30189760954673
5272.2 0.42514943670472
5272.5 0.51158241968777
5272.8 0.35473032494796
5273.0 0.43100335458444
5273.3 0.43293373819637
5273.6 0.43097692510063
5273.8 0.38247420865868
5274.1 0.37065422818596
5274.4 0.42360837541146
5274.6 0.34198875989079
5274.9 0.44299230346684
5275.2 0.47042758312246
5275.5 0.36353280900096
5275.7 0.33570602822060
5276.0 0.38409707983622
5276.3 0.47005099791151
5276.5 0.33966991665443
5276.8 0.33265283507706
5277.1 0.35253678200032
5277.4 0.52376247966544
5277.6 0.44885124028477
5277.9 0.44827334223975
5278.2 0.39302385534824
5278.4 0.49312222530468
5278.7 0.47392987891409
5279.0 0.22784666463242
5279.2 0.40653949367829
5279.5 0.37907978854198
5279.8 0.41518439558715
5280.1 0.45464352751567
5280.3 0.44122612921219
5280.6 0.30129602858760
5280.9 0.44038465970473
5281.1 0.42023185828641
5281.4 0.36689227322595
5281.7 0.33137586706730
5281.9 0.42154123389729
5282.2 0.43435619134430
5282.5 0.52588037517494
5282.8 0.46640984142659
5283.0 0.51001912840019
5283.3 0.56952678315155
5283.6 0.26524129182239
5283.8 0.35434751019475
5284.1 0.40229447604581
5284.4 0.31707485201361
5284.6 0.39903426824581
5284.9 0.42700460585600
5285.2 0.39599032037168
5285.4 0.42965874554500
5285.7 0.43092487326513
5286.0 0.38282218233019
5286.3 0.34047373930186
5286.5 0.48885334433640
5286.8 0.34386194551096
5287.1 0.31377590682081
5287.3 0.32905154890121
5287.6 0.41796476758819
5287.9 0.44480825377570
5288.1 0.49559303674348
5288.4 0.30451483103637
5288.7 0.33355095251168
5289.0 0.34287772442570
5289.2 0.32584426806481
5289.5 0.31190926643559
5289.8 0.38538818523522
5290.0 0.34895992953205
5290.3 0.32667156903618
5290.6 0.33332720816934
5290.9 0.34652200120814
5291.1 0.42008742783752
5291.4 0.47457004287210
5291.7 0.43908014074440
5291.9 0.47831645245871
5292.2 0.38995223750193
5292.5 0.48118394653689
5292.7 0.37987423978667
5293.0 0.38076628391129
5293.3 0.43813569939090
5293.6 0.32430577263397
5293.8 0.43082449977641
5294.1 0.47925795969352
5294.4 0.36625131244082
5294.6 0.40130202080903
5294.9 0.49306054507660
5295.2 0.44024365037687
5295.4 0.42012928941224
5295.7 0.38286092256582
5296.0 0.30737748687894
5296.2 0.42152975590386
5296.5 0.41555682439091
5296.8 0.29597377536544
5297.1 0.48760969197754
5297.3 0.47754033742032
5297.6 0.49423588540669
5297.9 0.47312052265016
5298.1 0.29658591101207
5298.4 0.40092955284222
5298.7 0.44096073398645
5298.9 0.36536038432525
5299.2 0.43234371267188
5299.5 0.48821724742250
5299.8 0.54169780480298
5300.0 0.41454555055341
5300.3 0.49820977030999
5300.6 0.50293013060029
5300.8 0.40145996699025
5301.1 0.43524502895731
5301.4 0.39474518937357
5301.6 0.49344924727572
5301.9 0.54090194902978
5302.2 0.43058309887400
5302.5 0.56511275601322
5302.7 0.53548205309090
5303.0 0.48559059030311
5303.3 0.55747054792605
5303.5 0.39869750073006
5303.8 0.41320866284538
5304.1 0.37708137794168
5304.4 0.36167156201142
5304.6 0.46003955192125
5304.9 0.45192215450419
5305.2 0.36474025549744
5305.4 0.51319823743961
5305.7 0.44715662690311
5306.0 0.35328863059447
5306.2 0.48611923081604
5306.5 0.51502150900934
5306.8 0.51337826987401
5307.1 0.48210140677687
5307.3 0.46303837437403
5307.6 0.38888777505331
5307.9 0.34056050226463
5308.1 0.41841613448752
5308.4 0.37189113349524
5308.7 0.40146333528353
5308.9 0.43328765513843
5309.2 0.45599756595463
5309.5 0.51058343736804
5309.8 0.44983919684380
5310.0 0.44602791045956
5310.3 0.49386518502373
5310.6 0.43408615864787
5310.8 0.41828375539049
5311.1 0.40816771032089
5311.4 0.42561197169050
5311.6 0.44195210477766
5311.9 0.35601874858530
5312.2 0.48938418881720
5312.4 0.44775901964172
5312.7 0.23546845548742
5313.0 0.34216232615503
5313.3 0.28477832666621
5313.5 0.25160461783329
5313.8 0.43459549990239
5314.1 0.40019474492829
5314.3 0.37976296124291
5314.6 0.38315475500590
5314.9 0.44920000273756
5315.1 0.39913707932351
5315.4 0.42642360053685
5315.7 0.51953944239236
5316.0 0.42393433326020
5316.2 0.37943477383223
5316.5 0.47819595965975
5316.8 0.53977562296353
5317.0 0.51021023367482
5317.3 0.28306093238053
5317.6 0.32197124883070
5317.9 0.54000193963714
5318.1 0.53058759756379
5318.4 0.59327390863761
5318.7 0.32214543615536
5318.9 0.42016569130388
5319.2 0.45359582245169
5319.5 0.51090713716932
5319.7 0.46802111832145
5320.0 0.43345983693733
5320.3 0.51059294158227
5320.6 0.45613001078527
5320.8 0.47744066262905
5321.1 0.53017390964962
5321.4 0.46704090159708
5321.6 0.51339694110251
5321.9 0.55757998573637
5322.2 0.42203153196296
5322.4 0.38849826954270
5322.7 0.44654814082637
5323.0 0.53125091442193
5323.2 0.48564742871903
5323.5 0.46230529167565
5323.8 0.56809873486885
5324.1 0.52035319274274
5324.3 0.48573802639725
5324.6 0.58401513987117
5324.9 0.31274032373537
5325.1 0.62303645827444
5325.4 0.47345071218262
5325.7 0.38787953743959
5325.9 0.40473037516873
5326.2 0.41268054643118
5326.5 0.47610560341113
5326.8 0.42039525915304
5327.0 0.44974772771036
5327.3 0.59000049401117
5327.6 0.55480402683961
5327.8 0.35624163407501
5328.1 0.45536548927801
5328.4 0.47344639177761
5328.6 0.28426541923565
5328.9 0.50834375793088
5329.2 0.49112934810158
5329.5 0.52124081745743
5329.7 0.33491830513043
5330.0 0.49882766706039
5330.3 0.42420154832740
5330.5 0.33060309603709
5330.8 0.52351592924227
5331.1 0.47038156260334
5331.4 0.44595392657819
5331.6 0.44509645865298
5331.9 0.43240602939870
5332.2 0.34480407490455
5332.4 0.41122410175835
5332.7 0.41832181210587
5333.0 0.54765131444676
5333.2 0.60562013977268
5333.5 0.47226177064509
5333.8 0.43353864755007
5334.1 0.43788396395001
5334.3 0.35833882593453
5334.6 0.33733530361384
5334.9 0.38223953156497
5335.1 0.43831897634390
5335.4 0.45503582720427
5335.7 0.42264851179792
5335.9 0.39159682648610
5336.2 0.42081563439515
5336.5 0.42109840950043
5336.8 0.45231571674253
5337.0 0.45610768960299
5337.3 0.44460024718222
5337.6 0.54287027035559
5337.8 0.42395180166005
5338.1 0.56577902688239
5338.4 0.57438569999340
5338.6 0.52896975844531
5338.9 0.56694134973655
5339.2 0.37896334360962
5339.4 0.41298139421464
5339.7 0.53326104875962
5340.0 0.49281238669158
5340.3 0.44070516793101
5340.5 0.35098830117121
5340.8 0.33630538336047
5341.1 0.50249514222108
5341.3 0.40268271962196
5341.6 0.40032730866727
5341.9 0.56498472885615
5342.1 0.27946521365918
5342.4 0.43462560671673
5342.7 0.40679120950390
5343.0 0.40535605655407
5343.2 0.39317223150522
5343.5 0.49537944678243
5343.8 0.45178149253560
5344.0 0.36696531113288
5344.3 0.50068106761682
5344.6 0.50066832533198
5344.9 0.50848328715494
5345.1 0.39367941440770
5345.4 0.41807304546120
5345.7 0.41150415802494
5345.9 0.61240403816405
5346.2 0.42492726690397
5346.5 0.50499745237894
5346.7 0.44583428686874
5347.0 0.38140465027029
5347.3 0.34615311240024
5347.6 0.42433074315899
5347.8 0.43089116571925
5348.1 0.43744714249071
5348.4 0.36245760796486
5348.6 0.31106965188039
5348.9 0.43209412157257
5349.2 0.47281581537610
5349.4 0.39631731860674
5349.7 0.50086174942776
5350.0 0.51078305578469
5350.2 0.32821543871807
