lambda flux
5179.1 1.88801462181086
5179.3 1.92292398721558
5179.6 2.09550692079099
5179.9 1.87077672020472
5180.1 1.81621548205339
5180.4 1.78818425189767
5180.7 1.75675270761758
5181.0 1.82855254971218
5181.2 1.94854353560557
5181.5 1.88388604724931
5181.8 1.92301542545884
5182.0 1.94867153889307
5182.3 1.92156848050340
5182.6 1.91489059253912
5182.9 1.98490847173440
5183.1 1.97907315857826
5183.4 2.02459653975150
5183.7 2.03599241372071
5183.9 1.95343005386929
5184.2 1.92564068680989
5184.5 1.77583230287794
5184.7 1.82786341728055
5185.0 1.75803454885587
5185.3 1.89413239058117
5185.6 2.13831026847014
5185.8 2.01833645533903
5186.1 2.04209502588764
5186.4 2.11279844375602
5186.6 1.95239166133846
5186.9 1.88853517642585
5187.2 1.88795647602620
5187.4 1.98496404068893
5187.7 2.03560775016784
5188.0 1.89264364398683
5188.2 1.82282942287148
5188.5 2.04608957450236
5188.8 1.88180884508040
5189.1 1.85952293671246
5189.3 1.82808324384881
5189.6 1.91871315460038
5189.9 1.96548505019148
5190.1 1.64377847324820
5190.4 1.76468709122870
5190.7 1.78340189885665
5190.9 1.80841337903633
5191.2 2.14168236553781
5191.5 1.78252503600703
5191.8 1.94316585844491
5192.0 1.78891230136145
5192.3 1.78254926975858
5192.6 1.90384145849136
5192.8 1.94142398393149
5193.1 1.80378647421548
5193.4 1.84668237703030
5193.6 1.94642889838674
5193.9 1.92063461873378
5194.2 1.82624977702517
5194.5 1.77627907386657
5194.7 1.86785650289191
5195.0 1.90037284295510
5195.3 1.82973618021634
5195.5 1.74691919539620
5195.8 1.93948651984809
5196.1 1.89791788892710
5196.4 1.80115322176572
5196.6 1.86804426452958
5196.9 1.97735773877561
5197.2 1.99884492727287
5197.4 1.92838161729799
5197.7 2.12533431161639
5198.0 1.94253937949808
5198.2 1.91870149372971
5198.5 1.88259543776203
5198.8 1.96771276285000
5199.1 1.91769163332031
5199.3 2.01133774559165
5199.6 1.94482732924246
5199.9 1.94692045455543
5200.1 1.91035366177984
5200.4 1.92111797810486
5200.7 1.95796665498184
5200.9 2.01236529355324
5201.2 1.96905396627620
5201.5 1.87743100908038
5201.8 1.94967269489042
5202.0 2.07410639982354
5202.3 1.95504713015247
5202.6 1.93829043837679
5202.8 1.81123176498944
5203.1 1.90663664568008
5203.4 1.97737394236041
5203.6 1.83774512983438
5203.9 1.94704562879651
5204.2 1.98341386071160
5204.4 2.07798287413090
5204.7 1.75641449407259
5205.0 1.94809250618090
5205.3 1.76538655053447
5205.5 1.95128551654657
5205.8 1.88863513958836
5206.1 1.90963019684592
5206.3 1.89033895600052
5206.6 1.88119080510894
5206.9 1.89910802752973
5207.1 1.82651751466376
5207.4 1.78947260790568
5207.7 1.78032929599400
5208.0 1.80921796114712
5208.2 1.85237279543091
5208.5 1.74951253486607
5208.8 1.77718023822602
5209.0 1.78552916902600
5209.3 1.86491522003101
5209.6 1.73468706449024
5209.9 1.91528059855914
5210.1 1.90442215568750
5210.4 1.77904457637660
5210.7 1.89483803123198
5210.9 1.68834933988025
5211.2 1.92247557470328
5211.5 1.79458941427374
5211.7 1.90330594966537
5212.0 1.90386504215573
5212.3 1.93469953537559
5212.6 1.84394596447403
5212.8 1.82138656036142
5213.1 1.85697157987449
5213.4 1.91973842674284
5213.6 1.89043072633177
5213.9 1.87477939714053
5214.2 1.81876539536915
5214.4 1.76205024000076
5214.7 1.81265849892680
5215.0 1.91547885577783
5215.2 1.83460985234882
5215.5 1.85996215610062
5215.8 2.09586340125198
5216.1 1.89401977799919
5216.3 1.73151254368121
5216.6 1.96718528263631
5216.9 1.95867802398463
5217.1 1.77626610208147
5217.4 1.73334043713512
5217.7 1.97670803425806
5217.9 1.95358202148688
5218.2 1.99966206257434
5218.5 1.78155980178880
5218.8 1.92908185307377
5219.0 1.93556354189799
5219.3 1.74242197253880
5219.6 2.03720489294435
5219.8 1.99144976054476
5220.1 1.86455205486204
5220.4 1.87892805144698
5220.6 1.93756545498966
5220.9 1.89865558621955
5221.2 1.82266945165964
5221.5 1.85551193842644
5221.7 1.90201521312914
5222.0 1.94322924568882
5222.3 1.96697866041361
5222.5 1.75081218377416
5222.8 1.76673916094228
5223.1 1.83080131445062
5223.4 1.76822409916485
5223.6 1.76038199319277
5223.9 1.74567875350807
5224.2 1.82719403751686
5224.4 1.87028836050425
5224.7 1.76707365921895
5225.0 1.83860971079294
5225.2 1.72879837432287
5225.5 1.89960567712309
5225.8 1.77892128960208
5226.1 1.79469158993950
5226.3 1.82824888915952
5226.6 1.84894767900468
5226.9 1.86938343737015
5227.1 1.81361847738425
5227.4 1.87001107266317
5227.7 1.74491888586835
5227.9 1.79969999092130
5228.2 1.90050170858564
5228.5 1.84624877111927
5228.8 1.79135357482721
5229.0 1.85350956311179
5229.3 1.91916663874843
5229.6 1.92353928461585
5229.8 1.79986713469172
5230.1 1.91521068852583
5230.4 1.85812662871998
5230.6 1.88713065773830
5230.9 1.97173514387598
5231.2 1.76295076723495
5231.4 1.85334238467918
5231.7 1.66597822113080
5232.0 1.83610649241946
5232.3 1.78458848899298
5232.5 1.76461719622482
5232.8 2.08713143261378
5233.1 1.77599985390633
5233.3 1.87908645769284
5233.6 1.89882559126229
5233.9 1.70620038193971
5234.1 1.82625007573476
5234.4 1.86926925945845
5234.7 1.72470762236406
5235.0 1.74032366415350
5235.2 1.80736217730880
5235.5 1.83008333977821
5235.8 1.94143584470327
5236.0 1.86866026227199
5236.3 1.88917064197830
5236.6 1.81794134619143
5236.9 1.83483217635400
5237.1 1.91421264790186
5237.4 1.79436085799312
5237.7 1.71313401546770
5237.9 1.85606890849809
5238.2 1.87145029689853
5238.5 1.76667607137031
5238.7 1.83620245028721
5239.0 1.86465658722861
5239.3 1.80582892800872
5239.6 2.02944903711768
5239.8 1.88016256283718
5240.1 1.87330168121568
5240.4 1.79293518990968
5240.6 1.97286248996072
5240.9 1.87381489549269
5241.2 1.83279326694958
5241.4 1.90478693420945
5241.7 1.94226044917941
5242.0 1.75900454147307
5242.2 1.86173917672199
5242.5 1.87344945777567
5242.8 1.88834511376924
5243.1 1.81879214603130
5243.3 1.88059378575697
5243.6 1.79088795261691
5243.9 1.84839365747005
5244.1 1.80384215260455
5244.4 1.81958674187407
5244.7 1.88584376040371
5244.9 1.78639079271941
5245.2 1.78760843088170
5245.5 1.75356760738448
5245.8 1.64404653650856
5246.0 1.68552326403672
5246.3 1.62635026013646
5246.6 1.59175718584887
5246.8 1.67105967285959
5247.1 1.69723975133334
5247.4 1.63953979527309
5247.6 1.54419647284089
5247.9 1.64121753238695
5248.2 1.70875703845550
5248.5 1.58742280928334
5248.7 1.47805229478164
5249.0 1.59135118257533
5249.3 1.57460294525449
5249.5 1.48572776001287
5249.8 1.48139585671899
5250.1 1.52032656336205
5250.4 1.53024470417650
5250.6 1.60606430285450
5250.9 1.39572606242847
5251.2 1.55651402694938
5251.4 1.55151927394448
5251.7 1.51271158889816
5252.0 1.47323965969029
5252.2 1.54529184031543
5252.5 1.51774599051577
5252.8 1.47214235857114
5253.1 1.52230212405485
5253.3 1.44517144179598
5253.6 1.40554461953323
5253.9 1.52315491396044
5254.1 1.46460167406532
5254.4 1.42875225044512
5254.7 1.47898178178311
5254.9 1.47713982192903
5255.2 1.41715580231458
5255.5 1.43011117057302
5255.8 1.54399536444883
5256.0 1.52013313533822
5256.3 1.37122036522009
5256.6 1.54248669353460
5256.8 1.42611590806945
5257.1 1.56060258989100
5257.4 1.48947236556957
5257.6 1.41701091968589
5257.9 1.55860529966501
5258.2 1.71771839905810
5258.4 1.49751481821837
5258.7 1.51275000564006
5259.0 1.58013222190208
5259.3 1.62897862799143
5259.5 1.62352014429948
5259.8 1.59540300514288
5260.1 1.61237058255071
5260.3 1.54754897694354
5260.6 1.50756479471805
5260.9 1.60757802311304
5261.1 1.54009121278829
5261.4 1.60881070211391
5261.7 1.63922772984196
5262.0 1.65509453015483
5262.2 1.59602451236859
5262.5 1.58314864800226
5262.8 1.62364737439838
5263.0 1.61965162627018
5263.3 1.49591782964611
5263.6 1.55157807663814
5263.9 1.50084088732809
5264.1 1.51253299452631
5264.4 1.60486847562510
5264.7 1.59148612662031
5264.9 1.46659426147972
5265.2 1.59242549466551
5265.5 1.67102875218886
5265.7 1.57799872220852
5266.0 1.66448374069335
5266.3 1.49120145021557
5266.6 1.48410222832505
5266.8 1.55343485043034
5267.1 1.54985394680094
5267.4 1.66427929773796
5267.6 1.49645852460388
5267.9 1.64073236258245
5268.2 1.57312410032611
5268.4 1.66607057949469
5268.7 1.82587207302613
5269.0 1.80332270252936
5269.2 1.77017673926740
5269.5 1.86949637642666
5269.8 1.74701411905823
5270.1 1.69276253385787
5270.3 1.65810896245399
5270.6 1.62479666415118
5270.9 1.75837853768982
5271.1 1.71042040430928
5271.4 1.69718499751367
5271.7 1.86745167822735
5271.9 1.70899132399790
5272.2 1.72388344763779
5272.5 1.76300657772081
5272.8 1.65345108418752
5273.0 1.72842346182339
5273.3 1.72430752206500
5273.6 1.76614795046895
5273.8 1.70128158135974
5274.1 1.78726896076527
5274.4 1.67930986093498
5274.6 1.69098543532149
5274.9 1.88712503375372
5275.2 1.94458601772582
5275.5 1.72562655629700
5275.7 1.81727929370836
5276.0 1.75122910977504
5276.3 1.91843468307794
5276.5 1.85045903563676
5276.8 1.94169163099036
5277.1 1.85410742016025
5277.4 1.93656552206175
5277.6 1.93492339005626
5277.9 1.86898860423145
5278.2 1.94348598011012
5278.4 1.91646006737814
5278.7 1.93722203700015
5279.0 1.91842169542852
5279.2 1.96975619495663
5279.5 1.91384266104465
5279.8 1.89266082772903
5280.1 1.99864479167108
5280.3 1.87170644327838
5280.6 1.90303519171482
5280.9 2.08378083108037
5281.1 2.02352363918957
5281.4 1.90291094697895
5281.7 1.97102352601834
5281.9 1.91934724006278
5282.2 1.97329369671254
5282.5 1.99670613648273
5282.8 1.96548340509492
5283.0 1.89697615626614
5283.3 1.85280009543747
5283.6 1.94251563381606
5283.8 1.91830381758863
5284.1 1.90060436980286
5284.4 2.00854208148166
5284.6 1.97381521809635
5284.9 1.84496043983738
5285.2 1.98487001955791
5285.4 1.90131154250074
5285.7 1.80562806425271
5286.0 2.05039261663701
5286.3 1.77967708499303
5286.5 1.89572477782751
5286.8 1.91713631281283
5287.1 1.85442585527656
5287.3 1.76645493325627
5287.6 1.83653653245484
5287.9 1.96324624111325
5288.1 1.75017632894362
5288.4 1.82992242174251
5288.7 1.83492366686987
5289.0 1.80120302979576
5289.2 1.79103160491198
5289.5 1.72411274005250
5289.8 1.87029134920967
5290.0 1.89029538907705
5290.3 1.76150330425505
5290.6 1.71439009428761
5290.9 1.76234990018352
5291.1 1.72307969793793
5291.4 1.70386212288726
5291.7 1.76211696152626
5291.9 1.86191723687426
5292.2 1.73384742843890
5292.5 1.67434063307944
5292.7 1.67999122633146
5293.0 1.77532448239774
5293.3 1.74570343773522
5293.6 1.65655740195703
5293.8 1.66022861565441
5294.1 1.90223951362581
5294.4 1.93596344019557
5294.6 1.80359566391788
5294.9 1.86695731789294
5295.2 1.80361502014883
5295.4 1.79391447657408
5295.7 1.92721251190807
5296.0 1.88947295859168
5296.2 1.90562467331671
5296.5 1.90965010533795
5296.8 1.96273401305109
5297.1 1.95587524018894
5297.3 2.02087138399577
5297.6 1.94333420715075
5297.9 2.00961812982268
5298.1 1.86333189493291
5298.4 2.06188778151025
5298.7 1.83926633833360
5298.9 1.98284848719958
5299.2 1.92804952321613
5299.5 1.87325904720534
5299.8 1.97371340200781
5300.0 1.92507946174020
5300.3 2.01415665163120
5300.6 1.99449012905359
5300.8 2.10916631379070
5301.1 2.15476283353109
5301.4 1.99274237510356
5301.6 1.90205162887090
5301.9 2.07521568014404
5302.2 2.13206466413202
5302.5 1.93871569204102
5302.7 1.95059863109697
5303.0 2.01066640507282
5303.3 1.96889910790758
5303.5 1.98958785092150
5303.8 2.09265484773259
5304.1 2.05284333498460
5304.4 2.08819779676486
5304.6 1.96069647620396
5304.9 2.00579470579549
5305.2 2.06768420038587
5305.4 1.90015036811728
5305.7 2.05088907987289
5306.0 2.14994683470535
5306.2 2.04068852272855
5306.5 1.94386219994787
5306.8 1.98466345161072
5307.1 1.82050733861512
5307.3 2.09338117974988
5307.6 1.99575495036657
5307.9 1.80333165141135
5308.1 2.13964806426980
5308.4 1.99678009011130
5308.7 1.96554859021886
5308.9 2.01981606625279
5309.2 1.85429975895088
5309.5 1.80100968791822
5309.8 1.94610649377161
5310.0 1.86588358006299
5310.3 1.92116083823968
5310.6 1.94803757621452
5310.8 2.12371714041312
5311.1 2.02461779722581
5311.4 1.98902703359577
5311.6 1.91915121150099
5311.9 1.87954091126838
5312.2 1.90163184679970
5312.4 1.98843914496729
5312.7 1.95120676523030
5313.0 1.98085152127503
5313.3 1.94420399674914
5313.5 1.87237938820350
5313.8 1.91358156747188
5314.1 1.89369476822348
5314.3 1.96128735715747
5314.6 2.01130021417287
5314.9 1.97718463647588
5315.1 1.96051193005606
5315.4 1.99811222265469
5315.7 2.00211753058733
5316.0 1.93116532845802
5316.2 2.10010601705461
5316.5 2.09100187207620
5316.8 2.00687829380536
5317.0 2.02596275092069
5317.3 1.89192139658534
5317.6 1.95357218527399
5317.9 1.98496985180688
5318.1 2.13870881721638
5318.4 2.16700240164274
5318.7 2.11831741956929
5318.9 2.11407259667820
5319.2 2.00361457460015
5319.5 2.02355665292386
5319.7 1.95402336854558
5320.0 2.14569019214928
5320.3 2.18939450615929
5320.6 2.04379492445373
5320.8 2.09340683804571
5321.1 1.99673399503371
5321.4 2.13193405030914
5321.6 2.19669151346833
5321.9 2.04458922076520
5322.2 2.10962108070211
5322.4 2.32050383536204
5322.7 2.11002959560104
5323.0 2.08060809361235
5323.2 2.05851891386147
5323.5 2.03249632327052
5323.8 2.15691898020446
5324.1 2.05006036612150
5324.3 2.07000384844442
5324.6 1.97377425349467
5324.9 2.09059985717820
5325.1 2.22887942194128
5325.4 2.05434246814822
5325.7 2.10471746337295
5325.9 2.19805554319975
5326.2 2.15868006937825
5326.5 2.11068616025764
5326.8 2.11320579548039
5327.0 2.11005228424880
5327.3 2.09308558044984
5327.6 2.01028157073693
5327.8 2.02787471656845
5328.1 2.09379339787022
5328.4 2.13864652329192
5328.6 2.17136784153933
5328.9 2.11762570630119
5329.2 2.14935514138280
5329.5 2.15682405037576
5329.7 2.08930622143417
5330.0 2.17435858242916
5330.3 2.06212873751286
5330.5 1.96401815712053
5330.8 2.03320817169881
5331.1 2.27492943258292
5331.4 2.07517127204724
5331.6 1.90013280479252
5331.9 2.12622251840519
5332.2 2.04753239106461
5332.4 1.95479701092945
5332.7 2.09872113928261
5333.0 2.01371557035167
5333.2 2.09260983117366
5333.5 2.00708176429147
5333.8 2.01536341899360
5334.1 2.00830205586369
5334.3 1.98737785142762
5334.6 1.88907846499314
5334.9 1.99990063573160
5335.1 2.22300577828910
5335.4 2.03184828764109
5335.7 2.07265665085458
5335.9 1.97779915341677
5336.2 1.90199412038292
5336.5 1.92181117799241
5336.8 1.85152972229395
5337.0 1.91329023110817
5337.3 2.07371427101188
5337.6 1.99243181315393
5337.8 2.11859962969144
5338.1 2.15120512737587
5338.4 2.08835484639999
5338.6 2.11580809276100
5338.9 2.03450759622371
5339.2 2.15148540701909
5339.4 2.01244547292126
5339.7 2.17600197932870
5340.0 2.09927538871873
5340.3 2.01824887758601
5340.5 2.05299918131622
5340.8 2.15420945891467
5341.1 2.10395930245928
5341.3 2.04195623028362
5341.6 2.10164635955442
5341.9 1.98349091321602
5342.1 2.02029814292301
5342.4 2.02924170833043
5342.7 2.07283451859222
5343.0 2.02942363554974
5343.2 1.99521273074165
5343.5 2.11100740601826
5343.8 2.02769473880520
5344.0 1.99325974702642
5344.3 2.10872781481651
5344.6 2.07745505973851
5344.9 2.02034028959104
5345.1 2.05805271181278
5345.4 2.01402487422393
5345.7 1.96878411601685
5345.9 1.89490800220947
5346.2 1.93466454881741
5346.5 1.97731113362659
5346.7 1.86223940354730
5347.0 1.99674590726755
5347.3 1.92852874803180
5347.6 1.82813120602460
5347.8 1.87578882293969
5348.1 1.92093694590427
5348.4 1.97845166168923
5348.6 1.82184424410902
5348.9 1.90027051104200
5349.2 1.85190341073154
5349.4 1.81972512135799
5349.7 1.79219515880930
5350.0 1.88681061736418
5350.2 1.66817710012250
