lambda flux
5179.1 0.72686431964673
5179.3 0.72669188850662
5179.6 0.66412341199354
5179.9 0.64602144565681
5180.1 0.51881007006592
5180.4 0.56735745808092
5180.7 0.61308970074619
5181.0 0.68073470411348
5181.2 0.72541304275900
5181.5 0.66181009661109
5181.8 0.62597101395024
5182.0 0.66323152370782
5182.3 0.82866902965271
5182.6 0.79984490558159
5182.9 0.57325639376018
5183.1 0.59647664803691
5183.4 0.80513281242144
5183.7 0.64173398886494
5183.9 0.54581153584476
5184.2 0.55713266080525
5184.5 0.64146578599162
5184.7 0.78772769245337
5185.0 0.58145254779725
5185.3 0.58995547443096
5185.6 0.61316870838806
5185.8 0.67054715576808
5186.1 0.63998705289767
5186.4 0.51952185400985
5186.6 0.42182779059327
5186.9 0.68742790507149
5187.2 0.64301699041049
5187.4 0.67836562796544
5187.7 0.60891796412756
5188.0 0.44645503927861
5188.2 0.43658790699334
5188.5 0.60245135453993
5188.8 0.72138556518270
5189.1 0.56614900967458
5189.3 0.67550309793446
5189.6 0.67506424419339
5189.9 0.57631710722932
5190.1 0.60368402945427
5190.4 0.71463568652217
5190.7 0.70075291089768
5190.9 0.68211849534562
5191.2 0.51243080421514
5191.5 0.58554350379014
5191.8 0.70630602209916
5192.0 0.67359356437299
5192.3 0.52313152608194
5192.6 0.82618531234608
5192.8 0.71649039362323
5193.1 0.67037691237281
5193.4 0.67176851509303
5193.6 0.66111351502553
5193.9 0.60438940282346
5194.2 0.74453297204273
5194.5 0.66130805697717
5194.7 0.71396118193255
5195.0 0.83849157543870
5195.3 0.64696493612099
5195.5 0.55539294061393
5195.8 0.50698546104776
5196.1 0.62354708121781
5196.4 0.69350352906838
5196.6 0.66292129244676
5196.9 0.61447821308140
5197.2 0.59445536761965
5197.4 0.57027708358239
5197.7 0.63149908126478
5198.0 0.59356536658064
5198.2 0.46757366285752
5198.5 0.72171590834305
5198.8 0.63393219827340
5199.1 0.70302723911540
5199.3 0.71886767908739
5199.6 0.69605073843765
5199.9 0.59678648709185
5200.1 0.70453871291244
5200.4 0.47612340728519
5200.7 0.64976785625304
5200.9 0.65370530685175
5201.2 0.65074814147516
5201.5 0.75665991168119
5201.8 0.65240651756172
5202.0 0.64086540566323
5202.3 0.55315576107551
5202.6 0.66984831367023
5202.8 0.72957900382266
5203.1 0.77666962115367
5203.4 0.71298335378106
5203.6 0.73679058945658
5203.9 0.51849104349861
5204.2 0.85968345542187
5204.4 0.71936955801958
5204.7 0.74644645138957
5205.0 0.61066649686289
5205.3 0.62183572202799
5205.5 0.73482434812993
5205.8 0.60770463538914
5206.1 0.54223677655393
5206.3 0.66286724175090
5206.6 0.57164945543539
5206.9 0.53943477440834
5207.1 0.53885411902361
5207.4 0.63386472757936
5207.7 0.67543153142278
5208.0 0.57140253461629
5208.2 0.50594229275465
5208.5 0.50037559926573
5208.8 0.67220587437290
5209.0 0.58780944794933
5209.3 0.46339065083248
5209.6 0.64000363351512
5209.9 0.58606516630856
5210.1 0.47146891022802
5210.4 0.70483366877901
5210.7 0.59759231480144
5210.9 0.72386394723259
5211.2 0.72045716093236
5211.5 0.58037877364895
5211.7 0.65489074245393
5212.0 0.53582621127847
5212.3 0.46562954312165
5212.6 0.60267089700255
5212.8 0.59623213564519
5213.1 0.67479145955407
5213.4 0.57106634301836
5213.6 0.68788095371094
5213.9 0.67470023701428
5214.2 0.71871425166527
5214.4 0.75796273618503
5214.7 0.63460039354122
5215.0 0.65901436824972
5215.2 0.60862244206014
5215.5 0.61116073413070
5215.8 0.58564824243286
5216.1 0.57009926135463
5216.3 0.62004778696106
5216.6 0.50038117656970
5216.9 0.52927625040914
5217.1 0.68412551289097
5217.4 0.65384552002448
5217.7 0.67869004076428
5217.9 0.66789779491880
5218.2 0.62575406635182
5218.5 0.64373588711495
5218.8 0.71485408528778
5219.0 0.50377027376904
5219.3 0.53111731785193
5219.6 0.61910775006946
5219.8 0.62988855306053
5220.1 0.74703463047505
5220.4 0.55543438996686
5220.6 0.43380649708674
5220.9 0.66957942982098
5221.2 0.74195022150635
5221.5 0.65292160662501
5221.7 0.61233141341177
5222.0 0.62391189095408
5222.3 0.64282343672297
5222.5 0.56763398732747
5222.8 0.53326922188355
5223.1 0.55103695645276
5223.4 0.64293247455113
5223.6 0.70411067459240
5223.9 0.65664064628381
5224.2 0.72094993681347
5224.4 0.68184387941717
5224.7 0.56829288553957
5225.0 0.59301274661702
5225.2 0.66182022543071
5225.5 0.66322922975100
5225.8 0.57794505583466
5226.1 0.77584016691522
5226.3 0.66691413001254
5226.6 0.62149052181853
5226.9 0.65438914958984
5227.1 0.73452540622907
5227.4 0.60026447515300
5227.7 0.55388866589918
5227.9 0.55915074831441
5228.2 0.68879914814459
5228.5 0.71745178409209
5228.8 0.60532837171684
5229.0 0.66178081925425
5229.3 0.76309575916899
5229.6 0.72120011067887
5229.8 0.66948447496043
5230.1 0.67266445121743
5230.4 0.62768216535993
5230.6 0.44916139098979
5230.9 0.48543077704526
5231.2 0.59310022654553
5231.4 0.58395706367074
5231.7 0.53748439952446
5232.0 0.59792737295082
5232.3 0.66052311462265
5232.5 0.70553256741831
5232.8 0.59680226888932
5233.1 0.55825939451395
5233.3 0.59991385607295
5233.6 0.70351816847684
5233.9 0.61567707298066
5234.1 0.67742094892964
5234.4 0.59428953717351
5234.7 0.64814527501305
5235.0 0.72896518049573
5235.2 0.58436958657688
5235.5 0.66648145555658
5235.8 0.71216193491884
5236.0 0.56724724233109
5236.3 0.70865474588098
5236.6 0.58753272362540
5236.9 0.56587055504931
5237.1 0.75010379513872
5237.4 0.70266423104378
5237.7 0.59887062330604
5237.9 0.47344333540340
5238.2 0.47910891243127
5238.5 0.67253640981502
5238.7 0.60263504097857
5239.0 0.60390829076013
5239.3 0.76312403608786
5239.6 0.64701538823796
5239.8 0.58237112563143
5240.1 0.61648821260599
5240.4 0.40275263679474
5240.6 0.60475004456700
5240.9 0.63492488900753
5241.2 0.67304877845425
5241.4 0.61993906927355
5241.7 0.67589280852566
5242.0 0.53293653131158
5242.2 0.63266237914628
5242.5 0.70689586636990
5242.8 0.70419036234163
5243.1 0.52296114009184
5243.3 0.78113908355868
5243.6 0.69384383036903
5243.9 0.68656804280033
5244.1 0.55934396303766
5244.4 0.61262362445126
5244.7 0.53856228181022
5244.9 0.63678757522243
5245.2 0.64451956134025
5245.5 0.53021314905367
5245.8 0.59843503488499
5246.0 0.75761322888580
5246.3 0.79019438052098
5246.6 0.62463288707876
5246.8 0.62938936345376
5247.1 0.62957688126756
5247.4 0.68873622989628
5247.6 0.71525518320272
5247.9 0.64946422342039
5248.2 0.48951037377103
5248.5 0.48322332389444
5248.7 0.65003519523411
5249.0 0.59452940360133
5249.3 0.48486543173480
5249.5 0.59693217665908
5249.8 0.65472691043366
5250.1 0.53143047802240
5250.4 0.61637304892892
5250.6 0.45655704600657
5250.9 0.49909555375302
5251.2 0.48363922087599
5251.4 0.54245490750753
5251.7 0.61676031560872
5252.0 0.44417377654208
5252.2 0.49253087307894
5252.5 0.32611951340849
5252.8 0.51981839267237
5253.1 0.57976941826453
5253.3 0.49735329136690
5253.6 0.34306638121329
5253.9 0.45964530502186
5254.1 0.55725234001547
5254.4 0.70228771760478
5254.7 0.66418513123321
5254.9 0.57103375237388
5255.2 0.48387442267159
5255.5 0.56360096358442
5255.8 0.58353965792248
5256.0 0.56123130599976
5256.3 0.47548645937862
5256.6 0.53319279025257
5256.8 0.47126456223643
5257.1 0.47584756940290
5257.4 0.57699522419441
5257.6 0.46125356806269
5257.9 0.62271108955393
5258.2 0.51797864556199
5258.4 0.53432292489451
5258.7 0.49139811955381
5259.0 0.64880370885479
5259.3 0.59490894952564
5259.5 0.61632129198828
5259.8 0.40450468412159
5260.1 0.46251648070759
5260.3 0.48090070356400
5260.6 0.52507096018384
5260.9 0.55094256308182
5261.1 0.45699586913189
5261.4 0.65252200202025
5261.7 0.58092615927324
5262.0 0.57101374520269
5262.2 0.63800681406018
5262.5 0.64882669060891
5262.8 0.62252424216822
5263.0 0.65402816871599
5263.3 0.62239357467673
5263.6 0.61141602525649
5263.9 0.62956575733310
5264.1 0.56899085788277
5264.4 0.49363035781785
5264.7 0.46144743842168
5264.9 0.50376327052503
5265.2 0.67896966422203
5265.5 0.61125518913473
5265.7 0.56818706717031
5266.0 0.50673729757501
5266.3 0.73713011567100
5266.6 0.39096080540715
5266.8 0.52575025454789
5267.1 0.59448532041295
5267.4 0.52994760406897
5267.6 0.49067494728578
5267.9 0.46029518303059
5268.2 0.48824126470450
5268.4 0.61965572661961
5268.7 0.48528131627337
5269.0 0.49415717118205
5269.2 0.60014472520794
5269.5 0.59149271388018
5269.8 0.53513056327948
5270.1 0.51734497284620
5270.3 0.63258837015506
5270.6 0.52097435611465
5270.9 0.54372592794897
5271.1 0.58026014210009
5271.4 0.49721584301211
5271.7 0.56956188590954
5271.9 0.53234753736989
5272.2 0.54045343478385
5272.5 0.55502319900319
5272.8 0.57430182403455
5273.0 0.58976782886785
5273.3 0.60058459689371
5273.6 0.61309596131262
5273.8 0.55815403267757
5274.1 0.54344991183022
5274.4 0.68293536051797
5274.6 0.59735816681748
5274.9 0.65293212103199
5275.2 0.61120239219740
5275.5 0.69093938538661
5275.7 0.58091768269413
5276.0 0.60803363162210
5276.3 0.43755881467670
5276.5 0.75146677588108
5276.8 0.53785191176932
5277.1 0.63693200014593
5277.4 0.77958282118752
5277.6 0.52216927427161
5277.9 0.66842871337898
5278.2 0.68258161051767
5278.4 0.69674579258129
5278.7 0.55823335652765
5279.0 0.68902452255977
5279.2 0.58343799482960
5279.5 0.80075420450944
5279.8 0.61197645139751
5280.1 0.63645526951066
5280.3 0.75952571913442
5280.6 0.57237188744647
5280.9 0.60299036969100
5281.1 0.65714302438866
5281.4 0.64005038970544
5281.7 0.63643429328936
5281.9 0.61478346929335
5282.2 0.61274942949805
5282.5 0.58538241149561
5282.8 0.66621117869921
5283.0 0.70306957397344
5283.3 0.69362079470663
5283.6 0.67444751296374
5283.8 0.67629906715890
5284.1 0.73736884746667
5284.4 0.67049062688905
5284.6 0.62359162962909
5284.9 0.51155584876772
5285.2 0.65765750769662
5285.4 0.79097423678457
5285.7 0.73097132791256
5286.0 0.53022653220694
5286.3 0.50839552007980
5286.5 0.65147441774084
5286.8 0.62942088016238
5287.1 0.66306281668154
5287.3 0.58486472710802
5287.6 0.74846403202044
5287.9 0.70459981145775
5288.1 0.57213145111087
5288.4 0.55228223087754
5288.7 0.59755981595257
5289.0 0.62040119737612
5289.2 0.69064710739637
5289.5 0.52897702744564
5289.8 0.51361520227221
5290.0 0.53294526062784
5290.3 0.48332543439169
5290.6 0.56895289344035
5290.9 0.62265939672238
5291.1 0.58242849145794
5291.4 0.60736516664839
5291.7 0.64418541406620
5291.9 0.63786514268261
5292.2 0.60154304164746
5292.5 0.69837245561403
5292.7 0.68134106052795
5293.0 0.69381160948059
5293.3 0.68186737609998
5293.6 0.70021902606677
5293.8 0.73075163543524
5294.1 0.56760465453443
5294.4 0.43173888187727
5294.6 0.53258346906671
5294.9 0.61520903715677
5295.2 0.52839372914827
5295.4 0.51992007822674
5295.7 0.70092130389361
5296.0 0.73190874193375
5296.2 0.60960512612591
5296.5 0.72512036171121
5296.8 0.55149666343112
5297.1 0.67058698024437
5297.3 0.75411446795436
5297.6 0.64074646545248
5297.9 0.70198121303520
5298.1 0.67665026607551
5298.4 0.61598642380011
5298.7 0.72620520042644
5298.9 0.80332766623229
5299.2 0.73228331978324
5299.5 0.60639473245352
5299.8 0.62660719793097
5300.0 0.68129848816420
5300.3 0.76780277149928
5300.6 0.76818467574758
5300.8 0.64326870366942
5301.1 0.63846495543876
5301.4 0.53335418983090
5301.6 0.71662365047112
5301.9 0.82389765679110
5302.2 0.82383024988900
5302.5 0.69785993412534
5302.7 0.62948640577281
5303.0 0.66140639270717
5303.3 0.72208356118590
5303.5 0.69114171829878
5303.8 0.63122770625604
5304.1 0.53546035602278
5304.4 0.55304082118236
5304.6 0.71013853222616
5304.9 0.64883916132515
5305.2 0.58298468241171
5305.4 0.55765147023870
5305.7 0.57910448717203
5306.0 0.66625576580789
5306.2 0.67712099664771
5306.5 0.64072050015112
5306.8 0.68030060608137
5307.1 0.73717061421253
5307.3 0.65723953099290
5307.6 0.69223421800881
5307.9 0.69086323901623
5308.1 0.67371611295298
5308.4 0.67433621671913
5308.7 0.67626764316440
5308.9 0.65466790517327
5309.2 0.56377164825619
5309.5 0.61354457256047
5309.8 0.62552575599865
5310.0 0.67111358385863
5310.3 0.53933646894070
5310.6 0.69114749950248
5310.8 0.63449838463269
5311.1 0.58772376102971
5311.4 0.68681131087394
5311.6 0.56630120772831
5311.9 0.62624032646264
5312.2 0.59745161645958
5312.4 0.51955208176305
5312.7 0.48762179117521
5313.0 0.67515995680469
5313.3 0.68076405550625
5313.5 0.63352979258769
5313.8 0.68373645629597
5314.1 0.69546704491851
5314.3 0.54091688391009
5314.6 0.67081913108958
5314.9 0.68023848586665
5315.1 0.62756429538251
5315.4 0.54825804063954
5315.7 0.66842546730249
5316.0 0.74749328140328
5316.2 0.59394528972693
5316.5 0.61074789903469
5316.8 0.72174454397239
5317.0 0.64590600999026
5317.3 0.65059205154726
5317.6 0.62804117001606
5317.9 0.63945099802661
5318.1 0.61573153767003
5318.4 0.57792645425849
5318.7 0.61721595193541
5318.9 0.74188550852691
5319.2 0.82557335464817
5319.5 0.68013323686874
5319.7 0.65306790903817
5320.0 0.74725318959757
5320.3 0.64696682177146
5320.6 0.58200323716066
5320.8 0.74116251674238
5321.1 0.76997977820994
5321.4 0.70206153324385
5321.6 0.72109114078476
5321.9 0.75826028870034
5322.2 0.79578442830758
5322.4 0.72309734369984
5322.7 0.56649173206172
5323.0 0.55183373428296
5323.2 0.68250783968776
5323.5 0.68492810838803
5323.8 0.69396164928691
5324.1 0.67027568711957
5324.3 0.83298681104351
5324.6 0.69734979189728
5324.9 0.62455127489283
5325.1 0.61474308369013
5325.4 0.71206111579169
5325.7 0.81797822247743
5325.9 0.88134527300528
5326.2 0.73733446644204
5326.5 0.70365030120193
5326.8 0.77945039949778
5327.0 0.74263731197407
5327.3 0.68468879901772
5327.6 0.63281600856197
5327.8 0.77429137820298
5328.1 0.83348582584020
5328.4 0.64016326281842
5328.6 0.76462968807791
5328.9 0.78343913012230
5329.2 0.70979970300911
5329.5 0.74033523428436
5329.7 0.63846040940495
5330.0 0.68422911242903
5330.3 0.67197299615251
5330.5 0.69343177344503
5330.8 0.79180558963984
5331.1 0.77311538436686
5331.4 0.73060934916099
5331.6 0.72589325647333
5331.9 0.81924197255177
5332.2 0.82689331788416
5332.4 0.74752559620407
5332.7 0.67692265553173
5333.0 0.65040094338485
5333.2 0.75259432281283
5333.5 0.70352079716393
5333.8 0.80616786071787
5334.1 0.83439002689980
5334.3 0.67995503274242
5334.6 0.61698749698269
5334.9 0.63461189057939
5335.1 0.80446089894743
5335.4 0.70408775212809
5335.7 0.61310867094035
5335.9 0.73446141688514
5336.2 0.68651344759223
5336.5 0.82093850908908
5336.8 0.73293444874375
5337.0 0.63251145720399
5337.3 0.63933337935916
5337.6 0.71663100655287
5337.8 0.83112220015927
5338.1 0.80974803712059
5338.4 0.63662419938669
5338.6 0.82254277056534
5338.9 0.78192049540477
5339.2 0.62663812732920
5339.4 0.81520329055242
5339.7 0.80912860035094
5340.0 0.68508644206020
5340.3 0.59751584988350
5340.5 0.77818591822452
5340.8 0.75548706439765
5341.1 0.87210099113643
5341.3 0.79430204514600
5341.6 0.73693926738280
5341.9 0.69729771869886
5342.1 0.56613026061731
5342.4 0.79887277024005
5342.7 0.74901711247585
5343.0 0.66789740040025
5343.2 0.75991276728336
5343.5 0.62062669927089
5343.8 0.66045190407721
5344.0 0.69724547922059
5344.3 0.81250862100030
5344.6 0.70178774869063
5344.9 0.59532756468557
5345.1 0.78895781187089
5345.4 0.68533866119613
5345.7 0.67795909537510
5345.9 0.81392186590897
5346.2 0.72358903515790
5346.5 0.66633218991250
5346.7 0.68135836934499
5347.0 0.71329590856661
5347.3 0.78520385834581
5347.6 0.72868044800511
5347.8 0.82601825438651
5348.1 0.71677785125304
5348.4 0.68032484599879
5348.6 0.53852679630633
5348.9 0.69727350562534
5349.2 0.64513344331342
5349.4 0.58025992584157
5349.7 0.67466404689601
5350.0 0.69602120907262
5350.2 0.64215398644933
