lambda flux
5179.1 1.97721355272242
5179.3 2.07814113199845
5179.6 2.13431449242583
5179.9 2.16153095792343
5180.1 1.84486612193216
5180.4 1.81940123730648
5180.7 2.19494814439298
5181.0 2.00793748453427
5181.2 2.25812523083934
5181.5 2.08786503278354
5181.8 2.02514734088125
5182.0 2.25149084176292
5182.3 2.06744418599783
5182.6 2.08444089238414
5182.9 2.08364347493600
5183.1 2.41894665855483
5183.4 1.97507267791176
5183.7 2.14084476650622
5183.9 2.02559290614497
5184.2 2.03435538220206
5184.5 2.02532149444346
5184.7 2.05027941993592
5185.0 1.95152497779795
5185.3 1.82394412430980
5185.6 1.99835419478676
5185.8 2.01937861786477
5186.1 1.94595969045308
5186.4 1.89305775703026
5186.6 2.06328980682494
5186.9 1.96282700986946
5187.2 1.98715527882789
5187.4 2.03325627780221
5187.7 2.09800310450642
5188.0 1.97229033079957
5188.2 2.19019779122421
5188.5 1.89039508217734
5188.8 1.94968888947047
5189.1 2.05688133189807
5189.3 2.11892246137156
5189.6 2.11436513184090
5189.9 2.09930060770141
5190.1 2.06363067063843
5190.4 2.04712203416256
5190.7 2.00279665288959
5190.9 2.01860538994026
5191.2 1.99500654190458
5191.5 1.97282088246120
5191.8 2.42979661158607
5192.0 2.61676909746540
5192.3 1.95608212531168
5192.6 2.01900463652557
5192.8 2.15648909883691
5193.1 2.00109254180398
5193.4 1.93795561103535
5193.6 2.06694886790247
5193.9 2.05471212930314
5194.2 2.21787363325913
5194.5 2.18239137236249
5194.7 2.00333074286821
5195.0 2.15119012814855
5195.3 2.17422576791045
5195.5 2.17446414883702
5195.8 1.89103401851771
5196.1 2.07264489757669
5196.4 2.01880117038439
5196.6 1.89509456422801
5196.9 1.96667276090292
5197.2 2.13817983273942
5197.4 2.08760416741128
5197.7 2.00122460493279
5198.0 2.13790363989546
5198.2 2.22287354686904
5198.5 2.05998132715347
5198.8 2.06516465621382
5199.1 2.23565615568068
5199.3 2.14321556119200
5199.6 2.18827748442755
5199.9 2.19755547560111
5200.1 2.07966446387862
5200.4 2.36301688112096
5200.7 2.30188501485715
5200.9 1.91818742450840
5201.2 2.23097259655975
5201.5 2.21406771161609
5201.8 2.00166008350544
5202.0 2.10682789025957
5202.3 2.01042806902276
5202.6 1.83173993306497
5202.8 2.12415550618674
5203.1 2.10240012744195
5203.4 2.04706062227712
5203.6 2.08780246623411
5203.9 2.12199848162956
5204.2 2.09476437444788
5204.4 2.09410813258965
5204.7 2.01361123397192
5205.0 1.97469377960022
5205.3 1.98517614476938
5205.5 1.97447588970810
5205.8 2.10915978603559
5206.1 2.13404992934991
5206.3 2.15554414294861
5206.6 1.93718087796808
5206.9 2.01334323891753
5207.1 1.69823720983649
5207.4 1.81624976130547
5207.7 1.76701797276065
5208.0 2.03163428759070
5208.2 1.99456032813129
5208.5 2.03059194129813
5208.8 2.17067896155643
5209.0 2.00116567055084
5209.3 1.81362530774565
5209.6 1.80650313095908
5209.9 1.91335377124994
5210.1 1.95944310739616
5210.4 1.98631683338812
5210.7 2.05314180431419
5210.9 2.01223843241765
5211.2 1.95161162401782
5211.5 2.06498152275953
5211.7 2.06825695339372
5212.0 1.84219087820398
5212.3 1.90669697447867
5212.6 2.08176635629024
5212.8 2.01603513454733
5213.1 1.92278480471931
5213.4 2.14356652802072
5213.6 2.02525243713235
5213.9 1.74519355519589
5214.2 2.06278273916721
5214.4 2.03728352678746
5214.7 2.12982795153604
5215.0 1.93352211132947
5215.2 1.90934666773851
5215.5 2.07063063734457
5215.8 2.08723246886891
5216.1 2.35854723347283
5216.3 2.26714706644003
5216.6 1.87314162786345
5216.9 1.87102378423393
5217.1 2.10380124767675
5217.4 2.00000940381902
5217.7 2.01247051488755
5217.9 1.98619966183250
5218.2 2.05211825182552
5218.5 2.16839413953626
5218.8 1.98623757523966
5219.0 1.95366324415685
5219.3 2.07369678021820
5219.6 1.90118631719436
5219.8 1.89537769829020
5220.1 1.96840470923840
5220.4 1.94006031932567
5220.6 1.97462486802291
5220.9 1.99084642342732
5221.2 1.95401526051856
5221.5 1.83231757511048
5221.7 1.82909632596017
5222.0 2.31521715745588
5222.3 1.84095200077570
5222.5 1.99806244617185
5222.8 1.82102513082416
5223.1 1.89796493781692
5223.4 1.94047461765868
5223.6 1.99089531143549
5223.9 2.03915718059612
5224.2 2.07178128477622
5224.4 2.03319744151643
5224.7 1.86930374141552
5225.0 1.90053915405916
5225.2 1.97452108387176
5225.5 1.99745268805938
5225.8 2.05773408835454
5226.1 2.00141129697697
5226.3 1.99035401855972
5226.6 1.99990831295808
5226.9 1.76653078069499
5227.1 1.82184145630420
5227.4 2.07459065736717
5227.7 1.99371847875221
5227.9 2.00065155751143
5228.2 1.96016797912793
5228.5 2.09481006573999
5228.8 1.96109070220923
5229.0 1.96844812202285
5229.3 1.88898348853815
5229.6 1.86385081724236
5229.8 2.07850692423586
5230.1 1.96628353777944
5230.4 1.95240437515967
5230.6 1.87833227817335
5230.9 2.17873733828556
5231.2 2.00196181859694
5231.4 1.97147365316749
5231.7 2.00837713452245
5232.0 1.90049503535344
5232.3 1.87740371600553
5232.5 1.93010246613921
5232.8 1.77858392771791
5233.1 1.81343542528315
5233.3 1.94761589319920
5233.6 1.92521122911601
5233.9 1.95388857494287
5234.1 2.00663337181162
5234.4 1.84862402756648
5234.7 1.94425523154244
5235.0 2.03093518250165
5235.2 1.92708116520249
5235.5 1.99259277412565
5235.8 2.13282764696562
5236.0 2.12508787001343
5236.3 1.97995685115793
5236.6 1.92362489904877
5236.9 1.83135062262284
5237.1 1.97812406465778
5237.4 1.95682897282252
5237.7 1.80663328451652
5237.9 1.97869363899912
5238.2 2.05098628765484
5238.5 1.99354557586317
5238.7 2.04688438239201
5239.0 2.00730035002282
5239.3 2.00934769197069
5239.6 2.17611860130314
5239.8 2.13178670361216
5240.1 2.07386589386360
5240.4 2.03112158350616
5240.6 2.00446858311661
5240.9 1.97279730974091
5241.2 2.10115142168609
5241.4 2.11197398752097
5241.7 1.96109463380993
5242.0 2.05294673696344
5242.2 2.09497112790474
5242.5 1.97231475849423
5242.8 2.00427296983885
5243.1 2.19683302129501
5243.3 1.93195175258556
5243.6 1.80348161391359
5243.9 1.91877348454651
5244.1 2.02036333835138
5244.4 2.06234103639968
5244.7 2.04098203257088
5244.9 1.84668351356745
5245.2 1.91431017693387
5245.5 1.85842321837892
5245.8 1.92707428277813
5246.0 1.64423144866248
5246.3 1.70581833845915
5246.6 1.89938627959418
5246.8 1.76222609557735
5247.1 1.68814306511802
5247.4 1.72489133921878
5247.6 1.84322128199156
5247.9 1.81019654065086
5248.2 1.77140115329964
5248.5 1.67742785121075
5248.7 1.61625768595521
5249.0 1.72464741855558
5249.3 1.72382260451911
5249.5 1.67642152020692
5249.8 1.71006565925058
5250.1 1.62247995482334
5250.4 1.62730884906595
5250.6 1.54982143597175
5250.9 1.39238896623911
5251.2 1.36167385227926
5251.4 1.48492853306808
5251.7 1.63924963044218
5252.0 1.46223237041109
5252.2 1.52415104021256
5252.5 1.51597242435168
5252.8 1.50172125412246
5253.1 1.71125538753159
5253.3 1.46111731290569
5253.6 1.40118892684414
5253.9 1.44923730566966
5254.1 1.37674956603957
5254.4 1.48025859661134
5254.7 1.52278553234371
5254.9 1.57026647640031
5255.2 1.44853344046266
5255.5 1.60295892774227
5255.8 1.63195510868141
5256.0 1.63541115115448
5256.3 1.81438890692195
5256.6 1.73365815080112
5256.8 1.62524377439564
5257.1 1.62529060565145
5257.4 1.72958125592675
5257.6 1.67409147235504
5257.9 1.55721287157612
5258.2 1.57409953747249
5258.4 1.47653046082533
5258.7 1.41053525965520
5259.0 1.66556016211821
5259.3 1.68657998327233
5259.5 1.79382705098787
5259.8 1.90216992799607
5260.1 1.70489759072868
5260.3 1.82251728669389
5260.6 1.73956622991221
5260.9 1.71848275394877
5261.1 1.71305115132736
5261.4 1.69076783276501
5261.7 1.58865954249177
5262.0 1.76791869916611
5262.2 2.00755737732394
5262.5 1.63903436809292
5262.8 1.64006268886844
5263.0 1.67089747914941
5263.3 1.52206245468604
5263.6 1.72464037294009
5263.9 1.59041063855851
5264.1 1.62620575828707
5264.4 1.64947903790174
5264.7 1.83069689272374
5264.9 1.77224569632437
5265.2 1.59372755308021
5265.5 1.70839135756510
5265.7 1.67182760088264
5266.0 1.70880575773567
5266.3 1.67001054880653
5266.6 1.67934155551751
5266.8 1.73641599743905
5267.1 1.73843565663126
5267.4 1.66535504209972
5267.6 1.64289687403744
5267.9 1.84050610161967
5268.2 1.79078304494413
5268.4 1.74398017396427
5268.7 1.68790767035381
5269.0 1.78892190676518
5269.2 1.59971427959946
5269.5 1.72288482557684
5269.8 1.76757092536697
5270.1 1.78527078726366
5270.3 1.92299839594468
5270.6 2.05838557369286
5270.9 1.99320469518467
5271.1 1.78338868221881
5271.4 1.79942756077727
5271.7 1.83105046233019
5271.9 1.86716219930621
5272.2 1.90841687651854
5272.5 1.72363776985351
5272.8 1.96075808760900
5273.0 1.80532130364216
5273.3 1.90333705092471
5273.6 2.02470242326414
5273.8 1.85900920148918
5274.1 1.74845859455671
5274.4 1.78864440795466
5274.6 1.94256887733188
5274.9 2.06451248905169
5275.2 2.05037335786399
5275.5 2.08005166464198
5275.7 2.12758457447715
5276.0 1.99735272272442
5276.3 1.97974635480497
5276.5 2.09513734531486
5276.8 2.17912298304349
5277.1 2.04717070445139
5277.4 1.88938299982858
5277.6 2.03411697435201
5277.9 2.07224969594043
5278.2 2.01376368146125
5278.4 1.75549762043330
5278.7 2.18499710301483
5279.0 2.01896530809462
5279.2 2.04637463231293
5279.5 2.33118631015531
5279.8 2.09345832214330
5280.1 2.13948667453509
5280.3 2.09672513378162
5280.6 2.04561342572134
5280.9 2.13196737902616
5281.1 1.91555951048848
5281.4 2.09462617409859
5281.7 2.15116657201184
5281.9 2.12864446303712
5282.2 2.11894333241376
5282.5 2.07855615095075
5282.8 2.16443895015695
5283.0 2.06350541540813
5283.3 2.08040386818766
5283.6 2.12971753284538
5283.8 2.28678848143578
5284.1 2.17666976947902
5284.4 2.12958063425507
5284.6 2.15238194341840
5284.9 2.07222668225614
5285.2 2.12746590924269
5285.4 2.17656690224107
5285.7 1.93959983792658
5286.0 1.88569559850389
5286.3 1.94539688972057
5286.5 1.88606387641585
5286.8 1.87432394816213
5287.1 1.98160036769454
5287.3 1.91512124754398
5287.6 1.87290817159948
5287.9 1.86781684016571
5288.1 1.94046571957332
5288.4 1.93985424855364
5288.7 2.00584322405318
5289.0 2.03329226326032
5289.2 1.96361837907272
5289.5 2.10026183276576
5289.8 1.81411049571036
5290.0 1.83428574404151
5290.3 2.05470694805501
5290.6 1.97645713765255
5290.9 2.01836395666708
5291.1 1.99706066994478
5291.4 2.05824957275949
5291.7 1.78149075114788
5291.9 2.02153881040595
5292.2 2.01125065029854
5292.5 1.76856139517908
5292.7 1.98369264068894
5293.0 2.18055283232207
5293.3 2.03269482107517
5293.6 1.85515116908696
5293.8 2.11034151816262
5294.1 2.16074845975876
5294.4 1.88075296362915
5294.6 1.99779856093535
5294.9 1.98910531495391
5295.2 1.81897265223937
5295.4 2.00113636487479
5295.7 2.05811584273775
5296.0 1.95777910848559
5296.2 1.99715993900269
5296.5 2.02802504196955
5296.8 2.17098491514186
5297.1 2.22722708419746
5297.3 2.13915437573906
5297.6 2.12052628682502
5297.9 2.08467521224859
5298.1 2.10159746495272
5298.4 2.08322501051948
5298.7 2.04773319877457
5298.9 2.03340568562403
5299.2 2.08820368465066
5299.5 2.20282298625118
5299.8 2.15732253191856
5300.0 2.11766110406542
5300.3 2.17045475623914
5300.6 2.16016725444528
5300.8 2.23926804914345
5301.1 2.26699551767288
5301.4 2.18233056665694
5301.6 2.15032455769313
5301.9 2.65212527691991
5302.2 2.32728579615646
5302.5 2.24840519471897
5302.7 2.23962539289321
5303.0 2.24564319340783
5303.3 2.05221720798031
5303.5 2.25292973904553
5303.8 2.22230566996236
5304.1 2.26683577133953
5304.4 2.31757426762306
5304.6 2.28112750025513
5304.9 2.14271131980275
5305.2 2.24381047910051
5305.4 2.28972807428439
5305.7 2.16184813685599
5306.0 1.98600470368448
5306.2 2.02132185224790
5306.5 2.15982201270134
5306.8 2.16034527452972
5307.1 2.21371082602507
5307.3 2.11802397416782
5307.6 1.99394190538847
5307.9 2.15072348040148
5308.1 2.16695880490606
5308.4 2.00670981479640
5308.7 2.05755118178295
5308.9 2.06949143308611
5309.2 2.12957695004129
5309.5 2.21461627270625
5309.8 2.10193951333503
5310.0 2.02759467593418
5310.3 2.08017700818680
5310.6 2.09232104194025
5310.8 2.04158610530868
5311.1 2.00756919658011
5311.4 2.08715362618781
5311.6 2.15113948311532
5311.9 2.08172519763816
5312.2 2.08046214391348
5312.4 2.01455441299287
5312.7 2.01355926565300
5313.0 2.05792055912018
5313.3 2.15840097861301
5313.5 2.21153410062401
5313.8 2.01588997813543
5314.1 2.04164485264674
5314.3 1.96184778180868
5314.6 1.96443630189197
5314.9 2.11365451268564
5315.1 2.06778219387204
5315.4 2.14866725022660
5315.7 2.09193801306390
5316.0 2.07032803576853
5316.2 2.07943533502681
5316.5 2.08600028871972
5316.8 2.09386071818760
5317.0 2.13465183120076
5317.3 2.12283161194350
5317.6 2.08990706779405
5317.9 2.38685431087285
5318.1 2.19489627938715
5318.4 2.18943392410083
5318.7 2.01704322739342
5318.9 2.06841939068401
5319.2 2.19670459030994
5319.5 2.35743822879634
5319.7 2.18068291896668
5320.0 2.28626780797183
5320.3 2.18864241463198
5320.6 2.17629204082623
5320.8 2.26233675469345
5321.1 2.09730349035931
5321.4 2.26840958475949
5321.6 2.33642066144834
5321.9 2.05299374124803
5322.2 2.16478317013743
5322.4 2.38439524994894
5322.7 2.29260471716384
5323.0 2.32428847187533
5323.2 2.26247408730835
5323.5 2.11894546442942
5323.8 2.26428177977622
5324.1 2.15332631350726
5324.3 2.09451372781603
5324.6 2.21087021450525
5324.9 2.27056586856589
5325.1 2.26817571917124
5325.4 2.61259823104554
5325.7 2.29855175850168
5325.9 2.28966249642309
5326.2 2.31478458981125
5326.5 2.16883035244915
5326.8 2.39438140526783
5327.0 2.37071455865534
5327.3 2.30079883988827
5327.6 2.34789912385960
5327.8 2.51193888467696
5328.1 2.42288566137917
5328.4 2.21943703410714
5328.6 2.30892125277244
5328.9 2.23590160425481
5329.2 2.46451923179501
5329.5 2.26576180828519
5329.7 2.45588080036496
5330.0 2.47571913649559
5330.3 2.48845873695190
5330.5 2.25064178781302
5330.8 2.34241919852640
5331.1 2.19878506492985
5331.4 2.13004356125422
5331.6 2.04456252858192
5331.9 2.28957581617597
5332.2 2.23951004364230
5332.4 2.05766698093333
5332.7 2.21550969582452
5333.0 2.01569483268760
5333.2 2.03449169713605
5333.5 2.08774985005013
5333.8 2.15315961107432
5334.1 2.12326289512093
5334.3 2.25710824028069
5334.6 2.23822224742788
5334.9 2.17964871071833
5335.1 2.17866786157273
5335.4 2.21244558728071
5335.7 1.95890504273511
5335.9 1.98152240916664
5336.2 2.23896737942127
5336.5 2.18970103379396
5336.8 2.04727582722224
5337.0 2.08892390701313
5337.3 2.28576961376158
5337.6 2.31826158323444
5337.8 2.25850035527975
5338.1 2.39776859122504
5338.4 2.26244633079658
5338.6 2.20402180659474
5338.9 2.35437457684176
5339.2 2.07929617093866
5339.4 2.30248765324512
5339.7 2.45842677494259
5340.0 2.18431427717991
5340.3 2.15039209081756
5340.5 2.32655269842545
5340.8 2.24466359816123
5341.1 2.42916443025666
5341.3 2.44309596479286
5341.6 2.13660976124777
5341.9 2.16853014003435
5342.1 2.24156872072223
5342.4 2.21069054538235
5342.7 2.40913024947290
5343.0 2.17948097247322
5343.2 2.02232706523202
5343.5 2.35608185104647
5343.8 2.12940461662025
5344.0 2.33340048525739
5344.3 2.20857438837054
5344.6 2.44085766433754
5344.9 2.12111565293635
5345.1 2.06388757937382
5345.4 2.15428387025642
5345.7 2.26823164830551
5345.9 2.22775006489082
5346.2 2.15964614069854
5346.5 2.15219691933471
5346.7 2.15365629570796
5347.0 1.92746594249724
5347.3 1.94193074352274
5347.6 1.96277038830055
5347.8 2.01915726264472
5348.1 2.11083708706559
5348.4 2.10292888127400
5348.6 2.06288523262268
5348.9 2.06433901634498
5349.2 1.95322937473911
5349.4 1.92726236931379
5349.7 1.90586238073579
5350.0 1.92893894327563
5350.2 1.81347782569865
