lambda flux
5179.1 1.22784225605545
5179.3 1.20679512837735
5179.6 1.24152734679772
5179.9 1.23224568286494
5180.1 1.29841432916949
5180.4 1.32911915629350
5180.7 1.21469409131132
5181.0 1.30777764182320
5181.2 1.29747797179627
5181.5 1.29215734252810
5181.8 1.36210575080204
5182.0 1.28103110785213
5182.3 1.17918065879134
5182.6 1.35037774634307
5182.9 1.21146465820717
5183.1 1.26043801601373
5183.4 1.13535505132338
5183.7 1.12954713114593
5183.9 1.32654941266860
5184.2 1.00149571580273
5184.5 1.27745616898903
5184.7 1.35914726525624
5185.0 1.26956039999679
5185.3 1.22235911845271
5185.6 1.12059336568444
5185.8 1.03523933989979
5186.1 0.98234983504761
5186.4 1.10741354027607
5186.6 1.32629183338639
5186.9 1.21287006249946
5187.2 1.08127435324633
5187.4 1.11734479628486
5187.7 1.18241087875257
5188.0 1.33678333172517
5188.2 1.26153169823362
5188.5 1.08962914053770
5188.8 1.17480050027317
5189.1 1.19782333495468
5189.3 1.21254449339318
5189.6 1.10932875632962
5189.9 1.09676576586821
5190.1 1.42046746319892
5190.4 1.12371465443078
5190.7 1.17238287828568
5190.9 1.30162508072033
5191.2 1.36309883731656
5191.5 1.28617531909474
5191.8 1.18260914300908
5192.0 1.09109228344525
5192.3 1.07257781948185
5192.6 1.12141258711778
5192.8 1.19895220203870
5193.1 1.28203417574127
5193.4 1.32588759494953
5193.6 1.32561642879472
5193.9 1.28241597653079
5194.2 1.30562904710725
5194.5 1.24799814846272
5194.7 1.22164000236264
5195.0 1.18003939952693
5195.3 1.36002631392951
5195.5 1.22735286746386
5195.8 1.14345030799765
5196.1 1.16821856943587
5196.4 1.02739128775065
5196.6 1.20758045604676
5196.9 1.02288235106639
5197.2 1.13647780849106
5197.4 1.24469509651151
5197.7 1.03709801007925
5198.0 1.12652284602143
5198.2 1.15529665580120
5198.5 1.13220148072876
5198.8 1.09180193918350
5199.1 1.10401417951475
5199.3 1.25436796768876
5199.6 1.09793716505418
5199.9 1.02914288049912
5200.1 1.21232941676283
5200.4 1.23895858920160
5200.7 1.15821307806054
5200.9 1.17732229319398
5201.2 1.25632205740967
5201.5 1.13184263566943
5201.8 1.27400511667646
5202.0 1.21574516386810
5202.3 1.38190607153814
5202.6 1.44144999399862
5202.8 0.98133022897966
5203.1 1.32478771040153
5203.4 1.20929340469106
5203.6 1.22890906912578
5203.9 1.30674468436738
5204.2 1.19085941552697
5204.4 1.27691321575013
5204.7 1.39279197634868
5205.0 1.01886804294902
5205.3 1.11187461114332
5205.5 1.21392033328066
5205.8 1.18984602930097
5206.1 1.31270919680454
5206.3 1.37384113899872
5206.6 1.33898345017528
5206.9 1.32335284933128
5207.1 1.10798782020967
5207.4 1.18423041637985
5207.7 1.22418822950983
5208.0 1.20586511254771
5208.2 1.28940761134959
5208.5 1.31432656279442
5208.8 1.19022111314378
5209.0 1.34771933306971
5209.3 1.21069493359925
5209.6 1.13924137903185
5209.9 1.09605660389075
5210.1 1.32841094751053
5210.4 1.11790892057142
5210.7 1.07238411462382
5210.9 1.14441075865034
5211.2 1.15105719214736
5211.5 1.23311100352504
5211.7 1.09425826764383
5212.0 1.24500695326325
5212.3 1.26328262464064
5212.6 1.14324643931253
5212.8 0.99567298101567
5213.1 1.10672155786190
5213.4 1.27182729028870
5213.6 1.14143387443508
5213.9 1.14952968418482
5214.2 1.16622643952654
5214.4 0.93798300508938
5214.7 1.05491732456837
5215.0 1.26101999920203
5215.2 1.13044345853521
5215.5 1.13078985349174
5215.8 1.09823272718691
5216.1 0.93491382520933
5216.3 1.24436491220270
5216.6 1.26674554548348
5216.9 1.18184561102967
5217.1 1.08828852210124
5217.4 1.01899288706749
5217.7 1.12018093187265
5217.9 0.98976419715511
5218.2 1.17877420126311
5218.5 1.03859503904514
5218.8 1.20362168745270
5219.0 1.27563748810236
5219.3 1.25390905673554
5219.6 1.18864197279589
5219.8 1.34559981061758
5220.1 1.15290033101337
5220.4 1.01386169104226
5220.6 1.07170816957071
5220.9 1.13032452000131
5221.2 1.20123693126397
5221.5 1.12815333244273
5221.7 1.18562593621888
5222.0 1.20953634457482
5222.3 1.26909577856316
5222.5 1.22503568320829
5222.8 1.18946650372879
5223.1 1.21846500278379
5223.4 1.01994025460416
5223.6 1.04675449843976
5223.9 1.07797107069574
5224.2 1.17806047733306
5224.4 1.18928809801173
5224.7 1.16875420222445
5225.0 1.11437052555155
5225.2 1.21113918417699
5225.5 1.24256713791813
5225.8 1.13111644283038
5226.1 1.21190770211644
5226.3 1.09283886879272
5226.6 1.09580463213117
5226.9 1.17334902551346
5227.1 1.09747548188524
5227.4 1.09385236644554
5227.7 1.21694475575924
5227.9 1.21635016601568
5228.2 1.09491850651520
5228.5 1.04597573496394
5228.8 1.19166480171785
5229.0 1.15569770761845
5229.3 1.02067241429234
5229.6 1.01010360011106
5229.8 1.04741626185992
5230.1 1.05341841632874
5230.4 1.08192101979710
5230.6 1.14225483217876
5230.9 1.04685972964470
5231.2 1.34491950094116
5231.4 1.14864166935232
5231.7 1.14822055328445
5232.0 1.02452882410753
5232.3 1.06499174924877
5232.5 1.12430374950924
5232.8 1.12454981106447
5233.1 1.50821283618027
5233.3 1.20898047166537
5233.6 1.19508863485724
5233.9 1.15157116868619
5234.1 1.05626498123878
5234.4 1.07339383443947
5234.7 1.23455315256349
5235.0 1.23191019712625
5235.2 1.14400326870452
5235.5 1.20325873217292
5235.8 1.28426582273627
5236.0 1.14189063681992
5236.3 1.12285778773469
5236.6 1.18059528101351
5236.9 1.15466123143327
5237.1 1.27309428630967
5237.4 1.24517274573312
5237.7 0.94759485069545
5237.9 0.95966155833788
5238.2 1.07296514579596
5238.5 1.26452316469895
5238.7 0.99378893388964
5239.0 1.23457812376185
5239.3 0.96514483877510
5239.6 1.04700485488793
5239.8 1.16963480717103
5240.1 1.22271220768846
5240.4 1.29027975125390
5240.6 1.11116537672755
5240.9 1.20060355754784
5241.2 1.05227334329628
5241.4 1.22349645465684
5241.7 1.11779559377191
5242.0 1.16226625075323
5242.2 1.18783148822869
5242.5 1.14640463166347
5242.8 1.22643661233812
5243.1 1.17715920539740
5243.3 1.19037533872016
5243.6 1.01154481890988
5243.9 0.98438379772477
5244.1 1.13337181776279
5244.4 1.17635480774711
5244.7 1.12556887362215
5244.9 1.12598467887782
5245.2 1.21798503848696
5245.5 1.23165766028484
5245.8 1.21004748274918
5246.0 1.13744636930293
5246.3 1.25055887401463
5246.6 1.21574144901123
5246.8 1.22333553523935
5247.1 1.28189166992571
5247.4 1.08604344909302
5247.6 1.15399661895850
5247.9 1.17362205203878
5248.2 1.05010168710288
5248.5 1.14205608200111
5248.7 1.17265609020097
5249.0 1.03045157269094
5249.3 1.17381269092568
5249.5 1.19200400007404
5249.8 1.10515397104505
5250.1 1.19741342554134
5250.4 1.00599058087496
5250.6 1.05751967197025
5250.9 1.09450811140079
5251.2 1.12719301743631
5251.4 1.05690400330344
5251.7 1.04742891411544
5252.0 1.04622681483975
5252.2 1.05930642909620
5252.5 1.01160208294412
5252.8 0.93318951144893
5253.1 0.97947985208370
5253.3 0.93079506036636
5253.6 0.86255710284312
5253.9 0.78909567095137
5254.1 0.84777395944483
5254.4 0.98906148233561
5254.7 0.88357387571831
5254.9 0.85373413278322
5255.2 0.72369573328973
5255.5 0.75516317454676
5255.8 0.72971863772640
5256.0 0.91676679182852
5256.3 0.87048743010657
5256.6 0.98230260405686
5256.8 0.85767672766441
5257.1 0.66163040595676
5257.4 0.87073905522119
5257.6 0.75409324309186
5257.9 0.93891988250164
5258.2 0.90034046318807
5258.4 0.93151758349336
5258.7 1.01306208260852
5259.0 0.86172557205916
5259.3 0.80573916871321
5259.5 0.88173326672246
5259.8 0.86482181994738
5260.1 0.92227375258897
5260.3 0.83821534152387
5260.6 0.94925804214565
5260.9 0.99623312749095
5261.1 0.89594212978375
5261.4 0.90326676073217
5261.7 0.87508476720049
5262.0 0.83410657774175
5262.2 1.39744040283955
5262.5 1.64653749458694
5262.8 0.93504367347750
5263.0 1.11382290479819
5263.3 0.94738836170786
5263.6 1.03926115202339
5263.9 1.00276399784435
5264.1 0.99989219554299
5264.4 1.05079800514101
5264.7 1.06056710839673
5264.9 1.12084539207859
5265.2 0.96919247463869
5265.5 1.02453607604898
5265.7 1.00702688158644
5266.0 1.00562202288150
5266.3 1.07890463302248
5266.6 0.99902906224259
5266.8 1.12284177906446
5267.1 1.07690012579189
5267.4 1.08020567741691
5267.6 1.05406447798443
5267.9 0.93199296082093
5268.2 0.97672330576645
5268.4 1.14350012587479
5268.7 1.04766737832681
5269.0 1.00245544543643
5269.2 1.07380513682982
5269.5 1.05870475102812
5269.8 1.05147979385043
5270.1 0.99598440157625
5270.3 1.05376566267532
5270.6 0.93200592201961
5270.9 0.97298681190730
5271.1 1.04938674129257
5271.4 0.84666845461238
5271.7 0.93187148870617
5271.9 1.03108394409599
5272.2 1.02152500150370
5272.5 0.99101609292524
5272.8 0.98763870910529
5273.0 0.92094280086359
5273.3 1.01226757820810
5273.6 1.10723134518480
5273.8 1.02428520152418
5274.1 0.97245736073315
5274.4 1.03433052783390
5274.6 0.90237164860175
5274.9 0.97346143576795
5275.2 1.08500320478204
5275.5 1.07572664588902
5275.7 0.92388713925242
5276.0 1.08458751396211
5276.3 1.25217984832246
5276.5 1.18155273278594
5276.8 0.96438237919725
5277.1 1.22320020328141
5277.4 1.05555304155831
5277.6 1.10461368714654
5277.9 1.27916259277244
5278.2 1.18652732840790
5278.4 1.17749862719503
5278.7 1.13509809429757
5279.0 1.12423552725526
5279.2 1.24016025590316
5279.5 1.09759906218098
5279.8 1.05604520483883
5280.1 1.17062415656291
5280.3 1.12988009967136
5280.6 1.04685849734926
5280.9 1.08925773117898
5281.1 1.18133825115929
5281.4 1.11636629497161
5281.7 1.15098498237724
5281.9 1.09606248111817
5282.2 1.05216632860933
5282.5 1.10175052464523
5282.8 1.10426618025921
5283.0 1.25321305146302
5283.3 1.00284962652155
5283.6 1.17786807558638
5283.8 1.17709232687396
5284.1 1.22785812108242
5284.4 1.26221644330460
5284.6 1.13568158396665
5284.9 1.16324657824753
5285.2 1.12891867902671
5285.4 1.36405639549907
5285.7 1.18546658260489
5286.0 1.24922842727144
5286.3 1.15007133129810
5286.5 1.03802543624027
5286.8 1.27516859419907
5287.1 1.28110249257803
5287.3 1.17117169027284
5287.6 1.17375329965136
5287.9 1.24728068439470
5288.1 1.27066380625150
5288.4 1.14694753340728
5288.7 1.41940872003721
5289.0 1.33309902808503
5289.2 1.15863297931018
5289.5 1.23065733768031
5289.8 1.23315332719428
5290.0 1.22403092911046
5290.3 1.29391443704065
5290.6 1.27918647129543
5290.9 1.22264504579217
5291.1 1.17063941728083
5291.4 1.08759024242391
5291.7 1.14132024992534
5291.9 1.19111885316199
5292.2 1.07671502571439
5292.5 1.12658947246467
5292.7 1.01877004564076
5293.0 1.03288088470716
5293.3 1.19986476247240
5293.6 1.10047107740467
5293.8 1.08429466622829
5294.1 1.13381707337023
5294.4 1.08000170595716
5294.6 1.17591562461317
5294.9 1.06958052130043
5295.2 0.94924579179844
5295.4 1.04695095015373
5295.7 1.16085247428393
5296.0 1.05056307491064
5296.2 1.24790774333106
5296.5 0.98070449396361
5296.8 1.03071876541598
5297.1 1.36346094594126
5297.3 1.19129148041617
5297.6 1.27824839542013
5297.9 1.14577573468391
5298.1 0.94033163347918
5298.4 1.20660125745786
5298.7 1.10637947284206
5298.9 1.26696869230353
5299.2 1.04749876077028
5299.5 1.23186980522477
5299.8 1.07205777625000
5300.0 1.22569076870891
5300.3 1.27250524915461
5300.6 1.20209922351094
5300.8 1.14690247097527
5301.1 1.17861819556887
5301.4 1.15182816236262
5301.6 0.99295450629471
5301.9 1.16479043889432
5302.2 1.18717524577856
5302.5 1.15731412516513
5302.7 1.23556646008225
5303.0 1.23790626679794
5303.3 1.28506361707117
5303.5 1.39737365245832
5303.8 1.42114810970681
5304.1 1.30329350722966
5304.4 1.24367760089952
5304.6 1.11655281788129
5304.9 1.29405207854827
5305.2 1.33237498973940
5305.4 1.32792923525329
5305.7 1.35199682675959
5306.0 1.35667988245652
5306.2 1.24275911513183
5306.5 1.13234104194897
5306.8 1.30579356344966
5307.1 1.25265988052468
5307.3 1.44763720851463
5307.6 1.26825982689514
5307.9 1.47031466481528
5308.1 1.38792641789051
5308.4 1.24269883955114
5308.7 1.37060380807577
5308.9 1.28222679577544
5309.2 1.31126812039968
5309.5 1.32172917704871
5309.8 1.41561251244261
5310.0 1.18333042772443
5310.3 1.15945536672045
5310.6 1.15951367079516
5310.8 1.18198727152278
5311.1 1.38679445620803
5311.4 1.29145678572176
5311.6 1.16037173477498
5311.9 1.18745851441445
5312.2 1.28421724854527
5312.4 1.23450863104684
5312.7 1.18733348350779
5313.0 1.23600566899883
5313.3 1.19380136792184
5313.5 1.35184381421633
5313.8 1.21381532241206
5314.1 1.29148246720928
5314.3 1.27356222957699
5314.6 1.13106845384962
5314.9 1.21031189289403
5315.1 1.28500258431815
5315.4 1.17332524707663
5315.7 1.28723486944213
5316.0 1.23716776044496
5316.2 1.18350808782171
5316.5 1.21142659314185
5316.8 1.17001719917612
5317.0 1.16764592383611
5317.3 1.22715087219304
5317.6 1.26619729007960
5317.9 1.14308095520548
5318.1 1.28107123988510
5318.4 1.26555907260379
5318.7 1.20686468459188
5318.9 1.23011988010071
5319.2 1.32947530504031
5319.5 1.37871307954185
5319.7 1.39051660994466
5320.0 1.43710443036779
5320.3 1.16431306522397
5320.6 1.24604581735896
5320.8 1.29072846387890
5321.1 1.37690036963745
5321.4 1.18496700243999
5321.6 1.31454887555106
5321.9 1.39707884976614
5322.2 1.32336587251052
5322.4 1.26027745851421
5322.7 1.18815460547893
5323.0 1.26912535186867
5323.2 1.42543318037617
5323.5 1.35269521473170
5323.8 1.33678587861297
5324.1 1.27665858117845
5324.3 1.30713704521760
5324.6 1.26738605752221
5324.9 1.24462606535455
5325.1 1.39758647015210
5325.4 1.33809891384404
5325.7 1.39381082646499
5325.9 1.44092916967167
5326.2 1.28206973266212
5326.5 1.40631320909399
5326.8 1.40261698949232
5327.0 1.34858309874333
5327.3 1.40764744852075
5327.6 1.44113492076681
5327.8 1.46926414829156
5328.1 1.35894124043366
5328.4 1.40403865783001
5328.6 1.32143183643988
5328.9 1.47721700533265
5329.2 1.54848181588993
5329.5 1.35695225859248
5329.7 1.46651234126452
5330.0 1.38777096180333
5330.3 1.41492302308539
5330.5 1.36026263756023
5330.8 1.22816117799898
5331.1 1.32719838806666
5331.4 1.31134924901897
5331.6 1.28578649284238
5331.9 1.41503382614918
5332.2 1.38615123337168
5332.4 1.34269848638724
5332.7 1.29612410449546
5333.0 1.30713513356239
5333.2 1.29005604430184
5333.5 1.35776873485598
5333.8 1.42093617734394
5334.1 1.34209196788121
5334.3 1.24194974688434
5334.6 1.24670165648921
5334.9 1.19444411495023
5335.1 1.18882648238570
5335.4 1.33802171509909
5335.7 1.40443702613386
5335.9 1.41971802719519
5336.2 1.32728394773545
5336.5 1.35000991686809
5336.8 1.32523015357357
5337.0 1.38962590253633
5337.3 1.32389130336247
5337.6 1.33315856101258
5337.8 1.37431601225832
5338.1 1.32449773906516
5338.4 1.26952699318376
5338.6 1.23410259001691
5338.9 1.27416693142826
5339.2 1.12290519918295
5339.4 1.29374289461827
5339.7 1.29360133239161
5340.0 1.39536535116591
5340.3 1.49040521531542
5340.5 1.32712869876496
5340.8 1.41537889530419
5341.1 1.40720591716484
5341.3 1.19776958385827
5341.6 1.26636306367234
5341.9 1.41626965665198
5342.1 1.21574067861010
5342.4 1.35523335611530
5342.7 1.43188219966411
5343.0 1.35240950038871
5343.2 1.21510620867598
5343.5 1.28937537866772
5343.8 1.23053010474100
5344.0 1.39155846342111
5344.3 1.36188017414276
5344.6 1.23145054878025
5344.9 1.34232772926409
5345.1 1.27572532939093
5345.4 1.28907951311789
5345.7 1.24833889038548
5345.9 1.30568855029077
5346.2 1.31354754025104
5346.5 1.32463022486138
5346.7 1.31003871642704
5347.0 1.32799697153160
5347.3 1.11154392255788
5347.6 1.17880377906972
5347.8 1.29369537610179
5348.1 1.25686530712232
5348.4 1.23671830965840
5348.6 1.31834795439727
5348.9 1.32106023895579
5349.2 1.30656995582859
5349.4 1.19863022035135
5349.7 1.19958707810072
5350.0 1.19199445051588
5350.2 1.37417232776889
