lambda flux
5179.1 0.09942163401867
5179.3 0.07098175411291
5179.6 0.05383262905635
5179.9 0.08285288988148
5180.1 0.09376308366083
5180.4 0.04371046282397
5180.7 0.07140869754731
5181.0 0.03974817894012
5181.2 0.06944717217258
5181.5 0.08017147290457
5181.8 0.03487425429358
5182.0 0.00000000000000
5182.3 0.03313031449889
5182.6 0.10033292286149
5182.9 0.10648746787775
5183.1 0.07612141210454
5183.4 0.05592744013797
5183.7 0.06031549939434
5183.9 0.09723648561138
5184.2 0.07252207651013
5184.5 0.04496024788314
5184.7 0.04179295326808
5185.0 0.05856323337964
5185.3 0.06655161472802
5185.6 0.06611240826170
5185.8 0.07330500023911
5186.1 0.09555586643146
5186.4 0.06793332132682
5186.6 0.04992948890229
5186.9 0.04646259947254
5187.2 0.04831574962894
5187.4 0.06201155523596
5187.7 0.11609952419987
5188.0 0.08617614209319
5188.2 0.12993569661184
5188.5 0.13561788386274
5188.8 0.08311891837509
5189.1 0.05210276044005
5189.3 0.05645512105356
5189.6 0.03290072796952
5189.9 0.06062058300597
5190.1 0.09388027774007
5190.4 0.05712569693105
5190.7 0.07168626069358
5190.9 0.09400729928774
5191.2 0.06972368729890
5191.5 0.03462378640526
5191.8 0.05678283456440
5192.0 0.11345204501619
5192.3 0.12108473234840
5192.6 0.10502306905659
5192.8 0.08215475172418
5193.1 0.05078751789710
5193.4 0.05334959174664
5193.6 0.01473507841297
5193.9 0.05736722564439
5194.2 0.05584921471184
5194.5 0.04809701747343
5194.7 0.11630252667664
5195.0 0.05962509431139
5195.3 0.10800926175837
5195.5 0.08698057683790
5195.8 0.09617709169820
5196.1 0.06895953809367
5196.4 0.04468697792058
5196.6 0.07749612469606
5196.9 0.12613337591669
5197.2 0.08739460125780
5197.4 0.06630403750289
5197.7 0.05759930363662
5198.0 0.07740959742224
5198.2 0.11546484903825
5198.5 0.09201909542397
5198.8 0.05208274408985
5199.1 0.04935954819659
5199.3 0.04577335214475
5199.6 0.03421268573972
5199.9 0.08945062512361
5200.1 0.12486534607207
5200.4 0.08007211881396
5200.7 0.08358597073534
5200.9 0.03786505232727
5201.2 0.10525361123398
5201.5 0.11636705700372
5201.8 0.11997847985981
5202.0 0.10427612763108
5202.3 0.06596838231603
5202.6 0.10710493229208
5202.8 0.05929046361180
5203.1 0.03370942217162
5203.4 0.01916455235671
5203.6 0.06612329210047
5203.9 0.09093219750553
5204.2 0.04743352862500
5204.4 0.06254108878332
5204.7 0.10110804942777
5205.0 0.06781488659014
5205.3 0.08190334826532
5205.5 0.08123519684138
5205.8 0.09331970688815
5206.1 0.08266206165850
5206.3 0.06908055469766
5206.6 0.06336426489745
5206.9 0.01655876066485
5207.1 0.09415019186773
5207.4 0.12251285458345
5207.7 0.03929469185360
5208.0 0.07443171121958
5208.2 0.10281317347130
5208.5 0.06121715889768
5208.8 0.04699247855394
5209.0 0.04901520022965
5209.3 0.07063324707604
5209.6 0.03641657049585
5209.9 0.06531859565834
5210.1 0.07389912104012
5210.4 0.07206938709275
5210.7 0.06280666969621
5210.9 0.05380126558905
5211.2 0.08544476225419
5211.5 0.06745274051348
5211.7 0.06875458779587
5212.0 0.06796378607607
5212.3 0.05683357393466
5212.6 0.04530130913223
5212.8 0.05140003103295
5213.1 0.02279923013756
5213.4 0.11832686388006
5213.6 0.07878068641325
5213.9 0.06091490465275
5214.2 0.04207350254561
5214.4 0.07967267249329
5214.7 0.09870966383864
5215.0 0.12253370612865
5215.2 0.06869053984249
5215.5 0.08741825983646
5215.8 0.07749499998979
5216.1 0.02128932365645
5216.3 0.03519213679005
5216.6 0.10108428875932
5216.9 0.07905177708718
5217.1 0.07122186188594
5217.4 0.04803330110793
5217.7 0.04433747160200
5217.9 0.08217239527344
5218.2 0.06776501348090
5218.5 0.09491216997313
5218.8 0.09713044766701
5219.0 0.08691550722200
5219.3 0.08791959412582
5219.6 0.08674186134429
5219.8 0.08236345026599
5220.1 0.04801276738177
5220.4 0.02628653316100
5220.6 0.08129997787709
5220.9 0.06447331621954
5221.2 0.07707667070003
5221.5 0.05665360931442
5221.7 0.07966207623170
5222.0 0.02812573438743
5222.3 0.06617671693861
5222.5 0.06826830910458
5222.8 0.05083037266945
5223.1 0.05010848285080
5223.4 0.06718565857837
5223.6 0.09503053497594
5223.9 0.06000131368543
5224.2 0.06219783411762
5224.4 0.06914835608857
5224.7 0.04548953117636
5225.0 0.07848439665155
5225.2 0.04208039268668
5225.5 0.03915316103282
5225.8 0.08134553851859
5226.1 0.04949036159129
5226.3 0.06304576167301
5226.6 0.09321960659742
5226.9 0.04432637785431
5227.1 0.03308381520852
5227.4 0.09379866879956
5227.7 0.07018899641090
5227.9 0.04026027610371
5228.2 0.07891492369480
5228.5 0.04484086039968
5228.8 0.09190783225700
5229.0 0.08655556048623
5229.3 0.07001173667967
5229.6 0.10310030583375
5229.8 0.04496281280171
5230.1 0.04376524651266
5230.4 0.08016317497875
5230.6 0.04954781776071
5230.9 0.00000000000000
5231.2 0.01601485322271
5231.4 0.03498811150916
5231.7 0.06991805744686
5232.0 0.06792024264930
5232.3 0.08643636659978
5232.5 0.07493266612302
5232.8 0.11569507179307
5233.1 0.11925480600605
5233.3 0.05658066266410
5233.6 0.04576205986189
5233.9 0.06097370157572
5234.1 0.03843392701573
5234.4 0.04715154289680
5234.7 0.06312794103358
5235.0 0.01755937059363
5235.2 0.07081046533402
5235.5 0.10980798682333
5235.8 0.06164971576982
5236.0 0.07901168816361
5236.3 0.06699545419826
5236.6 0.07793196702469
5236.9 0.08910940615437
5237.1 0.04557563731004
5237.4 0.07526175618748
5237.7 0.08693223473793
5237.9 0.09357956475739
5238.2 0.05144893646891
5238.5 0.06174457418753
5238.7 0.07707273342166
5239.0 0.03243709943228
5239.3 0.04630862369743
5239.6 0.07544194809875
5239.8 0.07593250621362
5240.1 0.10797498886696
5240.4 0.03748303906648
5240.6 0.01586752458321
5240.9 0.06720254796783
5241.2 0.08072078656377
5241.4 0.07876664311136
5241.7 0.08082387273625
5242.0 0.06854231407175
5242.2 0.08224008219713
5242.5 0.10859357187697
5242.8 0.09184483796586
5243.1 0.07164567656878
5243.3 0.06166610819954
5243.6 0.08000308001781
5243.9 0.05874266893325
5244.1 0.04249645921313
5244.4 0.05853479020101
5244.7 0.09757953274155
5244.9 0.08709044905274
5245.2 0.03002194790181
5245.5 0.08081460574629
5245.8 0.11813754570047
5246.0 0.05138520822987
5246.3 0.04855226706764
5246.6 0.09143180591868
5246.8 0.09418317339377
5247.1 0.06614798183286
5247.4 0.10226926056320
5247.6 0.04186123150388
5247.9 0.08950224959968
5248.2 0.06643866228234
5248.5 0.02803173802621
5248.7 0.07960944667877
5249.0 0.03773117414872
5249.3 0.00139504606865
5249.5 0.03023574231301
5249.8 0.04926217402518
5250.1 0.04649156979640
5250.4 0.05858748124877
5250.6 0.10298784699708
5250.9 0.06988310834297
5251.2 0.05914772893738
5251.4 0.08205807048351
5251.7 0.12259453259451
5252.0 0.05951460282577
5252.2 0.07862063927790
5252.5 0.07627843812465
5252.8 0.03080971959166
5253.1 0.07713133681603
5253.3 0.08461265938161
5253.6 0.03107425725985
5253.9 0.07616165924649
5254.1 0.00589394506472
5254.4 0.06496025984577
5254.7 0.06647540264814
5254.9 0.03824124035824
5255.2 0.06658775037254
5255.5 0.03992701529753
5255.8 0.07167406791044
5256.0 0.02035490718480
5256.3 0.06690003446598
5256.6 0.06502401717175
5256.8 0.07278941508999
5257.1 0.05237050535656
5257.4 0.08867722587066
5257.6 0.01950388234742
5257.9 0.06858775938575
5258.2 0.05683612543527
5258.4 0.02587217457644
5258.7 0.03776018429891
5259.0 0.06491970426471
5259.3 0.07702144848196
5259.5 0.10917151458529
5259.8 0.12967443776599
5260.1 0.08456388498315
5260.3 0.05652720683587
5260.6 0.04462827740928
5260.9 0.06468101504363
5261.1 0.06824301412943
5261.4 0.06129848711225
5261.7 0.06684647319070
5262.0 0.05239709512420
5262.2 0.04907810255911
5262.5 0.05489769286581
5262.8 0.08540866205451
5263.0 0.06574593733867
5263.3 0.09141920245074
5263.6 0.04892897278744
5263.9 0.02579148037776
5264.1 0.07982944927064
5264.4 0.03783321048703
5264.7 0.06924038651078
5264.9 0.00439812473945
5265.2 0.06782698463180
5265.5 0.08420763211334
5265.7 0.08524549724109
5266.0 0.06335341347091
5266.3 0.08097479562863
5266.6 0.04910962286558
5266.8 0.03614823925033
5267.1 0.04767123764031
5267.4 0.07584035031421
5267.6 0.04476469356715
5267.9 0.05474787896888
5268.2 0.05032958174769
5268.4 0.04704657531812
5268.7 0.04744084341045
5269.0 0.06595029379853
5269.2 0.06726732527261
5269.5 0.04828412622081
5269.8 0.07688639211577
5270.1 0.08523746602479
5270.3 0.05054981660563
5270.6 0.04116818433878
5270.9 0.07772990716467
5271.1 0.07375110486815
5271.4 0.04389454206493
5271.7 0.04537221605639
5271.9 0.02725643375920
5272.2 0.06588091009762
5272.5 0.06746033442184
5272.8 0.06364414064094
5273.0 0.04821041664417
5273.3 0.05091626506419
5273.6 0.07864453322494
5273.8 0.07242091635007
5274.1 0.08616685488246
5274.4 0.08889566033952
5274.6 0.03487520157650
5274.9 0.06966166110614
5275.2 0.09367610043464
5275.5 0.01314465057612
5275.7 0.03285484796071
5276.0 0.08323689105570
5276.3 0.10515856430066
5276.5 0.04468059037138
5276.8 0.09432257295796
5277.1 0.06031283065164
5277.4 0.06857533869455
5277.6 0.05571905779314
5277.9 0.06339418141061
5278.2 0.08900661063025
5278.4 0.05976602190574
5278.7 0.05146792204021
5279.0 0.07118942906110
5279.2 0.10207462990908
5279.5 0.09933629942525
5279.8 0.04206528021169
5280.1 0.06694706607524
5280.3 0.08573693011192
5280.6 0.09487502049756
5280.9 0.05857701291362
5281.1 0.04562711675321
5281.4 0.07233794414791
5281.7 0.09541309356135
5281.9 0.09823813639068
5282.2 0.07279951249211
5282.5 0.09246178147505
5282.8 0.06476890547473
5283.0 0.05455261012338
5283.3 0.07575689611358
5283.6 0.05352888390635
5283.8 0.05896679859562
5284.1 0.08109922765214
5284.4 0.04664213286873
5284.6 0.12653819577847
5284.9 0.10519211991955
5285.2 0.04123296098691
5285.4 0.07221624504731
5285.7 0.07307780441096
5286.0 0.06568140237037
5286.3 0.07948423411923
5286.5 0.06237210938022
5286.8 0.06405247883413
5287.1 0.04584436316124
5287.3 0.08699632130923
5287.6 0.06469049434539
5287.9 0.06699668812749
5288.1 0.07488836966095
5288.4 0.04547513999609
5288.7 0.06024678677288
5289.0 0.08979307865580
5289.2 0.05601355132995
5289.5 0.04500210072506
5289.8 0.06292561021209
5290.0 0.10757544651261
5290.3 0.07897307873061
5290.6 0.04779612196107
5290.9 0.04481573923419
5291.1 0.05787433936187
5291.4 0.08580422031857
5291.7 0.08610362566934
5291.9 0.05554462257103
5292.2 0.07502283199727
5292.5 0.09233825693387
5292.7 0.06507430084883
5293.0 0.10072569731059
5293.3 0.07482925306351
5293.6 0.05338231754649
5293.8 0.08743207899509
5294.1 0.04900699574968
5294.4 0.06922431806079
5294.6 0.06428637774795
5294.9 0.04230690953269
5295.2 0.06546407820021
5295.4 0.09068045630585
5295.7 0.06937655811876
5296.0 0.08596570965652
5296.2 0.07508716414008
5296.5 0.05943047889863
5296.8 0.10464497406637
5297.1 0.10131736251566
5297.3 0.06538867850720
5297.6 0.07267734342098
5297.9 0.07772026313314
5298.1 0.08537835451385
5298.4 0.09224700906747
5298.7 0.05300755656357
5298.9 0.09280674678516
5299.2 0.06066651537669
5299.5 0.04652385738980
5299.8 0.06699283764710
5300.0 0.05916467975385
5300.3 0.07526821244245
5300.6 0.09158060106939
5300.8 0.08113830738445
5301.1 0.08628140356032
5301.4 0.08446821443389
5301.6 0.09134988670454
5301.9 0.06771125923047
5302.2 0.05622917535824
5302.5 0.09829328864169
5302.7 0.08429803718344
5303.0 0.06270520635375
5303.3 0.09431156007504
5303.5 0.06361683932490
5303.8 0.09094439725736
5304.1 0.07168303988212
5304.4 0.05941308505177
5304.6 0.09410617076645
5304.9 0.08833639057378
5305.2 0.08288064266326
5305.4 0.02233052906811
5305.7 0.11352566859002
5306.0 0.10820309838785
5306.2 0.06325825950664
5306.5 0.07918169428450
5306.8 0.06989275911340
5307.1 0.12313981611794
5307.3 0.13719347148029
5307.6 0.06897221611249
5307.9 0.06591971188527
5308.1 0.08102806257100
5308.4 0.09391707920145
5308.7 0.12519397397030
5308.9 0.04351931697235
5309.2 0.05287782386106
5309.5 0.09158303136267
5309.8 0.09661287444218
5310.0 0.06394965945266
5310.3 0.07318848687615
5310.6 0.08592280763804
5310.8 0.07973949132767
5311.1 0.08235574532602
5311.4 0.11563544759263
5311.6 0.06623732918901
5311.9 0.09727667132930
5312.2 0.09257126823390
5312.4 0.06803506920657
5312.7 0.05244831843116
5313.0 0.06415819008950
5313.3 0.05173548002760
5313.5 0.05198413600400
5313.8 0.08780690150183
5314.1 0.08272701789718
5314.3 0.05706168614707
5314.6 0.09620776583645
5314.9 0.11776474485322
5315.1 0.05930289345730
5315.4 0.04521729743928
5315.7 0.12704680660897
5316.0 0.11063500018427
5316.2 0.09781664786506
5316.5 0.12809165396015
5316.8 0.09855701295009
5317.0 0.05020333888009
5317.3 0.08705700547641
5317.6 0.11723637233949
5317.9 0.07974925470171
5318.1 0.09202834815733
5318.4 0.06448941665627
5318.7 0.05917949921883
5318.9 0.06969677394270
5319.2 0.09156815162344
5319.5 0.07120046661745
5319.7 0.07280854065537
5320.0 0.08637918903063
5320.3 0.06564542943997
5320.6 0.07893424334639
5320.8 0.07394426583178
5321.1 0.08441434825098
5321.4 0.02439601494632
5321.6 0.03892477348078
5321.9 0.11593650298135
5322.2 0.07884312163991
5322.4 0.08667643757299
5322.7 0.02938531319080
5323.0 0.10965725006419
5323.2 0.06935851911949
5323.5 0.07811709356981
5323.8 0.07226895247556
5324.1 0.10582707717609
5324.3 0.12583446098462
5324.6 0.06752223084396
5324.9 0.05316792414557
5325.1 0.07991115429713
5325.4 0.05990384510100
5325.7 0.08022023153734
5325.9 0.07337776504427
5326.2 0.10633980594001
5326.5 0.10028566891102
5326.8 0.10724076434948
5327.0 0.10113371577915
5327.3 0.09806253951772
5327.6 0.11318184948549
5327.8 0.09857120257181
5328.1 0.09150314700900
5328.4 0.08500171353748
5328.6 0.11718851178615
5328.9 0.11311137707173
5329.2 0.12721534953427
5329.5 0.11425982004890
5329.7 0.07998626906600
5330.0 0.10894124357811
5330.3 0.08981311333062
5330.5 0.04183863038163
5330.8 0.08496861758847
5331.1 0.08758852735485
5331.4 0.10277281545708
5331.6 0.08591860478987
5331.9 0.08800788434502
5332.2 0.07846692588755
5332.4 0.08076697147462
5332.7 0.10145285109510
5333.0 0.08657295287234
5333.2 0.08132838854843
5333.5 0.10556755002952
5333.8 0.11207753548325
5334.1 0.08078043728726
5334.3 0.07228521152391
5334.6 0.10395293832890
5334.9 0.09660155095538
5335.1 0.06462435882232
5335.4 0.10783408898743
5335.7 0.09011046215085
5335.9 0.10159202594965
5336.2 0.07854090896430
5336.5 0.01184430548329
5336.8 0.07542864063145
5337.0 0.08854031347971
5337.3 0.07486588247886
5337.6 0.04783849470864
5337.8 0.07562779713256
5338.1 0.07222055894695
5338.4 0.07280208909082
5338.6 0.06187632329653
5338.9 0.09082819379253
5339.2 0.12494957937219
5339.4 0.07430832836852
5339.7 0.09140773067874
5340.0 0.05311623046488
5340.3 0.07618119878962
5340.5 0.13907306222040
5340.8 0.07240771961391
5341.1 0.07696185002471
5341.3 0.08672999458093
5341.6 0.08352071948841
5341.9 0.07292986219591
5342.1 0.09732535819316
5342.4 0.10635933713244
5342.7 0.11976935537969
5343.0 0.06879853341873
5343.2 0.09447135427553
5343.5 0.09936655542288
5343.8 0.11409605722070
5344.0 0.09111066447544
5344.3 0.07713274207178
5344.6 0.08341717460444
5344.9 0.09342251940460
5345.1 0.08659726432567
5345.4 0.07316629149271
5345.7 0.05616562858023
5345.9 0.06713384053304
5346.2 0.07917072345336
5346.5 0.09520612064711
5346.7 0.10477515892522
5347.0 0.11671926934178
5347.3 0.08965211247682
5347.6 0.07752992239378
5347.8 0.09656271276597
5348.1 0.08442764945534
5348.4 0.08959903736752
5348.6 0.11899124034997
5348.9 0.11223446855654
5349.2 0.10729596844118
5349.4 0.05802470527435
5349.7 0.09673808130732
5350.0 0.07089997945405
5350.2 0.10047633487427
