lambda flux
5179.1 0.66383132093960
5179.3 0.68071277243949
5179.6 0.66369534376164
5179.9 0.60667402673101
5180.1 0.74302509956159
5180.4 0.63941033053890
5180.7 0.61667237500238
5181.0 0.62484653916897
5181.2 0.53953325616538
5181.5 0.64472792359829
5181.8 0.61782887254105
5182.0 0.68124467238807
5182.3 0.67844316741114
5182.6 0.63617596987188
5182.9 0.70004039168963
5183.1 0.61788518678136
5183.4 0.62871443540702
5183.7 0.68680662963074
5183.9 0.58742117848296
5184.2 0.60447536270556
5184.5 0.57365540039335
5184.7 0.58264337361245
5185.0 0.64931526983101
5185.3 0.52496358188995
5185.6 0.56870203205745
5185.8 0.61766624745867
5186.1 0.63238903236073
5186.4 0.59548890835939
5186.6 0.77274639730303
5186.9 0.53773014153973
5187.2 0.57537648752732
5187.4 0.69818753540344
5187.7 0.73824073642756
5188.0 0.74315823759612
5188.2 0.77788360413845
5188.5 0.62515363686711
5188.8 0.58129656368134
5189.1 0.69591578896369
5189.3 0.77830151073734
5189.6 0.79111414497369
5189.9 0.61482277442229
5190.1 0.54756622534418
5190.4 0.67217787168425
5190.7 0.75486757864772
5190.9 0.70204641902843
5191.2 0.54033526831020
5191.5 0.50735634447140
5191.8 0.54466980118847
5192.0 0.70899563201290
5192.3 0.57176374664334
5192.6 0.59443583012247
5192.8 0.56548665435941
5193.1 0.50017104150868
5193.4 0.59302232980979
5193.6 0.72727577120562
5193.9 0.67650543737508
5194.2 0.52010799909012
5194.5 0.39278716855918
5194.7 0.52235342021148
5195.0 0.56109826389445
5195.3 0.65773491335370
5195.5 0.74843297934221
5195.8 0.57879911358881
5196.1 0.60562859222967
5196.4 0.65772902473027
5196.6 0.62591559540735
5196.9 0.49113548350008
5197.2 0.62755708555696
5197.4 0.65351879600043
5197.7 0.52224227576336
5198.0 0.66197339972993
5198.2 0.80265238581280
5198.5 0.64636411008154
5198.8 0.62201645893902
5199.1 0.59999897130160
5199.3 0.62855629760294
5199.6 0.59378520909596
5199.9 0.68403417239268
5200.1 0.74625696580431
5200.4 0.67415020525234
5200.7 0.54646715659443
5200.9 0.58866341945003
5201.2 0.62968095232899
5201.5 0.63026002067230
5201.8 0.70123559170979
5202.0 0.70183636852275
5202.3 0.69225270688592
5202.6 0.70123326542479
5202.8 0.67675932797328
5203.1 0.68004820191146
5203.4 0.71261120810104
5203.6 0.59770359302732
5203.9 0.55755042495785
5204.2 0.66785369606444
5204.4 0.80096834303996
5204.7 0.71476073614480
5205.0 0.62009377632409
5205.3 0.46594279546460
5205.5 0.37995722560319
5205.8 0.64681766583698
5206.1 0.57067280856274
5206.3 0.62516757867798
5206.6 0.58342548563327
5206.9 0.59334997546075
5207.1 0.61370063941916
5207.4 0.50502210844751
5207.7 0.54936480204696
5208.0 0.65175524068213
5208.2 0.71763197651986
5208.5 0.54506367417249
5208.8 0.60527197438711
5209.0 0.62786000304733
5209.3 0.54586789315333
5209.6 0.54657533234000
5209.9 0.59262587309405
5210.1 0.58568259952911
5210.4 0.56354288387397
5210.7 0.59247817433681
5210.9 0.68748443271432
5211.2 0.61116195768227
5211.5 0.60096165651041
5211.7 0.62334087659819
5212.0 0.64448091260767
5212.3 0.64324548004708
5212.6 0.54480033281681
5212.8 0.59387666730406
5213.1 0.43398573765665
5213.4 0.68526328038690
5213.6 0.62390479824147
5213.9 0.57725853272461
5214.2 0.64830844715481
5214.4 0.45465723109973
5214.7 0.73247987883460
5215.0 0.64239920650114
5215.2 0.67628615301432
5215.5 0.67418103964700
5215.8 0.53947963002817
5216.1 0.52550256973867
5216.3 0.53072113395537
5216.6 0.65466320476086
5216.9 0.63042298629692
5217.1 0.53911773490998
5217.4 0.59771415635566
5217.7 0.62382236229602
5217.9 0.61062768712043
5218.2 0.63100505553698
5218.5 0.57631864066248
5218.8 0.50022351435031
5219.0 0.57960639426765
5219.3 0.80833548223440
5219.6 0.48781211325113
5219.8 0.64148608592521
5220.1 0.61906742399927
5220.4 0.50078220304675
5220.6 0.74030998950476
5220.9 0.61197999768135
5221.2 0.67927318532076
5221.5 0.63745651436522
5221.7 0.66978179076730
5222.0 0.68874188359742
5222.3 0.61181443905428
5222.5 0.52455920053354
5222.8 0.54977406897815
5223.1 0.61907066498432
5223.4 0.57646634749846
5223.6 0.62964217650408
5223.9 0.73165129541218
5224.2 0.67501770270288
5224.4 0.61076503593852
5224.7 0.71305559105655
5225.0 0.60447966988903
5225.2 0.67808431160394
5225.5 0.66753125953891
5225.8 0.56940632598920
5226.1 0.65333228486076
5226.3 0.56323769982341
5226.6 0.49662537945427
5226.9 0.60606171307069
5227.1 0.51928062339483
5227.4 0.49334638565685
5227.7 0.62596690218521
5227.9 0.61910089388226
5228.2 0.59319530379339
5228.5 0.56632335446757
5228.8 0.63817072968978
5229.0 0.63171975412896
5229.3 0.60913760274324
5229.6 0.59631804731891
5229.8 0.59213540594893
5230.1 0.51026167921187
5230.4 0.60763906767628
5230.6 0.66220457973722
5230.9 0.50318455156218
5231.2 0.56808935832383
5231.4 0.64277034183347
5231.7 0.50396724829339
5232.0 0.46410826295436
5232.3 0.65412796181846
5232.5 0.64693566808723
5232.8 0.57470853061517
5233.1 0.60063348142349
5233.3 0.65017073748877
5233.6 0.61112065652863
5233.9 0.61695259078439
5234.1 0.68886226172189
5234.4 0.63644402548935
5234.7 0.64095791759955
5235.0 0.67703133824884
5235.2 0.72927568918840
5235.5 0.55178025961636
5235.8 0.58229330605874
5236.0 0.63243631629605
5236.3 0.68952090648467
5236.6 0.56340156899566
5236.9 0.50551833308308
5237.1 0.63047812585741
5237.4 0.75250645038434
5237.7 0.53612529188958
5237.9 0.55842483193036
5238.2 0.57959188318421
5238.5 0.60490095019726
5238.7 0.54977046267042
5239.0 0.59046319762962
5239.3 0.69820568336426
5239.6 0.64302410156412
5239.8 0.66137881165381
5240.1 0.64680679947398
5240.4 0.72466896720422
5240.6 0.62631444023461
5240.9 0.61731698381530
5241.2 0.55175134562636
5241.4 0.58594778190003
5241.7 0.59139986373945
5242.0 0.59848687356631
5242.2 0.67510189040723
5242.5 0.57828345947067
5242.8 0.51911273351962
5243.1 0.65624253901106
5243.3 0.51239913780783
5243.6 0.58688621268512
5243.9 0.56337574897785
5244.1 0.50911916779004
5244.4 0.63260807444131
5244.7 0.64701193435505
5244.9 0.60639035803423
5245.2 0.57898312752577
5245.5 0.62515513973744
5245.8 0.63591813504768
5246.0 0.58616723494209
5246.3 0.57200088536311
5246.6 0.70336369191523
5246.8 0.52528584711778
5247.1 0.58750197844922
5247.4 0.68152307418344
5247.6 0.61164750469278
5247.9 0.65212352159651
5248.2 0.64162711975633
5248.5 0.52722576044761
5248.7 0.55437744396791
5249.0 0.54815496046397
5249.3 0.48605052480645
5249.5 0.54370597724170
5249.8 0.44566906338458
5250.1 0.41268307132940
5250.4 0.59862472287349
5250.6 0.53527089288613
5250.9 0.41463162334090
5251.2 0.48824164179116
5251.4 0.56346598952824
5251.7 0.42152077894289
5252.0 0.51776855373204
5252.2 0.40126617912525
5252.5 0.43488419512737
5252.8 0.38227917822553
5253.1 0.35293156503409
5253.3 0.45986206893612
5253.6 0.53339370130190
5253.9 0.39050837714755
5254.1 0.43959525294966
5254.4 0.45889161584098
5254.7 0.41787569885533
5254.9 0.41310126423932
5255.2 0.46132459181588
5255.5 0.41291879062742
5255.8 0.51559101062636
5256.0 0.49287182278053
5256.3 0.41854561986136
5256.6 0.45899093204179
5256.8 0.43301757718479
5257.1 0.31693601507993
5257.4 0.45154263255430
5257.6 0.48002451359108
5257.9 0.44522484188734
5258.2 0.40034618865372
5258.4 0.62592323030685
5258.7 0.46882386897965
5259.0 0.44130318483117
5259.3 0.52055058974172
5259.5 0.45456906014535
5259.8 0.50562644185458
5260.1 0.45603993385193
5260.3 0.47261051767005
5260.6 0.47283696956078
5260.9 0.61947019220266
5261.1 0.42189465723444
5261.4 0.45622845270813
5261.7 0.54614702705571
5262.0 0.56265994427652
5262.2 0.47489268717704
5262.5 0.53594352867774
5262.8 0.52260615246947
5263.0 0.64460539147950
5263.3 0.61436446272975
5263.6 0.59619061570794
5263.9 0.56808985190263
5264.1 0.53865667588691
5264.4 0.46575856005873
5264.7 0.52904521008570
5264.9 0.55944065110553
5265.2 0.41799105775438
5265.5 0.50297148788385
5265.7 0.57432292158357
5266.0 0.55145005918755
5266.3 0.45675876264644
5266.6 0.54127321997499
5266.8 0.54036777332029
5267.1 0.52299512572125
5267.4 0.49940198946258
5267.6 0.48170167103690
5267.9 0.54308598207509
5268.2 0.57722264981453
5268.4 0.48265918882198
5268.7 0.62322294735849
5269.0 0.52709473165725
5269.2 0.46555287662277
5269.5 0.47255992343005
5269.8 0.73233026565457
5270.1 0.64496460913355
5270.3 0.39337394810880
5270.6 0.60157922551728
5270.9 0.52276479394354
5271.1 0.37367919504830
5271.4 0.58334721907395
5271.7 0.46578731824608
5271.9 0.42045122076417
5272.2 0.53870412873814
5272.5 0.55439708702204
5272.8 0.60626408773701
5273.0 0.59529513581953
5273.3 0.54338216375818
5273.6 0.48601380760521
5273.8 0.55659791053937
5274.1 0.65595887503718
5274.4 0.66112939153862
5274.6 0.63747625763693
5274.9 0.54436869164640
5275.2 0.55253054051545
5275.5 0.54725584479634
5275.7 0.59989545250046
5276.0 0.44321672136321
5276.3 0.52219930159709
5276.5 0.57038246897977
5276.8 0.49762348169815
5277.1 0.66691274581331
5277.4 0.53888941816619
5277.6 0.63138066563815
5277.9 0.66948249054023
5278.2 0.67254063668527
5278.4 0.70445837185063
5278.7 0.60342547610815
5279.0 0.68426290218889
5279.2 0.66302589450440
5279.5 0.82990171334815
5279.8 0.82914943348974
5280.1 0.78005386444490
5280.3 0.70291893873639
5280.6 0.45701065473015
5280.9 0.58174694450803
5281.1 0.64624758906840
5281.4 0.63332061290097
5281.7 0.69894867820828
5281.9 0.63328990705557
5282.2 0.46334363285002
5282.5 0.60454588041671
5282.8 0.65836992955932
5283.0 0.58463666285783
5283.3 0.50307613752504
5283.6 0.54112398307478
5283.8 0.66578132097919
5284.1 0.66143698117178
5284.4 0.69628812886790
5284.6 0.59332102382741
5284.9 0.59349688014068
5285.2 0.70611974164582
5285.4 0.65139817692397
5285.7 0.62855078549331
5286.0 0.67776494601998
5286.3 0.64700649252840
5286.5 0.70719402418511
5286.8 0.61815303101800
5287.1 0.58223549950102
5287.3 0.50543318175070
5287.6 0.52856400853939
5287.9 0.50736469841223
5288.1 0.65950981095241
5288.4 0.58460167688693
5288.7 0.52081059810555
5289.0 0.52818824035589
5289.2 0.52030159597223
5289.5 0.52870002895947
5289.8 0.58949027580407
5290.0 0.65088990036906
5290.3 0.56593905247771
5290.6 0.55777529775777
5290.9 0.42685147798225
5291.1 0.51323866306758
5291.4 0.63179348586570
5291.7 0.63515492536629
5291.9 0.60900726054520
5292.2 0.45075083601404
5292.5 0.48281161270823
5292.7 0.51182533045381
5293.0 0.59403497767779
5293.3 0.53629749731381
5293.6 0.60096394530300
5293.8 0.56830230339208
5294.1 0.62288075666333
5294.4 0.55641101832439
5294.6 0.51764388100971
5294.9 0.49796533643300
5295.2 0.59231793536931
5295.4 0.64793352117748
5295.7 0.62219676429136
5296.0 0.65178709638902
5296.2 0.66371992620641
5296.5 0.62849431449805
5296.8 0.56654896693967
5297.1 0.69762598507445
5297.3 0.57444501801413
5297.6 0.66550330049807
5297.9 0.69828085520866
5298.1 0.63883218558592
5298.4 0.63403105750314
5298.7 0.66834053034902
5298.9 0.59246899427515
5299.2 0.72299483353365
5299.5 0.66732608802638
5299.8 0.61418000887719
5300.0 0.60917273491690
5300.3 0.72401462685751
5300.6 0.64937456501139
5300.8 0.69875488986285
5301.1 0.76343033551260
5301.4 0.62347146378186
5301.6 0.75435031248108
5301.9 0.73215441604196
5302.2 0.64894761211506
5302.5 0.51737909272555
5302.7 0.66216982697173
5303.0 0.48068771649713
5303.3 0.75964653476235
5303.5 0.52715760895527
5303.8 0.70021962638009
5304.1 0.72883628888063
5304.4 0.73963739973799
5304.6 0.71454360887756
5304.9 0.62413433272751
5305.2 0.60407868828926
5305.4 0.67974425459355
5305.7 0.57599174573322
5306.0 0.69587054830465
5306.2 0.70537199543072
5306.5 0.65182424871927
5306.8 0.66816489301519
5307.1 0.64067862546920
5307.3 0.65845089067511
5307.6 0.61082926946703
5307.9 0.69458119926920
5308.1 0.73704868910407
5308.4 0.66758534641256
5308.7 0.72260425348950
5308.9 0.58360324214447
5309.2 0.59352441284736
5309.5 0.69449020047885
5309.8 0.78841057174364
5310.0 0.58887826806794
5310.3 0.57485518382561
5310.6 0.55938633379657
5310.8 0.62411769117566
5311.1 0.64344291477513
5311.4 0.60521322742592
5311.6 0.67049043542635
5311.9 0.67212052760317
5312.2 0.65345186701732
5312.4 0.66752777744582
5312.7 0.59238835342090
5313.0 0.58639521564689
5313.3 0.68710654538513
5313.5 0.53403471590268
5313.8 0.57081041308931
5314.1 0.60490317874247
5314.3 0.75819631514459
5314.6 0.67515612603034
5314.9 0.53698580076711
5315.1 0.62759352886838
5315.4 0.53318734739652
5315.7 0.71392770805015
5316.0 0.63711207734224
5316.2 0.57046926806852
5316.5 0.64980747392410
5316.8 0.73258527776002
5317.0 0.63429939563395
5317.3 0.72915968261241
5317.6 0.71680320993936
5317.9 0.70569133574684
5318.1 0.70515063069121
5318.4 0.65111527936735
5318.7 0.62381160344960
5318.9 0.75788770383399
5319.2 0.72589398200767
5319.5 0.69670245726469
5319.7 0.66422874651842
5320.0 0.59498815135326
5320.3 0.66841824251652
5320.6 0.62226833649036
5320.8 0.66239643205710
5321.1 0.59485291161413
5321.4 0.55755873351976
5321.6 0.63329816992265
5321.9 0.65808084078419
5322.2 0.66925467468653
5322.4 0.67258794459897
5322.7 0.63965400032458
5323.0 0.72527676095844
5323.2 0.67967193022215
5323.5 0.59282127818166
5323.8 0.66077382373890
5324.1 0.74067299810780
5324.3 0.78154000773119
5324.6 0.69321577419262
5324.9 0.75588411705377
5325.1 0.69443596312094
5325.4 0.73520459129143
5325.7 0.61335635289728
5325.9 0.66038212617176
5326.2 0.56300784242926
5326.5 0.69782720220662
5326.8 0.69029659599798
5327.0 0.80879645145127
5327.3 0.73846285795639
5327.6 0.66570125866224
5327.8 0.82046012939500
5328.1 0.68951238531723
5328.4 0.68041679594793
5328.6 0.74827946940598
5328.9 0.70876724447188
5329.2 0.78348986296230
5329.5 0.74098670425558
5329.7 0.84474032145162
5330.0 0.77138297855206
5330.3 0.65548149291573
5330.5 0.69407884583023
5330.8 0.77709828352162
5331.1 0.75024014931020
5331.4 0.59564053395476
5331.6 0.68283061813192
5331.9 0.71257659355847
5332.2 0.70746143716620
5332.4 0.98013310436640
5332.7 0.79198483524365
5333.0 0.78108491729206
5333.2 0.79969684627171
5333.5 0.69841373539316
5333.8 0.72208339216152
5334.1 0.63067794693016
5334.3 0.61727450699746
5334.6 0.67106026128555
5334.9 0.60374653547128
5335.1 0.70792877272128
5335.4 0.70350546625894
5335.7 0.59337147180095
5335.9 0.60472923945622
5336.2 0.60362088833975
5336.5 0.62166582136680
5336.8 0.66111612718950
5337.0 0.79957033796439
5337.3 0.79020964924902
5337.6 0.57975199495478
5337.8 0.63666625981432
5338.1 0.74942228240902
5338.4 0.64528424017668
5338.6 0.81475455340119
5338.9 0.65253094598767
5339.2 0.54173226265247
5339.4 0.59947673827550
5339.7 0.66091022147126
5340.0 0.66523223316856
5340.3 0.66751895870552
5340.5 0.68235189884456
5340.8 0.62941654277720
5341.1 0.70039887569230
5341.3 0.61970386394660
5341.6 0.75494491016244
5341.9 0.66013908949970
5342.1 0.63034434864332
5342.4 0.66093064423539
5342.7 0.71865200194105
5343.0 0.69813427917083
5343.2 0.72503401179458
5343.5 0.63087639308269
5343.8 0.77387272744679
5344.0 0.65931118915698
5344.3 0.86939508329518
5344.6 0.66027261004003
5344.9 0.69155291619149
5345.1 0.63898761378304
5345.4 0.79591403803798
5345.7 0.62825422433015
5345.9 0.71549330090644
5346.2 0.77464586806271
5346.5 0.64123474014050
5346.7 0.65429211267157
5347.0 0.59270761398784
5347.3 0.62753506196621
5347.6 0.63062409933140
5347.8 0.65421168576868
5348.1 0.71929138439027
5348.4 0.59814966548559
5348.6 0.73549784034537
5348.9 0.75453830881236
5349.2 0.53111664999530
5349.4 0.48004593185551
5349.7 0.59759322581939
5350.0 0.61609010381126
5350.2 0.55411336206479
