lambda flux
5179.1 0.23120245266067
5179.3 0.25390621072241
5179.6 0.31216093792513
5179.9 0.34174837829959
5180.1 0.30906391588799
5180.4 0.13810997305754
5180.7 0.25029420632303
5181.0 0.33424366002448
5181.2 0.29155121937418
5181.5 0.36932727907953
5181.8 0.30223836859257
5182.0 0.35172349420449
5182.3 0.22368128242024
5182.6 0.26649689081691
5182.9 0.27987076017231
5183.1 0.33980871662855
5183.4 0.30995350199569
5183.7 0.29550151899829
5183.9 0.39326511378810
5184.2 0.27407955923784
5184.5 0.29466936739192
5184.7 0.25440888760884
5185.0 0.26588386947171
5185.3 0.34974049349929
5185.6 0.36241424790942
5185.8 0.29604022996214
5186.1 0.21106050316717
5186.4 0.26959416815508
5186.6 0.24565291357829
5186.9 0.29881606188991
5187.2 0.31174350701164
5187.4 0.23354219675226
5187.7 0.25196571220230
5188.0 0.32666334896485
5188.2 0.26464495356448
5188.5 0.37821788147134
5188.8 0.24997327545352
5189.1 0.33648501494456
5189.3 0.22567107120800
5189.6 0.36044238317830
5189.9 0.22494513472326
5190.1 0.24715530225916
5190.4 0.33319401977977
5190.7 0.24382541217635
5190.9 0.40879229650787
5191.2 0.39034894761308
5191.5 0.32224683808997
5191.8 0.32376403643067
5192.0 0.37211148012243
5192.3 0.38020238344735
5192.6 0.37147520208184
5192.8 0.48180411615542
5193.1 0.34663862383899
5193.4 0.29068478584971
5193.6 0.41572897725038
5193.9 0.31960405016180
5194.2 0.31207214921910
5194.5 0.26065624243809
5194.7 0.30733008622031
5195.0 0.22920653760548
5195.3 0.26753674200970
5195.5 0.30659754998222
5195.8 0.43693518923912
5196.1 0.32747785075574
5196.4 0.39590206352645
5196.6 0.27589035608618
5196.9 0.38144202292183
5197.2 0.32442842590475
5197.4 0.27466592898990
5197.7 0.34413609607683
5198.0 0.41160619280533
5198.2 0.33255365455386
5198.5 0.35718629660663
5198.8 0.31764477763040
5199.1 0.24746452319637
5199.3 0.34589254403831
5199.6 0.31140301580144
5199.9 0.32781914217634
5200.1 0.33286606392012
5200.4 0.27065712459726
5200.7 0.26716357839908
5200.9 0.24656731720580
5201.2 0.26507999569584
5201.5 0.25078065670918
5201.8 0.43627832048655
5202.0 0.36626323665764
5202.3 0.44983554658785
5202.6 0.26450310775767
5202.8 0.24723303596082
5203.1 0.36090891693900
5203.4 0.32842593855413
5203.6 0.48337142472892
5203.9 0.41819745908437
5204.2 0.18569019834268
5204.4 0.43646551223112
5204.7 0.34231704255220
5205.0 0.28190894765068
5205.3 0.24901530174458
5205.5 0.25097011847437
5205.8 0.24207660986363
5206.1 0.18476194194824
5206.3 0.22630439414288
5206.6 0.31789069137664
5206.9 0.28311027257236
5207.1 0.28052970581681
5207.4 0.33144982104843
5207.7 0.28366519735194
5208.0 0.35489035249274
5208.2 0.31858396914462
5208.5 0.33082363826482
5208.8 0.21383930004334
5209.0 0.31339961697171
5209.3 0.23494239622506
5209.6 0.30449513206572
5209.9 0.36179713479614
5210.1 0.31984974574655
5210.4 0.35896772838683
5210.7 0.31491942817511
5210.9 0.22487451883062
5211.2 0.34489546869172
5211.5 0.28015796261426
5211.7 0.38143161608688
5212.0 0.39145742729727
5212.3 0.37436843838148
5212.6 0.37533688643175
5212.8 0.28879470416673
5213.1 0.31534997871825
5213.4 0.31012363154757
5213.6 0.36732048917014
5213.9 0.47918811638553
5214.2 0.32065982540993
5214.4 0.33828207973421
5214.7 0.37784174459528
5215.0 0.34460800486665
5215.2 0.41098171617060
5215.5 0.37994121357202
5215.8 0.30149766306842
5216.1 0.35754980427256
5216.3 0.15017611551185
5216.6 0.45160464257238
5216.9 0.25886625867245
5217.1 0.32568014142830
5217.4 0.25943168877319
5217.7 0.42376164828456
5217.9 0.36997516355212
5218.2 0.34839597268382
5218.5 0.30107527608408
5218.8 0.28723637747378
5219.0 0.31486891719732
5219.3 0.32628018048445
5219.6 0.26225841013459
5219.8 0.38173205441807
5220.1 0.34418047974703
5220.4 0.19641961044180
5220.6 0.36180383229697
5220.9 0.36727483763393
5221.2 0.32482861613431
5221.5 0.35578300956243
5221.7 0.30184429074907
5222.0 0.30844635915664
5222.3 0.27469745988217
5222.5 0.30014873950848
5222.8 0.25629311094112
5223.1 0.35171861981762
5223.4 0.39275947656171
5223.6 0.28562671082775
5223.9 0.38603691769154
5224.2 0.30339798919280
5224.4 0.29247963795951
5224.7 0.22304879096919
5225.0 0.33655194615772
5225.2 0.35061140084669
5225.5 0.24247837682530
5225.8 0.21915934164224
5226.1 0.28455998004681
5226.3 0.34744664778871
5226.6 0.36224169264360
5226.9 0.28500521114434
5227.1 0.36087935350409
5227.4 0.25954107301298
5227.7 0.35611362176136
5227.9 0.36020211344252
5228.2 0.28961333636843
5228.5 0.26793143384252
5228.8 0.27655227033277
5229.0 0.26758331160875
5229.3 0.35545030999144
5229.6 0.39513356883696
5229.8 0.40131662817661
5230.1 0.24708285159457
5230.4 0.35333539733929
5230.6 0.20093120303834
5230.9 0.33821925961604
5231.2 0.37433121820416
5231.4 0.31912427095688
5231.7 0.35255523523569
5232.0 0.38403040403846
5232.3 0.13896155131413
5232.5 0.27621695628045
5232.8 0.30021532080958
5233.1 0.32680830695288
5233.3 0.26453930891450
5233.6 0.29812705693684
5233.9 0.27618887242199
5234.1 0.27371168428177
5234.4 0.30773641412595
5234.7 0.34574026491009
5235.0 0.36649611489445
5235.2 0.36495334947941
5235.5 0.40377990772043
5235.8 0.34028008503750
5236.0 0.33734501662866
5236.3 0.36450735516910
5236.6 0.28193334516465
5236.9 0.23415735430308
5237.1 0.33856453512631
5237.4 0.35973793798287
5237.7 0.33988859180940
5237.9 0.32795052693392
5238.2 0.27826737523075
5238.5 0.45707726998130
5238.7 0.31833923880787
5239.0 0.30841108455390
5239.3 0.34773588323444
5239.6 0.23195180974055
5239.8 0.26782243394883
5240.1 0.37842904754892
5240.4 0.39551125370891
5240.6 0.35183825644159
5240.9 0.39231911040695
5241.2 0.31112259093460
5241.4 0.34044879243443
5241.7 0.34996546593607
5242.0 0.38925569940660
5242.2 0.31308775527632
5242.5 0.30683545445727
5242.8 0.31619605105725
5243.1 0.26187877682940
5243.3 0.28056479829040
5243.6 0.30947357769343
5243.9 0.21862767251737
5244.1 0.17839839774886
5244.4 0.25550330015527
5244.7 0.34269857251108
5244.9 0.36536006736843
5245.2 0.36083991825361
5245.5 0.36660099347696
5245.8 0.31017565558353
5246.0 0.22333113829480
5246.3 0.31326895570547
5246.6 0.31769489102286
5246.8 0.34125758365945
5247.1 0.30396800303673
5247.4 0.27721910953908
5247.6 0.23415523579898
5247.9 0.35743267525630
5248.2 0.32256767091489
5248.5 0.21982272540228
5248.7 0.29664009110483
5249.0 0.13824661736531
5249.3 0.19930524358790
5249.5 0.15295158090720
5249.8 0.30514545358095
5250.1 0.33835317542906
5250.4 0.25927438449157
5250.6 0.22154626679199
5250.9 0.12572488196641
5251.2 0.15034591020432
5251.4 0.21675173221727
5251.7 0.30220142909085
5252.0 0.28575311061474
5252.2 0.31961096766494
5252.5 0.27779125098673
5252.8 0.22121890450127
5253.1 0.19618529998207
5253.3 0.27412800468502
5253.6 0.27643794559514
5253.9 0.29619978305732
5254.1 0.23340847009343
5254.4 0.12424193185843
5254.7 0.27166426120500
5254.9 0.30593462203046
5255.2 0.31107069038510
5255.5 0.21374405134066
5255.8 0.26647297680400
5256.0 0.23125617853508
5256.3 0.19878636556890
5256.6 0.20043599506065
5256.8 0.27500183473653
5257.1 0.20254922902121
5257.4 0.38589071857030
5257.6 0.23828592953039
5257.9 0.19459979765276
5258.2 0.31846103739254
5258.4 0.32696070903590
5258.7 0.12321555738381
5259.0 0.29414495937268
5259.3 0.42309913403460
5259.5 0.30283428807825
5259.8 0.26657024356021
5260.1 0.26331267028536
5260.3 0.26392197207290
5260.6 0.37841965880541
5260.9 0.33325559683353
5261.1 0.27122908410775
5261.4 0.31417344103202
5261.7 0.24430740838630
5262.0 0.25166675066670
5262.2 0.34961716575677
5262.5 0.33522395789252
5262.8 0.25981616866449
5263.0 0.27828019354780
5263.3 0.24844976209152
5263.6 0.31367233848867
5263.9 0.19546925046004
5264.1 0.33413431049185
5264.4 0.28983779055630
5264.7 0.40534225724940
5264.9 0.37917054971443
5265.2 0.44655604014523
5265.5 0.20405228155378
5265.7 0.19535967758856
5266.0 0.31474477019585
5266.3 0.28006768279100
5266.6 0.18615934293062
5266.8 0.21533183854634
5267.1 0.30916420966997
5267.4 0.17173154884219
5267.6 0.35029886820778
5267.9 0.19034443236991
5268.2 0.18453555923620
5268.4 0.20985112970720
5268.7 0.20572274773695
5269.0 0.28036391604059
5269.2 0.35627398742506
5269.5 0.23652262735676
5269.8 0.29026398074054
5270.1 0.29329296202733
5270.3 0.26556911908850
5270.6 0.21362957070264
5270.9 0.27868779462978
5271.1 0.30522713664158
5271.4 0.24697951047290
5271.7 0.32770155116464
5271.9 0.35551949757403
5272.2 0.32011971903617
5272.5 0.36642904385100
5272.8 0.37033613048746
5273.0 0.31369906036615
5273.3 0.30765546403994
5273.6 0.30709145302429
5273.8 0.24627777446649
5274.1 0.20922296030283
5274.4 0.35570038933856
5274.6 0.35721964969041
5274.9 0.37363065826873
5275.2 0.34292865488486
5275.5 0.39950659818461
5275.7 0.20330230294477
5276.0 0.19875173679267
5276.3 0.31244982715604
5276.5 0.33842701672597
5276.8 0.32479770042681
5277.1 0.29729100170331
5277.4 0.28325614513270
5277.6 0.29935112856976
5277.9 0.29122228288645
5278.2 0.37892699394571
5278.4 0.35952759588172
5278.7 0.21475449813983
5279.0 0.35106262391001
5279.2 0.33501474768300
5279.5 0.28390392646616
5279.8 0.24004697710787
5280.1 0.44795093819252
5280.3 0.26429770170464
5280.6 0.24921754493469
5280.9 0.33175491687515
5281.1 0.31348705413944
5281.4 0.31802571097809
5281.7 0.28514401150630
5281.9 0.35780033377797
5282.2 0.42076200536481
5282.5 0.38683407114044
5282.8 0.38545008624919
5283.0 0.34985910665208
5283.3 0.30896441741961
5283.6 0.39211234678604
5283.8 0.30441920842570
5284.1 0.35017809462332
5284.4 0.31286462233521
5284.6 0.36526323227813
5284.9 0.52592268822337
5285.2 0.46348200419096
5285.4 0.34455884663365
5285.7 0.40323239510082
5286.0 0.47007356846678
5286.3 0.28470896268799
5286.5 0.31809442948375
5286.8 0.42727390582022
5287.1 0.42425985866554
5287.3 0.23580033705933
5287.6 0.32786630649651
5287.9 0.31498334768487
5288.1 0.42583540565372
5288.4 0.28195215949777
5288.7 0.33705428722392
5289.0 0.23029336244994
5289.2 0.27646205305519
5289.5 0.30134795385054
5289.8 0.35770220968988
5290.0 0.28891610874158
5290.3 0.25165143815121
5290.6 0.32792932024972
5290.9 0.20170411954229
5291.1 0.32703879604228
5291.4 0.36817110594526
5291.7 0.39141924699811
5291.9 0.41365811107031
5292.2 0.36004269763026
5292.5 0.28776844981964
5292.7 0.30388785503792
5293.0 0.33802236380374
5293.3 0.34331551822174
5293.6 0.30513983674114
5293.8 0.27862039979735
5294.1 0.33227019103458
5294.4 0.32633268482626
5294.6 0.36625295230392
5294.9 0.35053204776224
5295.2 0.37769180708162
5295.4 0.31422893944617
5295.7 0.35594638073734
5296.0 0.33682125128641
5296.2 0.33375218761908
5296.5 0.46548998508605
5296.8 0.38547525835386
5297.1 0.39345378433496
5297.3 0.36324909249326
5297.6 0.42886545169402
5297.9 0.29949003363105
5298.1 0.40203589606929
5298.4 0.31538033137641
5298.7 0.16174310364347
5298.9 0.35950567802969
5299.2 0.36182649608790
5299.5 0.51972085288090
5299.8 0.41987504062447
5300.0 0.42637736954973
5300.3 0.48865400337639
5300.6 0.33005825413422
5300.8 0.40859380759128
5301.1 0.50361164094321
5301.4 0.37234143902968
5301.6 0.43813488553865
5301.9 0.37724099641353
5302.2 0.36580253830001
5302.5 0.35141627581095
5302.7 0.43174088965490
5303.0 0.42219317884183
5303.3 0.34968740004887
5303.5 0.34346095225853
5303.8 0.43679161363760
5304.1 0.43667940608700
5304.4 0.39258361280605
5304.6 0.32156647659714
5304.9 0.26088928802741
5305.2 0.30406055949691
5305.4 0.35971350881668
5305.7 0.32273015951258
5306.0 0.29235482061612
5306.2 0.43344804414405
5306.5 0.40217146895392
5306.8 0.39563496996136
5307.1 0.30412227876205
5307.3 0.34230677312238
5307.6 0.34463282852543
5307.9 0.40399728139154
5308.1 0.33190613721484
5308.4 0.27853337506969
5308.7 0.35669420826891
5308.9 0.25994934904432
5309.2 0.31483487168844
5309.5 0.35145477013512
5309.8 0.34795367421899
5310.0 0.41996336807380
5310.3 0.38681343213032
5310.6 0.38304321388272
5310.8 0.33852818674460
5311.1 0.33616359507037
5311.4 0.25994047783848
5311.6 0.31403237958332
5311.9 0.32705592767466
5312.2 0.30650522001948
5312.4 0.35592656214727
5312.7 0.41804260275753
5313.0 0.35764840854909
5313.3 0.33712785191265
5313.5 0.38434655653942
5313.8 0.31593863536946
5314.1 0.39821500211784
5314.3 0.34766953843009
5314.6 0.37149102060716
5314.9 0.32068277765389
5315.1 0.28623463000522
5315.4 0.46086644474442
5315.7 0.42690153705106
5316.0 0.30678630416641
5316.2 0.38733574148910
5316.5 0.53237874034615
5316.8 0.37014563894032
5317.0 0.32506309615016
5317.3 0.35040002259600
5317.6 0.27243947034494
5317.9 0.33216425039358
5318.1 0.42465662142269
5318.4 0.40360129429757
5318.7 0.34870880040838
5318.9 0.32401211599195
5319.2 0.31445314849498
5319.5 0.41067629232803
5319.7 0.40751890286281
5320.0 0.35165950424582
5320.3 0.35781285694613
5320.6 0.32868738680519
5320.8 0.36508585667517
5321.1 0.41460746596378
5321.4 0.42731483894716
5321.6 0.41630448051278
5321.9 0.39973652314703
5322.2 0.24392015458453
5322.4 0.29573782799375
5322.7 0.28431144123671
5323.0 0.33865111431075
5323.2 0.33930084471203
5323.5 0.40189582335088
5323.8 0.34416863851079
5324.1 0.38593085355085
5324.3 0.38902723725471
5324.6 0.40550066537773
5324.9 0.44253255806744
5325.1 0.46957838639371
5325.4 0.32607717395925
5325.7 0.40003664205104
5325.9 0.29180486229276
5326.2 0.50858868928102
5326.5 0.36630967896660
5326.8 0.32456653295139
5327.0 0.32367824766490
5327.3 0.35944962740575
5327.6 0.35861806364591
5327.8 0.42731069284062
5328.1 0.38826129596499
5328.4 0.33550164464837
5328.6 0.39069408536477
5328.9 0.41899116562599
5329.2 0.35427346677065
5329.5 0.41201514600324
5329.7 0.40047585393294
5330.0 0.34535325157430
5330.3 0.37956314453943
5330.5 0.35690816135977
5330.8 0.37831888054242
5331.1 0.41014728408298
5331.4 0.35215353047593
5331.6 0.34278806276702
5331.9 0.42548642707340
5332.2 0.38884213642974
5332.4 0.40928927318971
5332.7 0.44993372301759
5333.0 0.41316167049581
5333.2 0.43004322439417
5333.5 0.42346631469508
5333.8 0.41398662935196
5334.1 0.40388906833406
5334.3 0.34371944934722
5334.6 0.28215838990977
5334.9 0.37949243873934
5335.1 0.39001107060464
5335.4 0.41606192122062
5335.7 0.35315622846019
5335.9 0.29447878106754
5336.2 0.32153621719534
5336.5 0.23622244924578
5336.8 0.26541461107295
5337.0 0.45488472691084
5337.3 0.39095228547498
5337.6 0.29552973695956
5337.8 0.31149702102592
5338.1 0.47456142765281
5338.4 0.37603484269706
5338.6 0.31154869149092
5338.9 0.43882436495655
5339.2 0.46392880945495
5339.4 0.31211605832718
5339.7 0.28907905673170
5340.0 0.33762779682791
5340.3 0.38619540645791
5340.5 0.24960209776859
5340.8 0.50604380697800
5341.1 0.35208745548462
5341.3 0.31778005688866
5341.6 0.44064516441769
5341.9 0.47085663772573
5342.1 0.34894921959094
5342.4 0.42106352785238
5342.7 0.34488267261046
5343.0 0.40325581577318
5343.2 0.43799103191169
5343.5 0.24392261200584
5343.8 0.46114789482253
5344.0 0.41598985781640
5344.3 0.38958284735977
5344.6 0.38031852774794
5344.9 0.33448288007095
5345.1 0.42978785459017
5345.4 0.34050035610093
5345.7 0.39584860802267
5345.9 0.32243333496531
5346.2 0.34903850350529
5346.5 0.37570782687649
5346.7 0.36243563728444
5347.0 0.41658618625531
5347.3 0.41906834355638
5347.6 0.25593055061982
5347.8 0.28562348859544
5348.1 0.32466622064943
5348.4 0.42179066758365
5348.6 0.32038292491002
5348.9 0.21716134947349
5349.2 0.33729544153531
5349.4 0.43957692127994
5349.7 0.37449482041037
5350.0 0.30552576239056
5350.2 0.31117710233689
