lambda flux
5350.5 0.48298416205192
5350.8 0.50673945227655
5351.1 0.48788957745648
5351.3 0.48870183946584
5351.6 0.59958470036621
5351.9 0.39500330705681
5352.1 0.42260335382209
5352.4 0.48005666745031
5352.7 0.41131803797084
5352.9 0.40326082998270
5353.2 0.39081176496768
5353.5 0.48355287767330
5353.8 0.38491402397833
5354.0 0.49100457861750
5354.3 0.46224301120936
5354.6 0.44580702867700
5354.8 0.47171788045716
5355.1 0.43295966956980
5355.4 0.46071305101130
5355.6 0.51966736118721
5355.9 0.47631988787521
5356.2 0.41131282573736
5356.5 0.37907084250409
5356.7 0.37985439481589
5357.0 0.44008000738549
5357.3 0.38087057989506
5357.5 0.40107630239773
5357.8 0.38598264688128
5358.1 0.44014954026714
5358.4 0.45661616505569
5358.6 0.38606153965795
5358.9 0.45947437766407
5359.2 0.49783132576606
5359.4 0.47908381875414
5359.7 0.53752942873376
5360.0 0.40289420353099
5360.2 0.43491942852425
5360.5 0.55270613406140
5360.8 0.45753283883411
5361.1 0.46822820332999
5361.3 0.47648050850840
5361.6 0.45950960646182
5361.9 0.53848753412923
5362.1 0.43285880955772
5362.4 0.49554374787069
5362.7 0.55161326085634
5362.9 0.54974459999282
5363.2 0.51790595278253
5363.5 0.45604841606505
5363.8 0.46058305263322
5364.0 0.51634990279716
5364.3 0.48155515044087
5364.6 0.50191107766905
5364.8 0.55873788638526
5365.1 0.49772740970652
5365.4 0.54439528870217
5365.6 0.56698440074660
5365.9 0.51301315037204
5366.2 0.43321181182094
5366.4 0.51748414540733
5366.7 0.55611522808605
5367.0 0.58888639787792
5367.3 0.55089658248734
5367.5 0.54379644612725
5367.8 0.50470835915409
5368.1 0.53951741951251
5368.3 0.59786804945240
5368.6 0.58326270544734
5368.9 0.55840278810016
5369.1 0.49820294474563
5369.4 0.55561371023409
5369.7 0.57119084736953
5370.0 0.51009079058469
5370.2 0.53722880917071
5370.5 0.56566012859931
5370.8 0.54192866449833
5371.0 0.49734120257195
5371.3 0.59519726531920
5371.6 0.48965551172796
5371.9 0.54631181034779
5372.1 0.47558088076184
5372.4 0.56812819554809
5372.7 0.53417375963524
5372.9 0.51766579439107
5373.2 0.49987844925684
5373.5 0.41612834636222
5373.7 0.60122382156067
5374.0 0.52910324036267
5374.3 0.55038883098822
5374.6 0.52072867966201
5374.8 0.53587831485058
5375.1 0.54624930285126
5375.4 0.57372190437234
5375.6 0.56856577674961
5375.9 0.48970883255558
5376.2 0.63027190972785
5376.4 0.53008405097554
5376.7 0.57714841712878
5377.0 0.55776129763651
5377.2 0.56174374780224
5377.5 0.55979251970626
5377.8 0.55710994079606
5378.1 0.55336865902901
5378.3 0.58031434206455
5378.6 0.61414914978011
5378.9 0.68434853176663
5379.1 0.50166683043990
5379.4 0.47499575974836
5379.7 0.57129979124290
5379.9 0.58354927096191
5380.2 0.61917957570993
5380.5 0.57217648924534
5380.8 0.49866132760211
5381.0 0.42416475873428
5381.3 0.51809981838507
5381.6 0.53624199387007
5381.8 0.58767185000177
5382.1 0.60695477585131
5382.4 0.61012936228164
5382.6 0.54546065901792
5382.9 0.54861250400144
5383.2 0.53653445866052
5383.5 0.53973008785071
5383.7 0.50996706341200
5384.0 0.54608931080034
5384.3 0.46147599715857
5384.5 0.45933139123545
5384.8 0.49640764095268
5385.1 0.51259112457475
5385.4 0.59448131748669
5385.6 0.48841918553623
5385.9 0.42140704754344
5386.2 0.47354238590505
5386.4 0.55872075087526
5386.7 0.60884447254222
5387.0 0.49634533467321
5387.2 0.45908461151363
5387.5 0.62317542770300
5387.8 0.56310624195488
5388.1 0.54509391752403
5388.3 0.54210968144547
5388.6 0.52754595337047
5388.9 0.53270767250436
5389.1 0.52128553986642
5389.4 0.50291882130732
5389.7 0.49929698496354
5389.9 0.60262802858796
5390.2 0.61451754129055
5390.5 0.55020683166552
5390.8 0.49198102933027
5391.0 0.52833772843020
5391.3 0.56137311380524
5391.6 0.60090205907682
5391.8 0.60812208242520
5392.1 0.58445288818636
5392.4 0.51738297640111
5392.6 0.51666549795085
5392.9 0.58269149057015
5393.2 0.54594410704997
5393.4 0.50516622121430
5393.7 0.61167544392561
5394.0 0.59432095303450
5394.3 0.57458651935839
5394.5 0.55192868354832
5394.8 0.68960984893235
5395.1 0.59118198655645
5395.3 0.50350185899349
5395.6 0.48024819230517
5395.9 0.51338468716747
5396.1 0.55738674462430
5396.4 0.61944771564933
5396.7 0.60779320629651
5397.0 0.65105324690515
5397.2 0.60364035230474
5397.5 0.64881387428704
5397.8 0.53896110068387
5398.0 0.61140788197170
5398.3 0.62899540145592
5398.6 0.60286631493156
5398.9 0.61363776117626
5399.1 0.65701908091332
5399.4 0.58341845919372
5399.7 0.59440984097274
5399.9 0.59437039562339
5400.2 0.59024621135229
5400.5 0.53473323457319
5400.7 0.59162321587586
5401.0 0.66631365848456
5401.3 0.56643575533638
5401.6 0.54333778517696
5401.8 0.63448722009140
5402.1 0.55245679681224
5402.4 0.59067483354110
5402.6 0.62729330905868
5402.9 0.62252781454370
5403.2 0.56867348625546
5403.4 0.60766718308438
5403.7 0.60961117402573
5404.0 0.58725369245665
5404.2 0.53792627119194
5404.5 0.50432889468645
5404.8 0.54999074947756
5405.1 0.57570728608361
5405.3 0.61849760268326
5405.6 0.50711226725794
5405.9 0.58956985749146
5406.1 0.61483452018684
5406.4 0.54022266251139
5406.7 0.54224432036385
5406.9 0.43496054409668
5407.2 0.45568486434690
5407.5 0.58226539661022
5407.8 0.51209354315310
5408.0 0.52829327184287
5408.3 0.52729798375156
5408.6 0.52531429310591
5408.8 0.48784946825093
5409.1 0.60294204532616
5409.4 0.54465459056162
5409.6 0.50585519531112
5409.9 0.58080655617766
5410.2 0.51173500682078
5410.5 0.53593474787159
5410.7 0.51496950377652
5411.0 0.47315050165436
5411.3 0.51555521403231
5411.5 0.49197384945543
5411.8 0.46511600653622
5412.1 0.53020077288000
5412.4 0.49937200308097
5412.6 0.42814140874250
5412.9 0.55178906696081
5413.2 0.58952025949819
5413.4 0.52318798006410
5413.7 0.58091192213940
5414.0 0.53869067638316
5414.2 0.45852395745769
5414.5 0.50412744228436
5414.8 0.46960897463648
5415.1 0.53613284043115
5415.3 0.47841216640016
5415.6 0.46624181775784
5415.9 0.42468939825385
5416.1 0.43368314268254
5416.4 0.45937773479559
5416.7 0.48217111983131
5416.9 0.50829001973900
5417.2 0.48859664220229
5417.5 0.51138396664680
5417.8 0.41573707278377
5418.0 0.48653138265952
5418.3 0.46903669539170
5418.6 0.46453249563826
5418.8 0.42114000956596
5419.1 0.46498543339499
5419.4 0.54184871364118
5419.6 0.51678132838323
5419.9 0.59469417985877
5420.2 0.55451502446400
5420.4 0.55630798156746
5420.7 0.51384793432291
5421.0 0.43533403945089
5421.3 0.51111452649403
5421.5 0.55281398606730
5421.8 0.53645071916920
5422.1 0.55765349864655
5422.3 0.48826611624632
5422.6 0.48146967004105
5422.9 0.49612069726902
5423.1 0.62135040173395
5423.4 0.63062161581051
5423.7 0.53902879246382
5424.0 0.48422918533250
5424.2 0.45204896640210
5424.5 0.51165801532704
5424.8 0.53203980771676
5425.0 0.51414733672289
5425.3 0.52580691015295
5425.6 0.55472584196007
5425.9 0.44222717207363
5426.1 0.46968628971802
5426.4 0.46706987743357
5426.7 0.44721725497620
5426.9 0.50513778015819
5427.2 0.47303986669119
5427.5 0.60594496674194
5427.7 0.63054723060693
5428.0 0.54886942441197
5428.3 0.56224470220101
5428.6 0.54786890973824
5428.8 0.51095356404957
5429.1 0.54526879810076
5429.4 0.53847298938238
5429.6 0.54270358392675
5429.9 0.49471425245320
5430.2 0.55909363335579
5430.4 0.56103685242957
5430.7 0.52853751247753
5431.0 0.54774368772362
5431.2 0.53331586214087
5431.5 0.48529699310922
5431.8 0.54048588997656
5432.1 0.55786629913680
5432.3 0.52012377531318
5432.6 0.53252136422073
5432.9 0.46022957430638
5433.1 0.62838150407355
5433.4 0.52442944479197
5433.7 0.54658842524400
5433.9 0.48462246124190
5434.2 0.43294368257986
5434.5 0.67703301943972
5434.8 0.59520603900899
5435.0 0.54415725105167
5435.3 0.55095809594585
5435.6 0.49745374099920
5435.8 0.52542776922561
5436.1 0.53174099998619
5436.4 0.56108605316507
5436.6 0.59255677756166
5436.9 0.49453558739457
5437.2 0.50331369693578
5437.5 0.59800917544613
5437.7 0.65385238152053
5438.0 0.55421219746144
5438.3 0.51580304687529
5438.5 0.57340081648639
5438.8 0.60149991445303
5439.1 0.60339091876132
5439.4 0.52263030340396
5439.6 0.53120383565539
5439.9 0.58750282116142
5440.2 0.54568392934226
5440.4 0.55682663502691
5440.7 0.57821821899363
5441.0 0.51778349696329
5441.2 0.56700742652857
5441.5 0.55534610674212
5441.8 0.54383620615079
5442.1 0.50116732523290
5442.3 0.56700371160424
5442.6 0.50055795302674
5442.9 0.55516628169857
5443.1 0.53877013140234
5443.4 0.56055220575387
5443.7 0.55763498401668
5443.9 0.61279064487627
5444.2 0.46194323538578
5444.5 0.59345185124855
5444.8 0.56431227657273
5445.0 0.61190430470013
5445.3 0.63012172247440
5445.6 0.58902760519590
5445.8 0.62606380869827
5446.1 0.63179334701250
5446.4 0.55859270567475
5446.6 0.57814438049087
5446.9 0.58634855918443
5447.2 0.63032879376685
5447.4 0.57445517709702
5447.7 0.60657466805035
5448.0 0.59703657989048
5448.3 0.63499080464441
5448.5 0.56849299544580
5448.8 0.55748534236148
5449.1 0.53701355003768
5449.3 0.58574826767255
5449.6 0.53612397541949
5449.9 0.53930255343668
5450.1 0.53969013840071
5450.4 0.60708383942204
5450.7 0.55964325273982
5451.0 0.55324094140878
5451.2 0.63826652942139
5451.5 0.52366791547547
5451.8 0.51729135893367
5452.0 0.61274000901395
5452.3 0.59928753005835
5452.6 0.58825345622995
5452.9 0.47761222771827
5453.1 0.60246675921441
5453.4 0.56378186873804
5453.7 0.48045957099986
5453.9 0.56945400469471
5454.2 0.56338873907123
5454.5 0.55868539319670
5454.7 0.59714985247305
5455.0 0.59625423128363
5455.3 0.57793711663366
5455.6 0.55463163845920
5455.8 0.53493693205862
5456.1 0.56911849630192
5456.4 0.58855035110005
5456.6 0.51733174408076
5456.9 0.50244125889503
5457.2 0.51358526484515
5457.4 0.47811807182477
5457.7 0.56998291928459
5458.0 0.57227386472948
5458.2 0.50333387689111
5458.5 0.39773749879607
5458.8 0.60371573772622
5459.1 0.58406240796069
5459.3 0.54375797732432
5459.6 0.48304015543252
5459.9 0.50380031129878
5460.1 0.52040705182195
5460.4 0.47384160277629
5460.7 0.50121211441372
5460.9 0.53830239255960
5461.2 0.51463678018732
5461.5 0.63896748019742
5461.8 0.53469101584808
5462.0 0.60910118892958
5462.3 0.52910008950313
5462.6 0.59802273943319
5462.8 0.61749277345924
5463.1 0.55996619171718
5463.4 0.57006582129063
5463.6 0.55212125548906
5463.9 0.52593978320029
5464.2 0.55348443119236
5464.5 0.53460557093648
5464.7 0.55224354363082
5465.0 0.60753872114015
5465.3 0.55613677897233
5465.5 0.56635464392992
5465.8 0.57061019932911
5466.1 0.52628160196709
5466.4 0.58998856607591
5466.6 0.48032328278077
5466.9 0.54302672135835
5467.2 0.58370936333492
5467.4 0.57376028172925
5467.7 0.57744571331557
5468.0 0.51249498979352
5468.2 0.56179683863120
5468.5 0.47910808215285
5468.8 0.51652172762772
5469.1 0.60147313276409
5469.3 0.55302701006122
5469.6 0.59090803353692
5469.9 0.57982327591416
5470.1 0.65269057982105
5470.4 0.55119961696967
5470.7 0.58369666805022
5470.9 0.64314052308022
5471.2 0.57701839346920
5471.5 0.51493956799383
5471.8 0.61428235716501
5472.0 0.54897258662536
5472.3 0.55123222153559
5472.6 0.56891031215117
5472.8 0.51753701802743
5473.1 0.57282622672847
5473.4 0.63345897244834
5473.6 0.46161827893437
5473.9 0.55531161301325
5474.2 0.56359731840125
5474.4 0.58692143505288
5474.7 0.59325831476264
5475.0 0.55887452786024
5475.3 0.55192456589538
5475.5 0.52905752755935
5475.8 0.52472270026138
5476.1 0.58510768781152
5476.3 0.64718357163724
5476.6 0.62913947420367
5476.9 0.52084975426043
5477.1 0.55703898333262
5477.4 0.52627274427121
5477.7 0.58159528045376
5478.0 0.54424135117144
5478.2 0.58234151476024
5478.5 0.51982597781563
5478.8 0.54560868533582
5479.0 0.48994476537139
5479.3 0.59328772216705
5479.6 0.57642719902850
5479.9 0.55098985944829
5480.1 0.55197623875761
5480.4 0.62397609166483
5480.7 0.54225443819944
5480.9 0.54623799640201
5481.2 0.47373537793803
5481.5 0.49390614790533
5481.7 0.52255849471377
5482.0 0.48226885556688
5482.3 0.47748223215464
5482.6 0.48697137952573
5482.8 0.57151606663237
5483.1 0.57495805239151
5483.4 0.54203197979462
5483.6 0.55373422435038
5483.9 0.51737490190563
5484.2 0.50428558172648
5484.4 0.47668090372695
5484.7 0.54586412298499
5485.0 0.55717925295049
5485.2 0.50976759319294
5485.5 0.48279370677479
5485.8 0.56161502945949
5486.1 0.54221139968962
5486.3 0.50784193033241
5486.6 0.48273445445767
5486.9 0.48878403828917
5487.1 0.52172299618629
5487.4 0.51349330876365
5487.7 0.55574626236507
5487.9 0.52071340435064
5488.2 0.48758524553698
5488.5 0.48629962759666
5488.8 0.53599468979906
5489.0 0.50760542484563
5489.3 0.55987891101827
5489.6 0.54055680003920
5489.8 0.51157941191280
5490.1 0.48225859280952
5490.4 0.52707856298224
5490.6 0.58813861827869
5490.9 0.47395172292228
5491.2 0.47402743446168
5491.5 0.47072479008813
5491.7 0.50755553700070
5492.0 0.57554734513303
5492.3 0.58066034399347
5492.5 0.52386099575752
5492.8 0.44804687607379
5493.1 0.50253596168597
5493.4 0.54790081446263
5493.6 0.54523555123081
5493.9 0.50592006656132
5494.2 0.44621683199318
5494.4 0.54717299040920
5494.7 0.49601293693395
5495.0 0.54222352935872
5495.2 0.59632637916756
5495.5 0.56555041113389
5495.8 0.60651287286573
5496.1 0.56145388048073
5496.3 0.53574277548172
5496.6 0.55767893898259
5496.9 0.51514979380845
5497.1 0.48407196855981
5497.4 0.48816956472379
5497.7 0.48425689280400
5497.9 0.54729328600361
5498.2 0.56931125827166
5498.5 0.53823075442221
5498.8 0.52107162923789
5499.0 0.41839486593741
5499.3 0.49911099746069
5499.6 0.49618076351966
5499.8 0.52951474536989
5500.1 0.56155786467497
5500.4 0.56004918753297
5500.6 0.52152842770276
5500.9 0.55755044693913
5501.2 0.50991933392181
5501.4 0.53571952270485
5501.7 0.55369370327278
5502.0 0.45340100710046
5502.3 0.58888187960132
5502.5 0.40429803186268
5502.8 0.47288167756850
5503.1 0.52949906252418
5503.3 0.53233303944284
5503.6 0.56374469065571
5503.9 0.58327606275797
5504.1 0.60638907548132
5504.4 0.51603804870795
5504.7 0.56382330844089
5505.0 0.55061499625857
5505.2 0.60484256173389
5505.5 0.56345292860388
5505.8 0.50379827476577
5506.0 0.52878555862778
5506.3 0.57725280493250
5506.6 0.63077238527879
5506.9 0.59894880224960
5507.1 0.53836877159377
5507.4 0.55866650542712
5507.7 0.56296422051317
5507.9 0.58149684017383
5508.2 0.54934113274045
5508.5 0.57213259798258
5508.7 0.58903754601397
5509.0 0.56932479325455
5509.3 0.62305274752948
5509.6 0.58890121294719
5509.8 0.59791760003079
5510.1 0.62756441836176
5510.4 0.57675998434947
5510.6 0.60779194195562
5510.9 0.59688243965345
5511.2 0.49849933480965
5511.4 0.54351953519562
5511.7 0.57992252945847
5512.0 0.50748671866583
5512.2 0.51487251310174
5512.5 0.48493781224082
5512.8 0.43978600801698
5513.1 0.62088884147782
5513.3 0.52955518567409
5513.6 0.59313235815169
5513.9 0.62658132347822
5514.1 0.59318966768214
5514.4 0.53236949605129
5514.7 0.59420424297203
5514.9 0.59691364099606
5515.2 0.49845287360962
5515.5 0.52576518590402
5515.8 0.53119250980108
5516.0 0.64550360584882
5516.3 0.58944052517216
5516.6 0.53174556891388
5516.8 0.55540190310273
5517.1 0.56769706884985
5517.4 0.56310035792318
5517.6 0.51543956330063
5517.9 0.63797101813306
5518.2 0.57410876802407
5518.5 0.61483990533500
5518.7 0.57001929697000
5519.0 0.51935052602873
5519.3 0.62863402361193
5519.5 0.56257019861226
5519.8 0.51361787395347
5520.1 0.54859659980431
5520.4 0.58700734539431
5520.6 0.54817211145555
5520.9 0.55936533589942
5521.2 0.47287091112318
5521.4 0.54938629705943
5521.7 0.51738634855895
5522.0 0.53125061137052
5522.2 0.57503189168371
5522.5 0.52077373986909
5522.8 0.52391169457957
5523.1 0.58508103449886
5523.3 0.53693470244267
5523.6 0.57062722286268
5523.9 0.57555273452015
5524.1 0.57669334847725
5524.4 0.59274246227758
5524.7 0.59499378650347
5524.9 0.52282984425582
5525.2 0.49980128241348
5525.5 0.57770372983436
5525.8 0.59251097695684
5526.0 0.57567253150705
5526.3 0.59248631777907
5526.6 0.53828468047963
5526.8 0.53664189531153
5527.1 0.56076018284013
5527.4 0.59164638574348
5527.6 0.49863246342263
5527.9 0.58647921480479
5528.2 0.65809730546493
5528.4 0.58912551387970
5528.7 0.48103642354015
5529.0 0.60361242818750
5529.3 0.48618627206862
5529.5 0.58556646915516
5529.8 0.71557701221596
5530.1 0.52408020838786
5530.3 0.75519059832427
5530.6 0.55322371768180
5530.9 0.57849202613076
5531.1 0.58733929614763
5531.4 0.51703795197540
5531.7 0.56164570466656
5532.0 0.56079839088488
5532.2 0.62521126178066
5532.5 0.59449661404119
5532.8 0.58863722799390
5533.0 0.68407816792681
5533.3 0.54422294122214
5533.6 0.59450837385874
5533.9 0.54006876270284
5534.1 0.54883673682576
5534.4 0.57647398546858
5534.7 0.55083439367304
5534.9 0.58833095548953
5535.2 0.51962097585020
5535.5 0.51221728305589
5535.7 0.58568762717439
5536.0 0.50326777479149
5536.3 0.57502256108438
5536.6 0.56318760739943
5536.8 0.61264881842927
5537.1 0.58988116929852
5537.4 0.45489457071389
5537.6 0.52694011675985
5537.9 0.51966808166228
5538.2 0.52234696981896
5538.4 0.59549761714261
5538.7 0.56779255211254
5539.0 0.57575180706942
5539.2 0.52559738773749
5539.5 0.49820766360374
5539.8 0.49682326381019
5540.1 0.59836860480086
5540.3 0.60262691674406
5540.6 0.58501051600981
5540.9 0.50647775769844
5541.1 0.58886146030226
5541.4 0.60290200242014
5541.7 0.52882257974574
5541.9 0.57063001942077
5542.2 0.63380969347552
5542.5 0.46926491016643
5542.8 0.53517049985588
5543.0 0.53830920690805
5543.3 0.54434597018049
5543.6 0.50307503197885
5543.8 0.54700853076009
5544.1 0.44587517940683
5544.4 0.49077719592378
5544.6 0.57018884915540
5544.9 0.67024359960070
5545.2 0.61398235825854
5545.5 0.54612113415147
5545.7 0.52527716360966
5546.0 0.44570235445335
5546.3 0.50865427547903
5546.5 0.56681785573159
5546.8 0.46167664593790
5547.1 0.55877286974946
5547.4 0.54022161845443
5547.6 0.51763671788028
5547.9 0.50756330578935
5548.2 0.65655268441776
5548.4 0.63751190304300
5548.7 0.67658048651648
5549.0 0.50526709310543
5549.2 0.51204381472729
5549.5 0.51127548333278
5549.8 0.49463977525376
5550.1 0.51907667214791
5550.3 0.47356955653218
5550.6 0.55457282723933
5550.9 0.57366560571247
5551.1 0.55247075269188
5551.4 0.51628768520189
5551.7 0.53359027120579
5551.9 0.50316546155906
5552.2 0.54681516340750
5552.5 0.58632194981477
5552.8 0.54858920600292
5553.0 0.52762576951611
5553.3 0.49086249065180
5553.6 0.54818016599555
5553.8 0.51673049394324
5554.1 0.53763430037426
5554.4 0.61104526072263
5554.6 0.61287211149082
5554.9 0.51354982024277
5555.2 0.55637896209618
5555.4 0.48911531062533
5555.7 0.59569978982825
5556.0 0.55887480549424
5556.3 0.57319618502505
5556.5 0.56443608496665
5556.8 0.46129536320468
5557.1 0.61020155771869
5557.3 0.52324623113601
5557.6 0.51085631559384
5557.9 0.55683002891628
5558.1 0.58410946810974
5558.4 0.59162605884397
5558.7 0.56318775464337
5559.0 0.50865218490174
5559.2 0.52570998084807
5559.5 0.58753572174528
5559.8 0.53197290403456
5560.0 0.60138398049841
5560.3 0.51226596437144
5560.6 0.56163398584012
5560.9 0.58010782512714
5561.1 0.53516255372979
5561.4 0.57016230393891
5561.7 0.53125517625777
5561.9 0.59555431403615
5562.2 0.50548878392278
5562.5 0.59127474476346
5562.7 0.53694769988621
5563.0 0.55077075702514
5563.3 0.56387432234424
5563.6 0.54073696428487
5563.8 0.58327583297127
5564.1 0.52048094836654
5564.4 0.59431435987094
5564.6 0.57449986340122
5564.9 0.51683494468786
5565.2 0.49004375477884
5565.4 0.54874300400222
5565.7 0.58109967937899
5566.0 0.50948882794890
5566.2 0.55834518106005
5566.5 0.54043769465428
5566.8 0.53879114713712
5567.1 0.59025509051346
5567.3 0.50118460823678
5567.6 0.49476706378766
5567.9 0.49956778344584
5568.1 0.46378662186132
5568.4 0.61599934860443
5568.7 0.51757371727022
5568.9 0.56852973746627
5569.2 0.53713724288891
5569.5 0.62139006829651
5569.8 0.57387328733466
5570.0 0.49636948127382
5570.3 0.48474924375881
5570.6 0.61997160059205
5570.8 0.51046104746825
5571.1 0.57332056630340
5571.4 0.49540271586909
5571.6 0.47616832079305
5571.9 0.57539948451348
5572.2 0.52562038126698
5572.5 0.55821297412359
5572.7 0.61592893432164
5573.0 0.56627649663984
5573.3 0.57734509970826
5573.5 0.54260726667335
5573.8 0.62630115550984
5574.1 0.66311030142992
5574.4 0.55601800375561
5574.6 0.55240984179783
5574.9 0.52139984510331
5575.2 0.60167278313623
5575.4 0.83077366582373
5575.7 0.63181326956823
5576.0 0.57148608523700
5576.2 0.64772448429750
5576.5 0.90061638686541
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.13433631063743
5577.9 1.08603717139613
5578.1 1.19667693311541
5578.4 0.95324228922886
5578.7 0.70212054281532
5578.9 0.56851291118747
5579.2 0.47611183183858
5579.5 0.53119963345460
5579.8 0.57981843822754
5580.0 0.49213698464563
5580.3 0.61524819214463
5580.6 0.62296715188889
5580.8 0.60015796915626
5581.1 0.65039035404306
5581.4 0.60769513170550
5581.6 0.52141054674131
5581.9 0.59458309528210
5582.2 0.51386582179682
5582.4 0.58414365936392
5582.7 0.52498992737838
5583.0 0.58333152554389
5583.3 0.59991238545116
5583.5 0.54859348076424
5583.8 0.58687818915925
5584.1 0.54681215242807
5584.3 0.52599970623257
5584.6 0.55075722124955
5584.9 0.52665022726961
5585.1 0.50043563740036
5585.4 0.62786609877474
5585.7 0.54461363900887
5586.0 0.48814416460016
5586.2 0.54170337713943
5586.5 0.52613378717774
5586.8 0.54118517602694
5587.0 0.63977838235626
5587.3 0.55857007849797
5587.6 0.55704705995799
5587.9 0.53333555593029
5588.1 0.53952823532678
5588.4 0.48383995235787
5588.7 0.60193537963056
5588.9 0.61782273256121
5589.2 0.65099669492347
5589.5 0.51147977908195
5589.7 0.58815735136375
5590.0 0.45246279609754
5590.3 0.66287355157308
5590.6 0.51905548967066
5590.8 0.52900676371413
5591.1 0.53810514542748
5591.4 0.62510483979168
5591.6 0.63828522537855
5591.9 0.61363905275128
5592.2 0.58516575371021
5592.4 0.62171402632032
5592.7 0.55636346304037
5593.0 0.51886910729450
5593.2 0.56031437816965
5593.5 0.55323169018281
5593.8 0.53497611468150
5594.1 0.55846227905924
5594.3 0.53057664418000
5594.6 0.55737548353210
5594.9 0.51715618340159
5595.1 0.58496950213741
5595.4 0.66410249450895
5595.7 0.60438288442130
5595.9 0.58143652322757
5596.2 0.60231194108696
5596.5 0.50872529132772
5596.8 0.47987077894641
5597.0 0.47603894914799
5597.3 0.49735359616520
5597.6 0.50648083133770
5597.8 0.53549714532808
5598.1 0.47461058987894
5598.4 0.58031953248705
5598.6 0.54105928431704
5598.9 0.49675877392578
5599.2 0.56229029282150
5599.5 0.64301980460987
5599.7 0.65902824229691
5600.0 0.54219214240393
5600.3 0.55104766110638
5600.5 0.53862060314135
5600.8 0.51488807897067
5601.1 0.60226469589185
5601.4 0.58810096937103
5601.6 0.60134454377191
5601.9 0.55594374417313
5602.2 0.54276594526151
5602.4 0.60509942184638
5602.7 0.62797579822987
5603.0 0.58869421189399
5603.2 0.49153517307670
5603.5 0.55366973811644
5603.8 0.61641243737901
5604.1 0.47783396814949
5604.3 0.46510339286004
5604.6 0.51752839183641
5604.9 0.45107515249493
5605.1 0.59564485922621
5605.4 0.54198256867960
5605.7 0.53422418121311
5605.9 0.54461159020654
5606.2 0.51221171146860
5606.5 0.53405117390959
5606.8 0.54024292061644
5607.0 0.58291340294394
5607.3 0.53100280779568
5607.6 0.52387698043028
5607.8 0.57796229602030
5608.1 0.51009978001766
5608.4 0.54010026247867
5608.6 0.53342029758721
5608.9 0.60492867936564
5609.2 0.57630802522625
5609.4 0.61097399724317
5609.7 0.55698860446752
5610.0 0.62708305257380
5610.3 0.60767196340798
5610.5 0.57850948159497
5610.8 0.57011914947566
5611.1 0.57006582542861
5611.3 0.49631429554271
5611.6 0.62995784349722
5611.9 0.58918475431464
5612.1 0.59379683281876
5612.4 0.67078324888362
5612.7 0.55897569217188
5613.0 0.51916309959836
5613.2 0.55472624080067
5613.5 0.61827017331033
5613.8 0.62840549403464
5614.0 0.49397231562904
5614.3 0.50748426003617
5614.6 0.60075124372470
5614.9 0.72497387039764
5615.1 0.57462425920647
5615.4 0.55001136497162
5615.7 0.49268166376696
5615.9 0.57031738497598
5616.2 0.63932077756156
5616.5 0.55231912748052
5616.7 0.53866865997173
5617.0 0.53905577227709
5617.3 0.53032701448395
5617.6 0.60667527171699
5617.8 0.65754881427428
5618.1 0.54311370709092
5618.4 0.55950776073233
5618.6 0.59576542317576
5618.9 0.56526066010239
5619.2 0.62618961357140
5619.4 0.61444901055660
5619.7 0.54168234173830
5620.0 0.59334605698405
5620.2 0.66400957854432
5620.5 0.61323816236688
5620.8 0.55115259876561
5621.1 0.46808995499067
5621.3 0.49431885840121
5621.6 0.67650651784982
5621.9 0.61869814937707
5622.1 0.51189177450480
5622.4 0.56246447504429
5622.7 0.57401875450468
5622.9 0.52965230290809
5623.2 0.65670062809943
5623.5 0.60506635667996
5623.8 0.62122007610933
5624.0 0.52850323975866
5624.3 0.55611513609393
5624.6 0.61016127348101
5624.8 0.55743866467357
5625.1 0.55542413959746
5625.4 0.54532379424556
5625.6 0.49532192014512
5625.9 0.51640860422855
5626.2 0.57916138855470
5626.5 0.58309832835188
5626.7 0.63017959995818
5627.0 0.63213394978529
5627.3 0.61936808882801
5627.5 0.65612187970132
5627.8 0.53217457645630
5628.1 0.58545027884067
5628.4 0.56911392145761
5628.6 0.59242238307950
5628.9 0.52306991034270
5629.2 0.60625920849514
5629.4 0.54193325271049
5629.7 0.62354067205726
5630.0 0.56167710838143
5630.2 0.57175653833525
5630.5 0.64912352410972
5630.8 0.58214973671803
5631.1 0.44149476414525
5631.3 0.66072251590784
5631.6 0.67616106221380
5631.9 0.59941222906953
5632.1 0.57358027821624
5632.4 0.59137565131135
5632.7 0.62905850319561
5632.9 0.55611837952650
5633.2 0.54906788319158
5633.5 0.58652418225700
5633.8 0.62597335636640
5634.0 0.67452845932299
5634.3 0.62595969602346
5634.6 0.59989951718927
5634.8 0.58399165068635
5635.1 0.52139074294179
5635.4 0.55195269484977
5635.6 0.60788121841769
5635.9 0.65890593574920
5636.2 0.56455529687457
5636.4 0.61648180363957
5636.7 0.60268873296200
5637.0 0.62100679194828
5637.3 0.56082988960362
5637.5 0.59032439937443
5637.8 0.58002134930926
5638.1 0.62165194447017
5638.3 0.57738503763404
5638.6 0.51864784071316
5638.9 0.64375395392489
5639.1 0.56220098554085
5639.4 0.64472830712346
5639.7 0.60165698240838
5640.0 0.57740050835486
5640.2 0.57803980375579
5640.5 0.56844162266996
5640.8 0.55171607464288
