lambda flux
5350.5 0.08490428275096
5350.8 0.08311894517133
5351.1 0.07118252160812
5351.3 0.06837708066096
5351.6 0.06686973031045
5351.9 0.07973106338594
5352.1 0.06376738559813
5352.4 0.07767148723420
5352.7 0.07498674976356
5352.9 0.05068798232380
5353.2 0.07067812850405
5353.5 0.06628022256068
5353.8 0.08747475325851
5354.0 0.07966411674419
5354.3 0.07167794059069
5354.6 0.05673954628115
5354.8 0.04400313324304
5355.1 0.06885934515758
5355.4 0.06317337369013
5355.6 0.09195569808813
5355.9 0.06890491498894
5356.2 0.06303114859744
5356.5 0.07523711540642
5356.7 0.08630110464580
5357.0 0.07200824615837
5357.3 0.08821718977696
5357.5 0.07293559709952
5357.8 0.06277738550616
5358.1 0.07331358916637
5358.4 0.05975043155966
5358.6 0.07775962581543
5358.9 0.08024700536802
5359.2 0.07751731811651
5359.4 0.06330891580046
5359.7 0.09409190893355
5360.0 0.07533024676412
5360.2 0.06092721842599
5360.5 0.07835583081512
5360.8 0.09735616397107
5361.1 0.07745724138544
5361.3 0.07459565696008
5361.6 0.07706421021627
5361.9 0.07197045554593
5362.1 0.08147792813565
5362.4 0.08149081537311
5362.7 0.08600726734210
5362.9 0.08999204769378
5363.2 0.08217913007567
5363.5 0.07731329987159
5363.8 0.07873911657533
5364.0 0.09611776937953
5364.3 0.09386417518252
5364.6 0.08097103714899
5364.8 0.07705095696507
5365.1 0.07943316816026
5365.4 0.09795936774550
5365.6 0.08427620873118
5365.9 0.07859504242693
5366.2 0.08738992592350
5366.4 0.09688466254507
5366.7 0.06924405840649
5367.0 0.06751187365462
5367.3 0.07384840366166
5367.5 0.09405743674623
5367.8 0.09473438940965
5368.1 0.10146822684471
5368.3 0.08681515836224
5368.6 0.08229917128054
5368.9 0.08752501911689
5369.1 0.09513737092936
5369.4 0.09455257336811
5369.7 0.08028789998861
5370.0 0.06847384435434
5370.2 0.09304226755080
5370.5 0.07822186336759
5370.8 0.07273365414915
5371.0 0.07935225275906
5371.3 0.08381273410691
5371.6 0.09043306808376
5371.9 0.10179568317637
5372.1 0.07601953686529
5372.4 0.09314426890491
5372.7 0.06640340053112
5372.9 0.08517627823946
5373.2 0.08826920880693
5373.5 0.06955604158346
5373.7 0.11629357034215
5374.0 0.09984722026938
5374.3 0.08431566747024
5374.6 0.08763087175355
5374.8 0.08569121054426
5375.1 0.08891593380513
5375.4 0.08144325450512
5375.6 0.08154272207176
5375.9 0.15128092326811
5376.2 0.14970431583730
5376.4 0.19451067464112
5376.7 0.17719811999451
5377.0 0.09426413435460
5377.2 0.08468596231307
5377.5 0.08638914530975
5377.8 0.08938000359235
5378.1 0.09566318743557
5378.3 0.09901742773744
5378.6 0.09053370881616
5378.9 0.06704622698039
5379.1 0.08929724365935
5379.4 0.09269139748958
5379.7 0.10085152973983
5379.9 0.09920599636009
5380.2 0.08932134964761
5380.5 0.08942697516126
5380.8 0.09887474547625
5381.0 0.07419377536430
5381.3 0.08566022528313
5381.6 0.08727899835730
5381.8 0.08673244851789
5382.1 0.08039668173457
5382.4 0.11025107559556
5382.6 0.09519038313093
5382.9 0.08118897998876
5383.2 0.08040699699492
5383.5 0.08127612471854
5383.7 0.08625043452365
5384.0 0.07180478580329
5384.3 0.08327255575100
5384.5 0.10022104103190
5384.8 0.08375180897051
5385.1 0.08862714978470
5385.4 0.09127759404629
5385.6 0.07876423879990
5385.9 0.08684123705964
5386.2 0.07189026755008
5386.4 0.07851026645472
5386.7 0.08306793358305
5387.0 0.07886211593062
5387.2 0.07916373983274
5387.5 0.08739224584051
5387.8 0.09220639425284
5388.1 0.07491931787411
5388.3 0.08256397185677
5388.6 0.09341520600250
5388.9 0.09305238508366
5389.1 0.08022281785231
5389.4 0.07997818840677
5389.7 0.08264921952698
5389.9 0.10312409713021
5390.2 0.08903857388090
5390.5 0.07969647886789
5390.8 0.09177809132055
5391.0 0.08007191915867
5391.3 0.08557177673989
5391.6 0.08853144158225
5391.8 0.08106208581635
5392.1 0.08341599143055
5392.4 0.08616659450037
5392.6 0.07696465394973
5392.9 0.08089706767313
5393.2 0.07519291699099
5393.4 0.08183425395649
5393.7 0.09572878980640
5394.0 0.07503150304244
5394.3 0.08148544451242
5394.5 0.07882271307417
5394.8 0.08327386219048
5395.1 0.08934722572209
5395.3 0.09322596370696
5395.6 0.08703757970861
5395.9 0.09312025582211
5396.1 0.09672521770678
5396.4 0.09727605084559
5396.7 0.08197236754975
5397.0 0.07862181647258
5397.2 0.08597221362144
5397.5 0.08337114976942
5397.8 0.10237411647369
5398.0 0.10458717013557
5398.3 0.08572437009751
5398.6 0.08669262744042
5398.9 0.12008071252355
5399.1 0.10982858696872
5399.4 0.09117066062081
5399.7 0.09137729301229
5399.9 0.09727382703361
5400.2 0.08187425633897
5400.5 0.10654237894285
5400.7 0.11109810383919
5401.0 0.10215252540100
5401.3 0.10175146445511
5401.6 0.07677212156481
5401.8 0.09851218036771
5402.1 0.10072421699946
5402.4 0.09551754924232
5402.6 0.07431251072099
5402.9 0.06478364480523
5403.2 0.07877509097694
5403.4 0.10269991974009
5403.7 0.09224201580537
5404.0 0.08676327235417
5404.2 0.08593461731063
5404.5 0.10830909630522
5404.8 0.09345923861292
5405.1 0.08695587375220
5405.3 0.10219896241082
5405.6 0.09770611406438
5405.9 0.08343511497421
5406.1 0.09016720164800
5406.4 0.08395824324338
5406.7 0.07971576429465
5406.9 0.09586624816090
5407.2 0.07925798985321
5407.5 0.09832214568535
5407.8 0.07155653554147
5408.0 0.08203346899167
5408.3 0.08690476926472
5408.6 0.09256352943856
5408.8 0.08332219470671
5409.1 0.07725480215218
5409.4 0.09731325541245
5409.6 0.07759036435420
5409.9 0.09553572472410
5410.2 0.09458733581307
5410.5 0.09638878759964
5410.7 0.07483908896427
5411.0 0.07954599556502
5411.3 0.08093682532489
5411.5 0.06833151110631
5411.8 0.10267467882165
5412.1 0.08660442492754
5412.4 0.06796174178402
5412.6 0.09727243225869
5412.9 0.07039197712759
5413.2 0.07982074337762
5413.4 0.06606376286091
5413.7 0.09082392016414
5414.0 0.05873834150501
5414.2 0.07412170915312
5414.5 0.07601510668092
5414.8 0.07576558355353
5415.1 0.09738752022510
5415.3 0.09012319771158
5415.6 0.06170344169546
5415.9 0.06200252429260
5416.1 0.07298072448299
5416.4 0.06767255402659
5416.7 0.07053737625527
5416.9 0.07653400540958
5417.2 0.07332607371278
5417.5 0.07076140253676
5417.8 0.10025499224984
5418.0 0.07999107720730
5418.3 0.07202603414999
5418.6 0.08881691944165
5418.8 0.09682120340525
5419.1 0.07848096695608
5419.4 0.08235102643082
5419.6 0.08305799061486
5419.9 0.07487892076109
5420.2 0.07641649586174
5420.4 0.09450202518883
5420.7 0.06526692755908
5421.0 0.08359785121604
5421.3 0.08495666469651
5421.5 0.07139164892223
5421.8 0.07847763942337
5422.1 0.08140141109255
5422.3 0.16098150313736
5422.6 0.09860780440312
5422.9 0.09214182100652
5423.1 0.10844276456668
5423.4 0.08091732146467
5423.7 0.08942643655981
5424.0 0.06860333141738
5424.2 0.09357328434001
5424.5 0.10007628075176
5424.8 0.08866931747608
5425.0 0.08948086868942
5425.3 0.10183211109546
5425.6 0.08952044894418
5425.9 0.08654215223218
5426.1 0.09723051011328
5426.4 0.08162989182572
5426.7 0.07586258865260
5426.9 0.07795462456846
5427.2 0.08413226714335
5427.5 0.08150174205700
5427.7 0.09670934147553
5428.0 0.09282072971568
5428.3 0.07666257510083
5428.6 0.07354804410137
5428.8 0.08319849767908
5429.1 0.07303756719307
5429.4 0.08265349705192
5429.6 0.09892996593165
5429.9 0.08691529053488
5430.2 0.10300178760395
5430.4 0.08428308282795
5430.7 0.08925520405390
5431.0 0.07853061712316
5431.2 0.08263958203039
5431.5 0.07389274924699
5431.8 0.07499816534881
5432.1 0.08162458659041
5432.3 0.09276879282609
5432.6 0.10712071446541
5432.9 0.09842358408693
5433.1 0.10699075077354
5433.4 0.09191490380455
5433.7 0.08816525291806
5433.9 0.09461346583688
5434.2 0.07237933824042
5434.5 0.09205607783609
5434.8 0.09257067483447
5435.0 0.07972122017418
5435.3 0.08044465427153
5435.6 0.07949991961115
5435.8 0.08546629967655
5436.1 0.09432327315179
5436.4 0.09071703977073
5436.6 0.07741719678719
5436.9 0.08086626648937
5437.2 0.07300959300667
5437.5 0.08769238255792
5437.7 0.07174918081409
5438.0 0.11282240086269
5438.3 0.10918327789102
5438.5 0.09024489554131
5438.8 0.10813684477895
5439.1 0.08571261883372
5439.4 0.08701964019676
5439.6 0.09095319208040
5439.9 0.09245352513501
5440.2 0.08043885191525
5440.4 0.08596673084703
5440.7 0.08669714302219
5441.0 0.08203519830664
5441.2 0.09897447973830
5441.5 0.08749694014612
5441.8 0.09084655308203
5442.1 0.08091275050429
5442.3 0.09882482875963
5442.6 0.08858921139592
5442.9 0.09012792728721
5443.1 0.07465351998181
5443.4 0.07367533609247
5443.7 0.08635914345284
5443.9 0.10836687529272
5444.2 0.09140071401199
5444.5 0.10331985961724
5444.8 0.07313249333269
5445.0 0.07987711578414
5445.3 0.08468112093111
5445.6 0.09162373477694
5445.8 0.09718149448521
5446.1 0.08556607390847
5446.4 0.11016803686939
5446.6 0.09616725180448
5446.9 0.09377509341755
5447.2 0.09408541493466
5447.4 0.09335109647865
5447.7 0.10309066192098
5448.0 0.09399379996795
5448.3 0.07599338337769
5448.5 0.09231883729709
5448.8 0.09347050702584
5449.1 0.07713166082196
5449.3 0.10005613850908
5449.6 0.09605241586613
5449.9 0.08492339258407
5450.1 0.08886917038128
5450.4 0.10346904009928
5450.7 0.08736985298602
5451.0 0.09244494997111
5451.2 0.08983050196438
5451.5 0.08914009276193
5451.8 0.07603088882418
5452.0 0.10402789563132
5452.3 0.09649971351979
5452.6 0.08455552897216
5452.9 0.07774774167468
5453.1 0.10766502476898
5453.4 0.09954072145304
5453.7 0.05446449983892
5453.9 0.08187207973233
5454.2 0.07792112943102
5454.5 0.08169581132428
5454.7 0.06767699367579
5455.0 0.09314784922693
5455.3 0.09331676235839
5455.6 0.08350637263333
5455.8 0.07644354228511
5456.1 0.08047825087389
5456.4 0.06880501396909
5456.6 0.08559034431642
5456.9 0.09001403812969
5457.2 0.08155573221623
5457.4 0.07497581993912
5457.7 0.06653620073523
5458.0 0.10963246779544
5458.2 0.10000719000239
5458.5 0.10604212864409
5458.8 0.08583526974410
5459.1 0.07177131883562
5459.3 0.08105053757721
5459.6 0.06868726429666
5459.9 0.09085211635548
5460.1 0.08552617295661
5460.4 0.08528473922732
5460.7 0.07647318245716
5460.9 0.08567188808453
5461.2 0.09743470856570
5461.5 0.07918833211690
5461.8 0.08407432638505
5462.0 0.08431753406670
5462.3 0.08209737636330
5462.6 0.08467227055338
5462.8 0.07002466145583
5463.1 0.07710454784500
5463.4 0.08204217539914
5463.6 0.09152435312533
5463.9 0.06975051507524
5464.2 0.08943241419960
5464.5 0.07571643056875
5464.7 0.08733815347948
5465.0 0.08427929534949
5465.3 0.08500590415505
5465.5 0.08588876083608
5465.8 0.07886784295034
5466.1 0.07503452182260
5466.4 0.08122187167036
5466.6 0.08786873056237
5466.9 0.08463571792623
5467.2 0.08152002047318
5467.4 0.06938770942622
5467.7 0.07403281399256
5468.0 0.08967358244954
5468.2 0.06838280993295
5468.5 0.08129490294715
5468.8 0.08169503685813
5469.1 0.08584844803847
5469.3 0.08091039584598
5469.6 0.07393125964502
5469.9 0.07020679771808
5470.1 0.08652276328586
5470.4 0.07759658358925
5470.7 0.08812663574522
5470.9 0.09239208649755
5471.2 0.08995842955921
5471.5 0.08810403666391
5471.8 0.08907967561678
5472.0 0.08220204132679
5472.3 0.07236635491494
5472.6 0.08778900897089
5472.8 0.07511254305341
5473.1 0.08691520029260
5473.4 0.07878107133427
5473.6 0.07252540378999
5473.9 0.07985084838925
5474.2 0.09345712617918
5474.4 0.09336843522565
5474.7 0.07428079052813
5475.0 0.07789914210012
5475.3 0.08959095084661
5475.5 0.08796798402305
5475.8 0.08534282598863
5476.1 0.08770801604645
5476.3 0.09517364968067
5476.6 0.07586419095866
5476.9 0.07310205514834
5477.1 0.08370256679454
5477.4 0.08659529210433
5477.7 0.09096043720561
5478.0 0.09554801600911
5478.2 0.07455592602115
5478.5 0.08120225476322
5478.8 0.09272077489453
5479.0 0.07874095150666
5479.3 0.09285096961592
5479.6 0.09930690020891
5479.9 0.08857948895972
5480.1 0.08346492157706
5480.4 0.07714158153907
5480.7 0.08048017482434
5480.9 0.07578354176642
5481.2 0.09002558327330
5481.5 0.07868944828791
5481.7 0.07400422425443
5482.0 0.07861782811970
5482.3 0.09507451472665
5482.6 0.07881614796254
5482.8 0.06620170926780
5483.1 0.05966997359494
5483.4 0.06213567875159
5483.6 0.07461397583832
5483.9 0.06764548518792
5484.2 0.07477643862379
5484.4 0.09119470879051
5484.7 0.08197311804581
5485.0 0.06172872593888
5485.2 0.06718296656973
5485.5 0.07098290414901
5485.8 0.06917025347268
5486.1 0.07200082608873
5486.3 0.07833290445552
5486.6 0.08504177926274
5486.9 0.07447799541616
5487.1 0.06960743062991
5487.4 0.08167077116559
5487.7 0.08790405519681
5487.9 0.07547292341628
5488.2 0.07327187832205
5488.5 0.07404997134950
5488.8 0.06714940334515
5489.0 0.06935201330290
5489.3 0.06247334746162
5489.6 0.07935563583528
5489.8 0.08444507537507
5490.1 0.08061383542586
5490.4 0.07435491368913
5490.6 0.08916079496530
5490.9 0.08312883291642
5491.2 0.07479433340575
5491.5 0.07101784968383
5491.7 0.07911484657032
5492.0 0.06655312292037
5492.3 0.08298639220989
5492.5 0.09056047095459
5492.8 0.08381929426364
5493.1 0.08426976220801
5493.4 0.07625478802124
5493.6 0.07066802739619
5493.9 0.04844176516847
5494.2 0.08342824482664
5494.4 0.07319208429371
5494.7 0.06396761570240
5495.0 0.07348889447883
5495.2 0.07616971399243
5495.5 0.07624617083716
5495.8 0.08184862166843
5496.1 0.07626135117505
5496.3 0.06435221283786
5496.6 0.08600999989759
5496.9 0.07564566775132
5497.1 0.07300893509968
5497.4 0.08053655803782
5497.7 0.07879507524901
5497.9 0.07389005609339
5498.2 0.04888542762719
5498.5 0.06497864328625
5498.8 0.06994374093597
5499.0 0.08128067727910
5499.3 0.07669272993586
5499.6 0.07043246312936
5499.8 0.07454213657289
5500.1 0.07751393838726
5500.4 0.07488078143080
5500.6 0.08477411967629
5500.9 0.07942746430615
5501.2 0.07147199381354
5501.4 0.05486442361658
5501.7 0.07509792121413
5502.0 0.07436392613015
5502.3 0.08308020178885
5502.5 0.07273907366656
5502.8 0.07960681615357
5503.1 0.07202834583281
5503.3 0.08767071942874
5503.6 0.10023681680829
5503.9 0.14254561624104
5504.1 0.07592165242846
5504.4 0.08658463767129
5504.7 0.08081190131455
5505.0 0.06905888265029
5505.2 0.06627544101348
5505.5 0.07337299835252
5505.8 0.07095660256921
5506.0 0.07513367294586
5506.3 0.08495564865318
5506.6 0.09100835070783
5506.9 0.07578078061531
5507.1 0.07179372468626
5507.4 0.08963929999926
5507.7 0.08631839446560
5507.9 0.09356107137011
5508.2 0.09064160509111
5508.5 0.08569213542088
5508.7 0.08872511055062
5509.0 0.08709029255134
5509.3 0.07134876150531
5509.6 0.08506035341838
5509.8 0.09097811077103
5510.1 0.08970571393365
5510.4 0.08312788648577
5510.6 0.07694198602243
5510.9 0.06684730249870
5511.2 0.08440974517543
5511.4 0.08180773992187
5511.7 0.07258203381774
5512.0 0.08247491473052
5512.2 0.07237479956836
5512.5 0.07984490000390
5512.8 0.09285043245305
5513.1 0.07468083626622
5513.3 0.07211187470105
5513.6 0.07155488349271
5513.9 0.07589949656321
5514.1 0.06435338880423
5514.4 0.06441852402472
5514.7 0.07131449331336
5514.9 0.08655429262396
5515.2 0.10439701536606
5515.5 0.07814070003024
5515.8 0.07746211113380
5516.0 0.07004039734402
5516.3 0.09847075990539
5516.6 0.08842206280445
5516.8 0.08746430130811
5517.1 0.08650082670336
5517.4 0.08899626752317
5517.6 0.07850425817774
5517.9 0.06511803625257
5518.2 0.09735041127629
5518.5 0.08032482411090
5518.7 0.07385864581545
5519.0 0.07739905058831
5519.3 0.08660172917185
5519.5 0.09478370151933
5519.8 0.09177698423571
5520.1 0.06728929246132
5520.4 0.06829235811404
5520.6 0.05397095731427
5520.9 0.06958511775248
5521.2 0.07837178107393
5521.4 0.08940246114066
5521.7 0.07069513715912
5522.0 0.07054647666478
5522.2 0.07550393267107
5522.5 0.06182751101097
5522.8 0.07487713831307
5523.1 0.07125382561643
5523.3 0.06658252722628
5523.6 0.06366934106189
5523.9 0.07723861394963
5524.1 0.06676838078187
5524.4 0.07454295437038
5524.7 0.06892736305199
5524.9 0.06205803469236
5525.2 0.08120295589548
5525.5 0.06022892796141
5525.8 0.07461610065118
5526.0 0.07918704902285
5526.3 0.06703073542201
5526.6 0.06843928813128
5526.8 0.06514342568085
5527.1 0.07150519767930
5527.4 0.08504049864508
5527.6 0.07927495112019
5527.9 0.07684679159427
5528.2 0.07512214888519
5528.4 0.07947767682509
5528.7 0.08306019879149
5529.0 0.07182441938990
5529.3 0.07060694444191
5529.5 0.07805950593612
5529.8 0.06122704650667
5530.1 0.05999963074922
5530.3 0.07966445388612
5530.6 0.09660838144667
5530.9 0.08444894766305
5531.1 0.08587315081880
5531.4 0.08526424028727
5531.7 0.07112506641762
5532.0 0.07777069791952
5532.2 0.06922574230860
5532.5 0.08793735115700
5532.8 0.08077726812857
5533.0 0.06300966152461
5533.3 0.07723718984685
5533.6 0.09145113385678
5533.9 0.08975953229463
5534.1 0.07848361303119
5534.4 0.09283199594236
5534.7 0.07805613762917
5534.9 0.05378945184920
5535.2 0.08077427023722
5535.5 0.07553045307674
5535.7 0.07828099447449
5536.0 0.06244977262930
5536.3 0.06008259345085
5536.6 0.08303701462365
5536.8 0.06110920024995
5537.1 0.07990799010846
5537.4 0.06965281422538
5537.6 0.07939978168499
5537.9 0.07535733395467
5538.2 0.05520343086520
5538.4 0.07121539847772
5538.7 0.06542011713537
5539.0 0.06126445393737
5539.2 0.06977461908994
5539.5 0.07621549630306
5539.8 0.07572185129950
5540.1 0.08802715296490
5540.3 0.07091395093618
5540.6 0.06809641785247
5540.9 0.08705373604065
5541.1 0.07013410623722
5541.4 0.07549527238616
5541.7 0.07942322819112
5541.9 0.08599121144388
5542.2 0.08498625794876
5542.5 0.08342056380749
5542.8 0.08822111449368
5543.0 0.07645652809985
5543.3 0.07553982355584
5543.6 0.08001165401444
5543.8 0.07329524193097
5544.1 0.07411731823042
5544.4 0.06617291965436
5544.6 0.07738702660394
5544.9 0.07860636829416
5545.2 0.07468551258047
5545.5 0.08365839342683
5545.7 0.06099433677635
5546.0 0.08833229002869
5546.3 0.07449838026029
5546.5 0.06610788544063
5546.8 0.07256786005478
5547.1 0.08036554835172
5547.4 0.07411156067073
5547.6 0.07705749973185
5547.9 0.07312026617605
5548.2 0.06900394963121
5548.4 0.07420953143771
5548.7 0.07649696568637
5549.0 0.08520506495485
5549.2 0.07029578903584
5549.5 0.07886658029227
5549.8 0.07308555631971
5550.1 0.08620367736544
5550.3 0.06859905595443
5550.6 0.06417603875491
5550.9 0.08213488039442
5551.1 0.07549798761214
5551.4 0.07150938968752
5551.7 0.07948863891186
5551.9 0.08177010565259
5552.2 0.07844177016434
5552.5 0.05201097354278
5552.8 0.07119752517240
5553.0 0.06384129253266
5553.3 0.06660750111188
5553.6 0.06525728870187
5553.8 0.06767121392422
5554.1 0.07337182157505
5554.4 0.07889704280439
5554.6 0.09100087711262
5554.9 0.07567604191428
5555.2 0.05853846711464
5555.4 0.06244027239920
5555.7 0.08379141537627
5556.0 0.09302906937189
5556.3 0.09249412873149
5556.5 0.07483903311388
5556.8 0.07309644270262
5557.1 0.07630350926217
5557.3 0.06489538687633
5557.6 0.07224420112522
5557.9 0.07186331006206
5558.1 0.06708938351706
5558.4 0.07281717307167
5558.7 0.10627060767341
5559.0 0.08704201734787
5559.2 0.09553841885481
5559.5 0.06637313316322
5559.8 0.08168283572129
5560.0 0.08041684273543
5560.3 0.08511588203942
5560.6 0.08127161371636
5560.9 0.07833713426688
5561.1 0.05958594376687
5561.4 0.07362256501835
5561.7 0.07237412593417
5561.9 0.09717331141654
5562.2 0.05825710609917
5562.5 0.09354261963776
5562.7 0.07482783725613
5563.0 0.06671101202521
5563.3 0.08935329788117
5563.6 0.07116338159961
5563.8 0.06716867181669
5564.1 0.07395751217264
5564.4 0.08090836908978
5564.6 0.07878020039939
5564.9 0.07997816124223
5565.2 0.05935737249274
5565.4 0.08603534332258
5565.7 0.07081766690348
5566.0 0.07114609071299
5566.2 0.07065905933348
5566.5 0.06611285884097
5566.8 0.05837377965823
5567.1 0.06650782744515
5567.3 0.06673504677278
5567.6 0.06877744316646
5567.9 0.07623863330252
5568.1 0.08660705862530
5568.4 0.06568654167998
5568.7 0.07371717696646
5568.9 0.07906784635512
5569.2 0.07594604799489
5569.5 0.05916804007833
5569.8 0.06386273692512
5570.0 0.07499198556917
5570.3 0.07538347396320
5570.6 0.08219088097751
5570.8 0.07615983304368
5571.1 0.07148912404571
5571.4 0.06430257502616
5571.6 0.07886859857865
5571.9 0.08285805123310
5572.2 0.07266166013947
5572.5 0.07571353055887
5572.7 0.08192639844883
5573.0 0.08893703567520
5573.3 0.06657407607965
5573.5 0.08739866230442
5573.8 0.06186711787467
5574.1 0.07522942345800
5574.4 0.07119608130849
5574.6 0.06270210897848
5574.9 0.07307488781775
5575.2 0.07834741654687
5575.4 0.06798571879106
5575.7 0.07341272493104
5576.0 0.06567209921504
5576.2 0.06758576223209
5576.5 0.04976975367031
5576.8 0.06540478828725
5577.1 0.00000000000000
5577.3 0.05492518249395
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.01317620038360
5578.4 0.02516735482645
5578.7 0.05551324488584
5578.9 0.07407506182927
5579.2 0.07452876606350
5579.5 0.07783902469617
5579.8 0.07050632623516
5580.0 0.07043276787264
5580.3 0.06093600239511
5580.6 0.06853330755633
5580.8 0.08978839926389
5581.1 0.07125233567540
5581.4 0.06454818392272
5581.6 0.06478891864894
5581.9 0.07092469221598
5582.2 0.07984265572295
5582.4 0.07852347279601
5582.7 0.06863125346960
5583.0 0.08914704155863
5583.3 0.07202239011683
5583.5 0.06034905438393
5583.8 0.06246606591341
5584.1 0.06954279576562
5584.3 0.07376314690416
5584.6 0.07338908834789
5584.9 0.07059301393698
5585.1 0.07184018057798
5585.4 0.06995272690805
5585.7 0.06892947079469
5586.0 0.06960208838802
5586.2 0.07820833253106
5586.5 0.07483626037056
5586.8 0.07812251322580
5587.0 0.06732838511677
5587.3 0.05824888302485
5587.6 0.07856124777711
5587.9 0.07158485212750
5588.1 0.07256024143558
5588.4 0.07952834999537
5588.7 0.07055643567443
5588.9 0.07192384429925
5589.2 0.07760801184829
5589.5 0.07936454915859
5589.7 0.06143043530582
5590.0 0.04157226112059
5590.3 0.06406885143892
5590.6 0.07468756623208
5590.8 0.07666366979127
5591.1 0.07117176433924
5591.4 0.07703686740978
5591.6 0.07788635496195
5591.9 0.07834240275241
5592.2 0.08178651810792
5592.4 0.07375188162017
5592.7 0.06418817405122
5593.0 0.07632323122464
5593.2 0.07093180484911
5593.5 0.06692790506630
5593.8 0.07579375507613
5594.1 0.07245899681312
5594.3 0.07906434932423
5594.6 0.08283142455401
5594.9 0.08752044677220
5595.1 0.07334086146417
5595.4 0.06560364042182
5595.7 0.08364621197866
5595.9 0.06609366297072
5596.2 0.06782016938370
5596.5 0.06442342704974
5596.8 0.07081575333862
5597.0 0.08586430243521
5597.3 0.07936322779475
5597.6 0.07348944210703
5597.8 0.07164547053539
5598.1 0.07071761927752
5598.4 0.07309313122643
5598.6 0.07724760751535
5598.9 0.06722977015368
5599.2 0.07127811930174
5599.5 0.06236112722480
5599.7 0.07503148684070
5600.0 0.07213565656376
5600.3 0.07573391495228
5600.5 0.07175925889965
5600.8 0.07192712836164
5601.1 0.07016985811559
5601.4 0.08138029402508
5601.6 0.07597961024625
5601.9 0.06469550781602
5602.2 0.08367336376344
5602.4 0.06366417933849
5602.7 0.06644975771466
5603.0 0.06638468361700
5603.2 0.07540047085430
5603.5 0.07553634652224
5603.8 0.06495326739738
5604.1 0.07282967452923
5604.3 0.05997167337860
5604.6 0.06981322845976
5604.9 0.07137042743707
5605.1 0.06200992242260
5605.4 0.05595120537715
5605.7 0.06406462201614
5605.9 0.07589754100710
5606.2 0.07441867424464
5606.5 0.06882285388163
5606.8 0.07056106847819
5607.0 0.08420234044589
5607.3 0.05307611507811
5607.6 0.07186271046725
5607.8 0.06653883565388
5608.1 0.06485584363117
5608.4 0.06036135557314
5608.6 0.07708600920520
5608.9 0.07057745516836
5609.2 0.07627417287185
5609.4 0.08714009618631
5609.7 0.07816737535645
5610.0 0.06392381139268
5610.3 0.07280938941156
5610.5 0.07995227133828
5610.8 0.06517230851760
5611.1 0.06990390140674
5611.3 0.08216774365933
5611.6 0.06393245488900
5611.9 0.07014235505864
5612.1 0.07305057155140
5612.4 0.08888520938212
5612.7 0.07924759963036
5613.0 0.07682072694906
5613.2 0.06656451953580
5613.5 0.07821819401110
5613.8 0.06717701236637
5614.0 0.06558472327603
5614.3 0.06736036654697
5614.6 0.07134998084887
5614.9 0.05823333309420
5615.1 0.08041014524372
5615.4 0.07245533401040
5615.7 0.06526179679006
5615.9 0.07089584979371
5616.2 0.07677977435860
5616.5 0.06977891126923
5616.7 0.07334947667784
5617.0 0.06786726036408
5617.3 0.07323049464567
5617.6 0.06837702913280
5617.8 0.07129801539245
5618.1 0.05610495102968
5618.4 0.05587002517520
5618.6 0.06515053613712
5618.9 0.06888497165125
5619.2 0.07025720796103
5619.4 0.07778609554529
5619.7 0.06338848227680
5620.0 0.06973415843346
5620.2 0.05891815407850
5620.5 0.05268652626033
5620.8 0.05474802598260
5621.1 0.06169033757037
5621.3 0.05131568185317
5621.6 0.06322500928690
5621.9 0.06314060609851
5622.1 0.07659654129058
5622.4 0.07162465764322
5622.7 0.07019315561118
5622.9 0.06590573004499
5623.2 0.05825899901935
5623.5 0.08199671726826
5623.8 0.08670729341444
5624.0 0.07884252778901
5624.3 0.07598465867790
5624.6 0.08575397182506
5624.8 0.06988028450362
5625.1 0.06278315980768
5625.4 0.06772127593356
5625.6 0.07301548912121
5625.9 0.06872149142065
5626.2 0.07151989826349
5626.5 0.07115482211714
5626.7 0.07145330439668
5627.0 0.07949837891850
5627.3 0.08109470859416
5627.5 0.06793418985848
5627.8 0.06584571191898
5628.1 0.07727759030931
5628.4 0.08886797377599
5628.6 0.07884015823538
5628.9 0.06773041089788
5629.2 0.05994631923571
5629.4 0.06212593398908
5629.7 0.07546412452498
5630.0 0.06493913275745
5630.2 0.06687787979077
5630.5 0.07076785614394
5630.8 0.07829716352015
5631.1 0.07931829771328
5631.3 0.06584283550301
5631.6 0.07852520611036
5631.9 0.09582923845451
5632.1 0.06380730951817
5632.4 0.07698672454016
5632.7 0.07491474755145
5632.9 0.06427294796226
5633.2 0.06773629686921
5633.5 0.07807050730472
5633.8 0.06786918650715
5634.0 0.07785952658439
5634.3 0.07962618037543
5634.6 0.07884492790556
5634.8 0.08197377219787
5635.1 0.07543717309247
5635.4 0.07598938708708
5635.6 0.07499544269127
5635.9 0.06945111225911
5636.2 0.07938510533812
5636.4 0.07443629703219
5636.7 0.07029590748148
5637.0 0.08353273996479
5637.3 0.07743061344003
5637.5 0.06265185094827
5637.8 0.08152895081018
5638.1 0.07037121235374
5638.3 0.07337769194081
5638.6 0.08035995430019
5638.9 0.07367211757829
5639.1 0.07577600360740
5639.4 0.06380616044050
5639.7 0.07178218963870
5640.0 0.07213603504966
5640.2 0.06870171910589
5640.5 0.07595387081826
5640.8 0.07537555043126
